instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600699,2019-05-27,0.93,189741388.0,-317628.0
SH600699,2019-05-28,0.82,167032225.23,-1013471.0
SH600699,2019-05-29,0.85,170890810.47,273100.0
SH600699,2019-05-30,0.85,171292225.57,-19460.0
SH600699,2019-05-31,0.83,167486461.7,-168842.0
SH600699,2019-06-03,0.84,169968992.85,98612.0
SH600699,2019-06-04,0.81,165681581.94,-326653.0
SH600699,2019-06-05,0.77,157836534.6,-334167.0
SH600699,2019-06-06,0.76,151683284.2,-124904.0
SH600699,2019-06-10,0.75,151296602.71,-49464.0
SH600699,2019-06-11,0.75,155957585.31,-10872.0
SH600699,2019-06-12,0.73,149822384.16,-192523.0
SH600699,2019-06-13,0.75,154163402.25,189329.0
SH600699,2019-06-14,0.74,151524091.85,-96600.0
SH600699,2019-06-17,0.73,147305612.86,-122406.0
SH600699,2019-06-18,0.74,149235624.72,118113.0
SH600699,2019-06-19,0.79,160603901.81,450339.0
SH600699,2019-06-20,0.78,160829848.1,-73449.0
SH600699,2019-06-21,0.89,188161303.26,1016452.0
SH600699,2019-06-24,0.83,172931712.39,-593931.0
SH600699,2019-06-25,0.81,167696763.09,-111086.0
SH600699,2019-06-26,0.8,164515080.85,-175688.0
SH600699,2019-06-27,0.8,166497085.8,38632.0
SH600699,2019-07-02,0.93,202894430.31,1273122.0
SH600699,2019-07-03,0.92,202529784.27,-101130.0
SH600699,2019-07-04,0.93,201727658.96,65479.0
SH600699,2019-07-05,0.92,201921901.02,-68938.0
SH600699,2019-07-08,0.94,200049659.7,197121.0
SH600699,2019-07-09,0.94,200608142.4,-15315.0
SH600699,2019-07-10,0.91,191083875.15,-274465.0
SH600699,2019-07-11,0.93,193894771.94,124146.0
SH600699,2019-07-12,0.92,194744890.6,-25515.0
SH600699,2019-07-15,0.93,197215676.46,63607.0
SH600699,2019-07-16,0.94,198416737.02,135158.0
SH600699,2019-07-17,0.93,198833913.6,-134237.0
SH600699,2019-07-18,0.88,181584590.64,-500841.0
SH600699,2019-07-19,0.85,176793697.56,-236000.0
SH600699,2019-07-22,0.83,167584630.96,-174624.0
SH600699,2019-07-23,0.87,179779822.05,361946.0
SH600699,2019-07-24,0.94,196597876.8,650077.0
SH600699,2019-07-25,0.94,196271570.16,-27160.0
SH600699,2019-07-26,0.93,193518322.04,-85124.0
SH600699,2019-07-29,1.27,188986414.33,-303950.2
SH600699,2019-07-30,1.23,181800319.95,-339742.0
SH600699,2019-07-31,0.95,192491569.94,588032.0
SH600699,2019-08-01,0.96,194287925.23,155448.0
SH600699,2019-08-02,0.86,169977152.18,-1231317.0
SH600699,2019-08-05,0.94,179462174.62,1063479.0
SH600699,2019-08-06,0.86,155919355.2,-1044149.0
SH600699,2019-08-07,0.98,183161707.04,1492118.0
SH600699,2019-08-08,0.99,183791330.03,143321.0
SH600699,2019-08-09,0.93,170061165.56,-812691.0
SH600699,2019-08-12,0.91,167189138.76,-238584.0
SH600699,2019-08-13,0.84,155527482.76,-906840.0
SH600699,2019-08-14,0.84,155293361.88,30080.0
SH600699,2019-08-15,0.88,162950578.96,493780.0
SH600699,2019-08-16,0.87,162132873.6,-81880.0
SH600699,2019-08-19,0.82,160657594.39,-657085.0
SH600699,2019-08-20,0.8,154704275.66,-243777.0
SH600699,2019-08-21,0.8,152611239.51,-56957.0
SH600699,2019-08-22,0.79,150887093.22,-111080.0
SH600699,2019-08-23,0.77,145567504.14,-282000.0
SH600699,2019-08-26,0.82,152179603.81,597394.0
SH600699,2019-08-27,1.0,205641504.5,2433882.0
SH600699,2019-08-28,1.05,213668151.18,580954.0
SH600699,2019-08-29,1.07,217435465.5,339911.0
SH600699,2019-08-30,1.02,201147915.5,-653740.0
SH600699,2019-09-02,0.91,180402174.12,-1527897.0
SH600699,2019-09-03,0.82,165738152.88,-1054189.0
SH600699,2019-09-04,0.81,163008596.31,-149917.0
SH600699,2019-09-05,0.72,150100752.36,-1246143.0
SH600699,2019-09-06,0.72,157863496.8,65740.0
SH600699,2019-09-09,0.69,151594878.6,-445484.0
SH600699,2019-09-10,0.69,151526037.6,11987.0
SH600699,2019-09-11,0.66,147110287.59,-370948.0
SH600699,2019-09-12,0.73,163007066.1,951486.0
SH600699,2019-09-16,0.82,179873012.72,1094051.0
SH600699,2019-09-17,0.77,162667635.6,-615456.0
SH600699,2019-09-18,0.77,163466585.5,43230.0
SH600699,2019-09-19,0.8,169763613.08,344544.0
SH600699,2019-09-20,0.77,168334882.56,-350035.0
SH600699,2019-09-23,0.8,177817723.16,380635.0
SH600699,2019-09-24,0.83,185788875.74,342577.0
SH600699,2019-09-25,0.92,204595669.77,1202632.0
SH600699,2019-09-26,1.08,235961635.36,2070415.0
SH600699,2019-09-27,0.97,224787870.7,-1383893.0
SH600699,2019-09-30,0.99,225041727.9,249540.0
SH600699,2019-10-08,1.03,219413321.25,441590.0
SH600699,2019-10-09,1.06,222770372.7,459999.0
SH600699,2019-10-10,1.03,217048876.48,-373310.0
SH600699,2019-10-11,1.02,209144315.8,-185170.0
SH600699,2019-10-14,1.13,239131727.52,1458170.0
SH600699,2019-10-15,1.14,235244728.88,90620.0
SH600699,2019-10-16,1.15,234502897.2,162153.0
SH600699,2019-10-17,1.13,232989378.05,-220452.0
SH600699,2019-10-18,1.17,235501717.41,450802.0
SH600699,2019-10-21,1.22,240676773.12,655189.0
SH600699,2019-10-22,1.24,246561451.0,250188.0
SH600699,2019-10-23,1.22,241138173.92,-261752.0
SH600699,2019-10-24,1.21,239596380.24,-70364.0
SH600699,2019-10-25,1.28,259890725.32,834500.0
SH600699,2019-10-28,1.31,267638576.52,387560.0
SH600699,2019-10-29,1.33,264575864.04,302713.0
SH600699,2019-10-30,1.34,266875579.37,162398.0
SH600699,2019-10-31,1.38,265217937.56,543598.0
SH600699,2019-11-01,1.46,284221570.56,1034295.0
SH600699,2019-11-04,1.47,284943668.66,61406.0
SH600699,2019-11-05,1.47,286859870.0,12807.0
SH600699,2019-11-06,1.47,289105445.6,-29069.0
SH600699,2019-11-07,1.46,294063109.95,-112845.0
SH600699,2019-11-08,1.48,296668296.34,218463.0
SH600699,2019-11-11,1.51,294841363.32,430660.0
SH600699,2019-11-12,1.54,299333666.94,393700.0
SH600699,2019-11-13,1.53,291156809.02,-174680.0
SH600699,2019-11-14,1.55,295166776.52,287892.0
SH600699,2019-11-15,1.56,290424219.8,120140.0
SH600699,2019-11-18,1.59,299612544.98,468183.0
SH600699,2019-11-19,1.62,310180855.68,294500.0
SH600699,2019-11-20,1.52,296949978.08,-1248973.0
SH600699,2019-11-21,1.56,297847075.74,549481.0
SH600699,2019-11-22,1.53,288441504.54,-466331.0
SH600699,2019-11-25,1.54,296348036.8,117270.0
SH600699,2019-11-26,1.52,291407919.6,-199848.0
SH600699,2019-11-27,1.53,296899869.72,115880.0
SH600699,2019-11-28,1.51,294002359.8,-207846.0
SH600699,2019-11-29,1.5,298464994.8,-224186.0
SH600699,2019-12-02,1.49,293167613.46,-40875.0
SH600699,2019-12-03,1.46,285713625.0,-419066.0
SH600699,2019-12-04,1.51,299152144.0,607625.0
SH600699,2019-12-05,1.65,345340753.02,1901651.0
SH600699,2019-12-06,1.7,357049327.44,592611.0
SH600699,2019-12-09,1.69,352553249.4,-45810.0
SH600699,2019-12-10,1.58,331478472.5,-1514927.0
SH600699,2019-12-11,1.52,310830931.2,-815765.0
SH600699,2019-12-12,1.48,298985687.52,-408602.0
SH600699,2019-12-13,1.44,295806604.5,-523173.0
SH600699,2019-12-16,1.51,321939067.12,801223.0
SH600699,2019-12-17,1.56,339733762.32,713120.0
SH600699,2019-12-18,1.46,327895813.54,-1269625.0
SH600699,2019-12-19,1.43,327426486.86,-471549.0
SH600699,2019-12-20,1.45,323453098.85,245885.0
SH600699,2019-12-23,1.49,329180153.1,560419.0
SH600699,2019-12-27,1.64,364500377.48,953874.0
SH600699,2019-12-30,1.55,342806230.59,-1148159.0
SH600699,2019-12-31,1.5,333269879.1,-607944.0
SH600699,2020-01-02,1.55,348503445.4,635905.0
SH600699,2020-01-03,1.62,355724082.0,809066.0
SH600699,2020-01-06,1.94,461551183.38,4000791.0
SH600699,2020-01-07,1.81,450288791.88,-1561003.0
SH600699,2020-01-08,1.86,504297852.2,629741.0
SH600699,2020-01-09,1.72,458521399.05,-1756640.0
SH600699,2020-01-10,1.71,448120299.76,-108121.0
SH600699,2020-01-13,1.82,524241916.58,1347963.0
SH600699,2020-01-14,1.6,443296302.54,-2701652.0
SH600699,2020-01-15,1.67,467523565.74,763255.0
SH600699,2020-01-16,1.68,463699567.5,162696.0
SH600699,2020-01-17,1.62,456951368.72,-701542.0
SH600699,2020-01-20,1.65,470392761.42,375406.0
SH600699,2020-01-21,1.78,483469872.34,1551880.0
SH600699,2020-01-22,1.78,503685810.0,-32674.0
SH600699,2020-01-23,1.87,503843688.04,1153048.0
SH600699,2020-02-03,1.99,481991123.88,1455125.0
SH600699,2020-02-04,2.21,589026405.5,2754904.0
SH600699,2020-02-05,2.15,631819139.05,-681180.0
SH600699,2020-02-06,2.1,677339890.2,-683887.0
SH600699,2020-02-07,1.78,593393522.0,-3988660.0
SH600699,2020-02-10,2.09,766683646.47,3849877.0
SH600699,2020-02-11,1.77,607760437.32,-3959835.0
SH600699,2020-02-12,1.96,678391847.99,2321375.0
SH600699,2020-02-13,2.42,864964982.82,5747987.0
SH600699,2020-02-14,2.18,771463650.0,-2933354.0
SH600699,2020-02-17,2.33,831986755.2,1819529.0
SH600699,2020-02-18,2.38,848468188.75,623508.0
SH600699,2020-02-19,2.27,783355445.01,-1343816.0
SH600699,2020-02-20,2.55,880091816.2,3489858.0
SH600699,2020-02-21,2.59,900090107.28,396512.0
SH600699,2020-02-24,2.35,828777857.22,-2861893.0
SH600699,2020-02-25,1.99,771290745.3,-4495488.0
SH600699,2020-02-26,1.93,747306096.66,-698841.0
SH600699,2020-02-27,1.71,619286837.61,-2782550.0
SH600699,2020-02-28,1.85,604522481.65,1796176.0
SH600699,2020-03-02,1.95,644736521.0,1180845.0
SH600699,2020-03-03,2.09,699445666.15,1760717.0
SH600699,2020-03-04,2.34,760115812.56,3025415.0
SH600699,2020-03-05,2.38,765588629.4,523580.0
SH600699,2020-03-06,2.26,715568524.88,-1462933.0
SH600699,2020-03-09,2.53,726833330.79,3330068.0
SH600699,2020-03-10,2.36,715690666.08,-2145795.0
SH600699,2020-03-11,2.13,624317650.32,-2836740.0
SH600699,2020-03-12,2.09,606544315.52,-421970.0
SH600699,2020-03-13,2.34,700675224.03,3024377.0
SH600699,2020-03-16,2.09,564811242.75,-3021126.0
SH600699,2020-03-17,2.21,583598573.6,1456412.0
SH600699,2020-03-18,2.17,552798452.4,-524577.0
SH600699,2020-03-19,2.36,611048058.32,2392644.0
SH600699,2020-03-20,2.32,609077495.25,-576287.0
SH600699,2020-03-23,2.36,562860710.4,599137.0
SH600699,2020-03-24,2.18,539937016.44,-2305306.0
SH600699,2020-03-25,2.22,572308478.49,464847.0
SH600699,2020-03-26,2.17,546750371.84,-621059.0
SH600699,2020-03-27,2.13,526880035.92,-404343.0
SH600699,2020-03-30,2.22,525483435.75,1048024.0
SH600699,2020-03-31,2.29,534222886.86,933409.0
SH600699,2020-04-01,2.67,646460471.04,4686618.0
SH600699,2020-04-02,2.6,654615417.82,-854894.0
SH600699,2020-04-03,2.26,557004081.15,-4202299.0
SH600699,2020-04-07,2.4,619912244.14,1657090.0
SH600699,2020-04-08,2.45,624626278.4,603915.0
SH600699,2020-04-14,2.87,720816096.0,5221536.0
SH600699,2020-04-15,3.13,793748992.0,3214075.0
SH600699,2020-04-16,2.98,755914314.5,-1883406.0
SH600699,2020-04-17,3.01,759015486.04,405870.0
SH600699,2020-04-20,3.02,778928304.82,204780.0
SH600699,2020-04-21,2.8,695351256.6,-2751689.0
SH600699,2020-04-22,2.85,705874498.92,596224.0
SH600699,2020-04-23,2.76,664228124.84,-1125752.0
SH600699,2020-04-24,2.75,650331296.9,-154543.0
SH600699,2020-04-27,2.75,643159220.67,-1156.0
SH600699,2020-04-28,2.77,656861526.45,253260.0
SH600699,2020-05-06,2.91,742039003.86,1755454.0
SH600699,2020-05-07,2.74,686265149.52,-2099605.0
SH600699,2020-05-08,2.8,719682293.0,726772.0
SH600699,2020-05-11,2.72,703196512.22,-924650.0
SH600699,2020-05-12,2.8,710408373.5,895233.0
SH600699,2020-05-13,2.75,692657793.3,-616829.0
SH600699,2020-05-14,2.73,675431149.38,-164061.0
SH600699,2020-05-15,2.81,705870210.01,915892.0
SH600699,2020-05-18,2.77,666264972.12,-480883.0
SH600699,2020-05-19,2.81,683822792.8,580732.0
SH600699,2020-05-20,3.32,839849086.17,6219701.0
SH600699,2020-05-21,2.93,719650211.63,-4780996.0
SH600699,2020-05-22,2.93,729175599.3,-50230.0
SH600699,2020-05-25,2.71,640544670.08,-2635341.0
SH600699,2020-05-26,2.84,685762115.12,1561342.0
SH600699,2020-05-27,3.57,927012723.0,9087706.0
SH600699,2020-05-28,3.56,909540096.34,-181493.0
SH600699,2020-05-29,2.91,710568974.61,-8058416.0
SH600699,2020-06-01,3.35,879518136.77,5455092.0
SH600699,2020-06-02,3.21,846535679.36,-1725471.0
SH600699,2020-06-03,2.82,758896909.29,-4824713.0
SH600699,2020-06-04,2.84,803035128.38,249299.0
SH600699,2020-06-05,2.73,768410715.24,-1324855.0
SH600699,2020-06-08,2.72,756381287.36,-203727.0
SH600699,2020-06-09,2.69,753761534.56,-383462.0
SH600699,2020-06-10,2.68,740849975.6,-71382.0
SH600699,2020-06-11,2.97,853396777.14,3578234.0
SH600699,2020-06-12,2.83,797595757.9,-1663829.0
SH600699,2020-06-15,2.75,757569783.0,-1011612.0
SH600699,2020-06-16,3.09,897339243.86,4190318.0
SH600699,2020-06-17,3.09,889719778.72,-14619.0
SH600699,2020-06-18,2.96,833084691.2,-1633004.0
SH600699,2020-06-19,2.99,849001462.76,342194.0
SH600699,2020-06-22,3.01,849282773.31,255935.0
SH600699,2020-06-23,3.0,829592887.5,-147339.0
SH600699,2020-06-24,3.34,955348447.92,4292606.0
SH600699,2020-06-29,3.33,985479765.7,-177393.0
SH600699,2020-07-02,3.04,894875124.0,-3617863.0
SH600699,2020-07-03,2.9,860498649.32,-1701633.0
SH600699,2020-07-06,2.97,916980178.06,853482.0
SH600699,2020-07-07,2.97,960933722.4,49935.0
SH600699,2020-07-08,2.92,952527929.4,-572029.0
SH600699,2020-07-09,2.98,988434893.2,636544.0
SH600699,2020-07-10,2.92,962143062.24,-670267.0
SH600699,2020-07-13,2.98,1003411113.58,692050.0
SH600699,2020-07-14,2.82,902626198.74,-1958804.0
SH600699,2020-07-15,3.15,957930663.69,4042939.0
SH600699,2020-07-16,3.0,853772868.4,-1753937.0
SH600699,2020-07-17,2.96,840078759.8,-549218.0
SH600699,2020-07-20,2.99,870196399.0,344972.0
SH600699,2020-07-21,2.97,859290241.6,-244949.0
SH600699,2020-07-22,3.33,969362311.68,4429699.0
SH600699,2020-07-23,3.39,976152722.38,752629.0
SH600699,2020-07-24,3.27,894678563.13,-1502130.0
SH600699,2020-07-27,3.31,888376547.04,511895.0
SH600699,2020-07-28,3.36,925742981.1,610957.0
SH600699,2020-07-29,3.36,946081293.44,53167.0
SH600699,2020-07-30,3.31,919073395.62,-647441.0
SH600699,2020-07-31,3.31,926016372.0,53364.0
SH600699,2020-08-03,3.3,949908270.4,-102503.0
SH600699,2020-08-04,3.29,935424845.16,-238280.0
SH600699,2020-08-05,3.24,919951760.21,-551011.0
SH600699,2020-08-06,3.35,988368425.36,1407981.0
SH600699,2020-08-07,3.2,908808979.08,-1946230.0
SH600699,2020-08-10,3.18,896193965.46,-154256.0
SH600699,2020-08-11,3.32,948252912.75,1676429.0
SH600699,2020-08-12,3.39,1019086124.14,816011.0
SH600699,2020-08-13,3.32,991526628.4,-778611.0
SH600699,2020-08-14,3.37,1017521875.88,559571.0
SH600699,2020-08-17,3.31,1016047526.15,-749741.0
SH600699,2020-08-18,3.32,1018852787.34,113161.0
SH600699,2020-08-19,3.33,973047821.62,148972.0
SH600699,2020-08-20,3.33,966648251.34,26159.0
SH600699,2020-08-21,3.38,970889817.75,664608.0
SH600699,2020-08-24,3.43,989106296.2,511829.0
SH600699,2020-08-25,3.4,983870416.3,-315136.0
SH600699,2020-08-26,3.35,928597875.92,-606356.0
SH600699,2020-08-27,3.32,925563825.0,-393252.0
SH600699,2020-08-28,3.33,941579829.36,143086.0
SH600699,2020-08-31,3.29,936378552.48,-496218.0
SH600699,2020-09-01,3.54,1059305126.76,3135085.0
SH600699,2020-09-02,3.66,1110969576.37,1446090.0
SH600699,2020-09-03,3.69,1101441938.5,338772.0
SH600699,2020-09-04,3.62,1083342338.01,-806908.0
SH600699,2020-09-07,3.58,1043019464.5,-512270.0
SH600699,2020-09-08,3.59,1030885658.7,146891.0
SH600699,2020-09-09,3.52,962419750.08,-942847.0
SH600699,2020-09-10,3.52,920299963.2,28261.0
SH600699,2020-09-11,3.54,945813268.4,252778.0
SH600699,2020-09-14,3.56,959688459.18,193941.0
SH600699,2020-09-15,3.54,958589071.44,-171390.0
SH600699,2020-09-16,3.56,971904204.78,245898.0
SH600699,2020-09-17,3.63,1007444145.33,777692.0
SH600699,2020-09-18,4.14,1264156792.25,6327644.0
SH600699,2020-09-21,4.65,1436680437.17,6293586.0
SH600699,2020-09-22,4.59,1346807436.6,-708943.0
SH600699,2020-09-23,4.43,1300962697.19,-1957529.0
SH600699,2020-09-24,4.25,1236267778.13,-2285026.0
SH600699,2020-09-25,4.13,1161736897.92,-1451977.0
SH600699,2020-09-28,4.03,1103280213.28,-1255742.0
SH600699,2020-09-29,4.02,1106161710.03,-117183.0
SH600699,2020-09-30,3.94,1082158362.2,-903953.0
SH600699,2020-10-09,3.87,1115514724.52,-856135.0
SH600699,2020-10-12,3.66,1089116433.51,-2638822.0
SH600699,2020-10-14,3.46,985922268.38,-2550605.0
SH600699,2020-10-15,3.53,1011612848.4,982418.0
SH600699,2020-10-16,3.25,888019520.28,-3538026.0
SH600699,2020-10-19,3.26,884461181.45,150067.0
SH600699,2020-10-20,3.29,905395276.2,378766.0
SH600699,2020-10-21,3.31,893242290.3,172059.0
SH600699,2020-10-22,3.39,891551145.24,1019471.0
SH600699,2020-10-27,3.55,963330823.96,2052816.0
SH600699,2020-10-28,5.45,1623937333.32,23439359.0
SH600699,2020-10-29,6.12,1808516935.2,8266264.0
SH600699,2020-10-30,6.3,1869485979.68,2226676.0
SH600699,2020-11-02,6.14,1869012196.5,-1922291.0
SH600699,2020-11-03,6.1,1847807903.28,-493857.0
SH600699,2020-11-04,5.66,1748706333.02,-5427535.0
SH600699,2020-11-05,5.37,1713052977.14,-3667620.0
SH600699,2020-11-06,5.73,1837985445.1,4515776.0
SH600699,2020-11-09,5.87,1893409522.56,1691087.0
SH600699,2020-11-10,5.94,1907380143.75,846349.0
SH600699,2020-11-11,6.07,1897391883.25,1642108.0
SH600699,2020-11-12,5.89,1927604679.93,-2211782.0
SH600699,2020-11-13,5.84,1880117148.0,-620253.0
SH600699,2020-11-16,6.15,2062322508.93,3872601.0
SH600699,2020-11-17,6.14,2016286844.74,-184541.0
SH600699,2020-11-18,6.45,2095526636.16,3859751.0
SH600699,2020-11-19,6.44,2113076875.0,-121259.0
SH600699,2020-11-20,6.4,2094109886.74,-476453.0
SH600699,2020-11-23,6.5,2094871865.28,1247767.0
SH600699,2020-11-24,6.54,2070260085.96,486027.0
SH600699,2020-11-25,6.72,2051916000.48,2178453.0
SH600699,2020-11-26,6.69,2054802983.2,-319585.0
SH600699,2020-11-27,6.53,2043876263.1,-1973429.0
SH600699,2020-11-30,6.5,1998738952.35,-449379.0
SH600699,2020-12-01,6.67,2068847868.8,2189569.0
SH600699,2020-12-02,6.69,2083876461.65,236191.0
SH600699,2020-12-03,6.68,2056745132.4,-191306.0
SH600699,2020-12-04,6.78,2105623878.6,1289690.0
SH600699,2020-12-07,6.79,2081517916.5,145439.0
SH600699,2020-12-08,6.87,2087926338.74,1015524.0
SH600699,2020-12-09,6.99,2036829962.25,1372337.0
SH600699,2020-12-10,7.0,2044393215.27,173958.0
SH600699,2020-12-11,6.99,2031659167.14,-173167.0
SH600699,2020-12-14,7.09,2031720809.3,1310859.0
SH600699,2020-12-15,7.24,2057237977.05,1838754.0
SH600699,2020-12-16,7.73,2295433584.0,6003067.0
SH600699,2020-12-17,8.14,2444465250.21,5076557.0
SH600699,2020-12-18,8.54,2622699740.1,4949182.0
SH600699,2020-12-21,8.7,2780140584.6,2088582.0
SH600699,2020-12-22,8.68,2716722303.68,-292106.0
SH600699,2020-12-23,8.82,2752965390.5,1692744.0
SH600699,2020-12-28,8.83,2857609070.55,203210.0
SH600699,2020-12-29,8.75,2703291402.9,-1099665.0
SH600699,2020-12-30,8.77,2751783117.28,247228.0
SH600699,2020-12-31,8.69,2726863189.36,-982647.0
SH600699,2021-01-04,8.85,2858311943.87,2029692.0
SH600699,2021-01-05,8.93,2827940189.14,996940.0
SH600699,2021-01-06,8.81,2868236112.36,-1535827.0
SH600699,2021-01-07,8.86,2846820720.3,687118.0
SH600699,2021-01-08,9.16,3016049139.6,3681232.0
SH600699,2021-01-11,9.3,3211197824.56,1793956.0
SH600699,2021-01-12,9.16,3219803870.9,-1765952.0
SH600699,2021-01-13,9.14,3225944811.0,-222264.0
SH600699,2021-01-14,9.03,3238637054.4,-1359656.0
SH600699,2021-01-15,9.16,3150309166.38,1611504.0
SH600699,2021-01-18,9.16,3271555380.0,-44094.0
SH600699,2021-01-19,9.57,3437139682.0,5123258.0
SH600699,2021-01-20,9.4,3466161550.8,-2207912.0
SH600699,2021-01-21,9.16,3241322925.75,-2862171.0
SH600699,2021-01-22,9.28,3253589994.54,1475259.0
SH600699,2021-01-25,9.34,3220347189.6,704622.0
SH600699,2021-01-26,9.43,3164487731.5,1138909.0
SH600699,2021-01-27,9.54,3160063153.5,1362437.0
SH600699,2021-01-28,9.6,3231634838.22,764327.0
SH600699,2021-01-29,9.64,3183086402.74,498060.0
SH600699,2021-02-01,9.7,3168460168.51,667320.0
SH600699,2021-02-02,9.82,3271913650.98,1524369.0
SH600699,2021-02-03,9.86,3146618374.6,469292.0
SH600699,2021-02-04,10.04,3404645005.8,2200547.0
SH600699,2021-02-05,9.86,3082404405.5,-2181695.0
SH600699,2021-02-08,9.92,3050482275.49,779281.0
SH600699,2021-02-09,10.23,3280276465.9,3796898.0
SH600699,2021-02-10,10.33,3252572628.82,1251373.0
SH600699,2021-02-18,10.36,3261299444.9,393621.0
SH600699,2021-02-19,10.25,3174229259.03,-1378192.0
SH600699,2021-02-22,10.09,3001117056.93,-2027972.0
SH600699,2021-02-23,10.01,2839079939.25,-967256.0
SH600699,2021-02-24,9.86,2733775968.0,-1879605.0
SH600699,2021-02-25,9.77,2647536975.52,-1040966.0
SH600699,2021-02-26,9.73,2589828918.5,-545445.0
SH600699,2021-03-01,9.75,2619123004.71,295400.0
SH600699,2021-03-02,9.79,2696787113.16,396907.0
SH600699,2021-03-03,9.77,2670489634.33,-258129.0
SH600699,2021-03-04,9.81,2637211698.94,583177.0
SH600699,2021-03-05,9.84,2673695938.45,333957.0
SH600699,2021-03-08,9.79,2584654023.64,-577044.0
SH600699,2021-03-09,9.55,2376955851.0,-2974917.0
SH600699,2021-03-10,9.35,2262065959.56,-2490596.0
SH600699,2021-03-11,9.29,2268905765.34,-768156.0
SH600699,2021-03-12,8.91,2153407192.65,-4736253.0
SH600699,2021-03-15,8.67,2049777982.9,-2943286.0
SH600699,2021-03-16,8.55,2016313257.04,-1530535.0
SH600699,2021-03-17,8.43,2008574172.28,-1391937.0
SH600699,2021-03-18,8.54,2049710171.67,1313906.0
SH600699,2021-03-19,8.21,1851165081.96,-4108935.0
SH600699,2021-03-22,8.36,1949591309.28,1880774.0
SH600699,2021-03-23,8.19,1876740616.83,-2090859.0
SH600699,2021-03-24,8.1,1813809809.12,-1069294.0
SH600699,2021-03-25,8.19,1841782460.24,1098400.0
SH600699,2021-03-26,8.23,1871725013.07,470572.0
SH600699,2021-03-29,8.22,1846987372.32,-71823.0
SH600699,2021-03-30,8.3,1889478858.12,926420.0
SH600699,2021-03-31,7.94,1769494350.58,-4494250.0
SH600699,2021-04-07,7.8,1843651650.6,-1623213.0
SH600699,2021-04-08,7.51,1771429614.64,-3687801.0
SH600699,2021-04-09,7.47,1749283696.6,-482789.0
SH600699,2021-04-12,7.32,1666394633.74,-1793382.0
SH600699,2021-04-13,7.19,1614546945.02,-1658680.0
SH600699,2021-04-14,7.05,1628202442.0,-1701713.0
SH600699,2021-04-15,7.05,1602631729.65,33799.0
SH600699,2021-04-16,6.9,1623478560.92,-1935587.0
SH600699,2021-04-19,6.5,1620783304.4,-4965396.0
SH600699,2021-04-20,6.36,1540025049.72,-1702509.0
SH600699,2021-04-21,5.87,1363793118.75,-5997754.0
SH600699,2021-04-22,5.83,1344592373.76,-600849.0
SH600699,2021-04-23,5.89,1345372663.68,824688.0
SH600699,2021-04-26,5.94,1373585001.91,612301.0
SH600699,2021-04-27,5.8,1311242607.5,-1722863.0
SH600699,2021-04-28,5.88,1339422829.6,945809.0
SH600699,2021-04-29,5.81,1301262286.4,-901775.0
SH600699,2021-04-30,5.83,1308836300.59,298799.0
SH600699,2021-05-06,5.94,1224906675.2,1420437.0
SH600699,2021-05-07,5.28,1163490247.5,-1345705.0
SH600699,2021-05-10,5.23,1147106252.7,-661840.0
SH600699,2021-05-11,5.16,1141660279.85,-913596.0
SH600699,2021-05-12,5.1,1149643930.05,-803870.0
SH600699,2021-05-13,5.16,1133871658.12,803084.0
SH600699,2021-05-14,5.23,1185303908.88,886070.0
SH600699,2021-05-17,5.3,1198514047.5,1060892.0
SH600699,2021-05-20,5.32,1240144429.0,226735.0
SH600699,2021-05-21,5.32,1223313957.6,-47643.0
SH600699,2021-05-24,5.43,1259132638.31,1556560.0
SH600699,2021-05-25,5.48,1288219192.9,610788.0
SH600699,2021-05-26,5.46,1280208220.32,-248791.0
SH600699,2021-05-27,5.5,1302981055.2,581960.0
SH600699,2021-05-28,5.53,1320426488.32,395704.0
SH600699,2021-05-31,5.54,1365177770.32,172840.0
SH600699,2021-06-01,5.5,1338002401.75,-504951.0
SH600699,2021-06-02,5.54,1329261179.02,533985.0
SH600699,2021-06-03,5.53,1322411880.26,-218244.0
SH600699,2021-06-04,5.71,1394402347.8,2553132.0
SH600699,2021-06-07,5.7,1370143057.2,-222920.0
SH600699,2021-06-08,5.72,1365874741.77,337069.0
SH600699,2021-06-09,5.75,1358342538.75,381056.0
SH600699,2021-06-10,5.95,1420691803.84,2717191.0
SH600699,2021-06-11,6.05,1443346522.64,1441618.0
SH600699,2021-06-15,6.25,1438621800.0,2728946.0
SH600699,2021-06-16,6.11,1361082566.82,-1976284.0
SH600699,2021-06-17,5.97,1372593883.62,-1905288.0
SH600699,2021-06-18,5.78,1399062449.25,-2573403.0
SH600699,2021-06-21,5.7,1378632526.92,-1112013.0
SH600699,2021-06-22,5.64,1501538217.39,-785889.0
SH600699,2021-06-23,5.14,1502811570.88,-6955949.0
SH600699,2021-06-24,5.92,1906100498.09,10752735.0
SH600699,2021-06-25,5.4,1713927484.68,-7136233.0
SH600699,2021-06-28,5.52,1747073801.14,1658248.0
SH600699,2021-06-29,5.25,1668864577.6,-3664356.0
SH600699,2021-07-02,5.43,1960635813.5,2360832.0
SH600699,2021-07-05,5.27,1969453248.99,-2179921.0
SH600699,2021-07-06,5.3,1921282296.12,413859.0
SH600699,2021-07-07,5.17,1963985160.0,-1754348.0
SH600699,2021-07-08,5.08,2010131321.3,-1219523.0
