instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000768,2019-04-25,0.59,267351081.2,-566758.0
SZ000768,2019-04-26,0.58,261441441.12,-284198.0
SZ000768,2019-04-29,0.58,255859340.2,-15367.0
SZ000768,2019-04-30,0.59,262011471.44,295067.0
SZ000768,2019-05-06,0.56,231578443.37,-842468.0
SZ000768,2019-05-07,0.56,232908209.02,-15525.0
SZ000768,2019-05-08,0.55,232373115.0,-108473.0
SZ000768,2019-05-09,0.55,232671080.28,-72649.0
SZ000768,2019-05-14,0.56,242152544.27,234149.0
SZ000768,2019-05-15,0.54,234323442.14,-564603.0
SZ000768,2019-05-16,0.51,229184093.56,-844554.0
SZ000768,2019-05-17,0.51,223624938.88,-108300.0
SZ000768,2019-05-20,0.52,236386569.68,393400.0
SZ000768,2019-05-21,0.5,229428047.16,-419018.0
SZ000768,2019-05-22,0.52,233782325.94,419700.0
SZ000768,2019-05-23,0.51,228739530.6,-143532.0
SZ000768,2019-05-24,0.51,219452852.08,-117418.0
SZ000768,2019-05-27,0.54,236132174.25,723803.0
SZ000768,2019-05-28,0.59,261611556.85,1512942.0
SZ000768,2019-05-29,0.58,252882364.9,-398304.0
SZ000768,2019-05-30,0.57,246507458.96,-141648.0
SZ000768,2019-05-31,0.57,251957729.1,82754.0
SZ000768,2019-06-03,0.58,247942433.2,51895.0
SZ000768,2019-06-04,0.58,244278054.72,55798.0
SZ000768,2019-06-05,0.58,245076598.36,106592.0
SZ000768,2019-06-06,0.57,239138678.7,-255943.0
SZ000768,2019-06-10,0.58,243291286.35,180440.0
SZ000768,2019-06-11,0.6,259825197.02,619242.0
SZ000768,2019-06-12,0.61,259594181.79,83380.0
SZ000768,2019-06-13,0.6,258062749.64,-44840.0
SZ000768,2019-06-14,0.62,262230143.86,384486.0
SZ000768,2019-06-17,0.62,261192256.95,11100.0
SZ000768,2019-06-18,0.62,262105543.74,129073.0
SZ000768,2019-06-19,0.64,273682530.3,553404.0
SZ000768,2019-06-20,0.66,283532370.5,369521.0
SZ000768,2019-06-21,0.69,303879934.28,1013811.0
SZ000768,2019-06-24,0.69,302802102.0,-141532.0
SZ000768,2019-06-25,0.68,299506490.6,-208583.0
SZ000768,2019-06-26,0.7,312066944.4,646088.0
SZ000768,2019-06-27,0.7,307587905.45,-196018.0
SZ000768,2019-07-02,0.7,311269507.83,133654.0
SZ000768,2019-07-03,0.71,318973735.33,309188.0
SZ000768,2019-07-04,0.71,323691249.64,-39273.0
SZ000768,2019-07-05,0.7,317380064.4,-218384.0
SZ000768,2019-07-08,0.7,304781386.85,-116513.0
SZ000768,2019-07-09,0.67,293993995.23,-737182.0
SZ000768,2019-07-10,0.65,284626893.98,-643141.0
SZ000768,2019-07-11,0.68,296329922.64,852400.0
SZ000768,2019-07-12,0.68,301119500.14,123340.0
SZ000768,2019-07-15,0.69,310786843.32,43316.0
SZ000768,2019-07-16,0.7,315624671.82,345399.0
SZ000768,2019-07-17,0.7,319037459.64,198287.0
SZ000768,2019-07-18,0.72,320545038.54,490126.0
SZ000768,2019-07-19,0.73,326610185.24,214837.0
SZ000768,2019-07-22,0.73,318503561.86,28522.0
SZ000768,2019-07-23,0.72,317883622.38,-360279.0
SZ000768,2019-07-24,0.73,329348763.04,199794.0
SZ000768,2019-07-25,0.75,342728032.08,783100.0
SZ000768,2019-07-26,0.77,353752872.0,426200.0
SZ000768,2019-07-29,0.82,378661600.25,1440287.0
SZ000768,2019-07-30,0.87,400290432.64,1409613.0
SZ000768,2019-07-31,0.89,408549627.3,531287.0
SZ000768,2019-08-01,0.97,438818265.8,2100611.0
SZ000768,2019-08-02,0.93,413720132.76,-950234.0
SZ000768,2019-08-05,0.97,430262109.0,1089378.0
SZ000768,2019-08-06,0.95,410410065.96,-701482.0
SZ000768,2019-08-07,0.99,419699806.33,1270979.0
SZ000768,2019-08-08,1.0,426461937.11,261552.0
SZ000768,2019-08-09,1.06,438008126.29,1524702.0
SZ000768,2019-08-12,1.07,444819038.46,218585.0
SZ000768,2019-08-13,1.06,443463186.32,-31162.0
SZ000768,2019-08-14,1.03,432159634.48,-812236.0
SZ000768,2019-08-15,1.03,425794449.94,-156986.0
SZ000768,2019-08-16,1.04,431895846.22,293592.0
SZ000768,2019-08-19,1.04,443816522.78,-71323.0
SZ000768,2019-08-20,1.01,432150991.34,-630017.0
SZ000768,2019-08-21,1.02,433324821.2,58196.0
SZ000768,2019-08-22,0.96,415728743.04,-1601422.0
SZ000768,2019-08-23,0.97,415666322.89,185699.0
SZ000768,2019-08-26,0.96,412381572.67,-38896.0
SZ000768,2019-08-27,0.98,424444815.6,377710.0
SZ000768,2019-08-28,0.99,433571278.5,408004.0
SZ000768,2019-08-29,0.96,426020009.07,-771644.0
SZ000768,2019-08-30,0.97,434587662.98,199053.0
SZ000768,2019-09-02,1.04,503550770.57,1879663.0
SZ000768,2019-09-03,1.03,510146980.76,-133744.0
SZ000768,2019-09-04,1.16,569034881.24,3597399.0
SZ000768,2019-09-05,1.1,541740253.86,-1727974.0
SZ000768,2019-09-06,1.15,567987353.7,1430923.0
SZ000768,2019-09-09,1.15,571644125.85,-64800.0
SZ000768,2019-09-10,1.2,585837351.6,1413324.0
SZ000768,2019-09-11,1.22,596825329.0,549570.0
SZ000768,2019-09-12,1.21,586920992.97,-276058.0
SZ000768,2019-09-16,1.17,570077790.58,-1079903.0
SZ000768,2019-09-17,1.24,578536027.64,1723057.0
SZ000768,2019-09-18,1.21,567995214.88,-625939.0
SZ000768,2019-09-19,1.12,531349779.34,-2454666.0
SZ000768,2019-09-20,1.16,539855217.16,994426.0
SZ000768,2019-09-23,1.1,505383641.26,-1768774.0
SZ000768,2019-09-24,1.04,479487779.68,-1475234.0
SZ000768,2019-09-25,1.02,461810627.6,-588069.0
SZ000768,2019-09-26,1.01,441321313.95,-344870.0
SZ000768,2019-09-27,0.99,434018903.4,-482400.0
SZ000768,2019-09-30,0.97,417689607.4,-748277.0
SZ000768,2019-10-08,0.93,396289502.52,-993607.0
SZ000768,2019-10-09,0.91,390155583.36,-598317.0
SZ000768,2019-10-10,0.84,362568559.29,-1862523.0
SZ000768,2019-10-11,0.81,348661748.68,-722057.0
SZ000768,2019-10-14,0.78,341120270.4,-817880.0
SZ000768,2019-10-15,0.77,330159185.47,-301747.0
SZ000768,2019-10-16,0.77,324687410.51,-246000.0
SZ000768,2019-10-17,0.76,322266296.0,-117207.0
SZ000768,2019-10-18,0.77,319568882.75,174115.0
SZ000768,2019-10-21,0.76,321962209.21,-152232.0
SZ000768,2019-10-22,0.75,317158765.24,-316641.0
SZ000768,2019-10-23,0.74,312710930.13,-183915.0
SZ000768,2019-10-24,0.74,313257910.7,22500.0
SZ000768,2019-10-25,0.75,320795883.6,248938.0
SZ000768,2019-10-28,0.75,324919371.0,35885.0
SZ000768,2019-10-29,0.75,315226995.84,-168236.0
SZ000768,2019-10-30,0.75,310688005.6,-10600.0
SZ000768,2019-10-31,0.76,317925984.45,329401.0
SZ000768,2019-11-01,0.77,322379760.78,211209.0
SZ000768,2019-11-04,0.76,322808695.21,-112741.0
SZ000768,2019-11-05,0.76,321686190.51,38426.0
SZ000768,2019-11-06,0.77,358146311.4,257240.0
SZ000768,2019-11-07,0.78,348830342.3,24323.0
SZ000768,2019-11-08,0.8,354766621.22,698940.0
SZ000768,2019-11-11,0.81,351975154.16,249714.0
SZ000768,2019-11-12,0.79,345857381.87,-560937.0
SZ000768,2019-11-13,0.77,334330675.5,-417398.0
SZ000768,2019-11-14,0.79,341763762.72,451140.0
SZ000768,2019-11-15,0.8,338928639.92,247775.0
SZ000768,2019-11-18,0.79,336416451.14,-222997.0
SZ000768,2019-11-19,0.78,340251365.7,-192629.0
SZ000768,2019-11-20,0.79,336615926.17,47831.0
SZ000768,2019-11-21,0.79,342852147.36,-7345.0
SZ000768,2019-11-22,0.79,343995684.03,115185.0
SZ000768,2019-11-25,0.79,345853653.39,118872.0
SZ000768,2019-11-26,0.99,441080268.91,5491750.0
SZ000768,2019-11-27,0.98,434297582.67,-287800.0
SZ000768,2019-11-28,1.0,437973126.48,458670.0
SZ000768,2019-11-29,1.01,448875523.5,440992.0
SZ000768,2019-12-02,1.0,442847541.39,-326468.0
SZ000768,2019-12-03,1.0,447636237.3,-101204.0
SZ000768,2019-12-04,1.01,454374424.8,244311.0
SZ000768,2019-12-05,1.02,460949362.6,231298.0
SZ000768,2019-12-06,1.03,464568812.5,309748.0
SZ000768,2019-12-09,1.03,463393485.18,175488.0
SZ000768,2019-12-10,1.06,473330156.8,855822.0
SZ000768,2019-12-11,1.04,462817992.6,-784148.0
SZ000768,2019-12-12,1.04,460525991.54,109682.0
SZ000768,2019-12-13,1.04,466255612.2,122611.0
SZ000768,2019-12-16,1.09,499661517.21,1159252.0
SZ000768,2019-12-17,1.12,514157874.96,858167.0
SZ000768,2019-12-18,1.11,505666846.56,-327400.0
SZ000768,2019-12-19,1.11,509165170.5,193966.0
SZ000768,2019-12-20,1.15,518478991.2,1052586.0
SZ000768,2019-12-23,1.11,492664630.54,-1155494.0
SZ000768,2019-12-27,1.13,504399329.72,440899.0
SZ000768,2019-12-30,1.14,520189243.18,545046.0
SZ000768,2019-12-31,1.16,527418260.46,363590.0
SZ000768,2020-01-02,1.23,566683208.66,2062462.0
SZ000768,2020-01-03,1.29,611909490.58,1691000.0
SZ000768,2020-01-06,1.35,639683541.84,1499819.0
SZ000768,2020-01-07,1.37,649263321.34,605441.0
SZ000768,2020-01-08,1.35,645969606.66,-544886.0
SZ000768,2020-01-09,1.32,623772365.26,-755395.0
SZ000768,2020-01-10,1.32,616555269.0,-123058.0
SZ000768,2020-01-13,1.34,630487828.1,650610.0
SZ000768,2020-01-14,1.34,626995864.3,-184563.0
SZ000768,2020-01-15,1.37,629454018.33,887222.0
SZ000768,2020-01-16,1.37,631776891.0,25481.0
SZ000768,2020-01-17,1.34,618440126.72,-847177.0
SZ000768,2020-01-20,1.36,639030475.35,535040.0
SZ000768,2020-01-21,1.38,645182836.16,520819.0
SZ000768,2020-01-22,1.36,640070734.38,-437155.0
SZ000768,2020-01-23,1.39,642093953.28,802800.0
SZ000768,2020-02-03,1.37,570607943.64,-496059.0
SZ000768,2020-02-04,1.31,549783684.32,-1633514.0
SZ000768,2020-02-05,1.33,560603851.5,472621.0
SZ000768,2020-02-06,1.33,572533125.12,54919.0
SZ000768,2020-02-07,1.32,578344279.57,-171577.0
SZ000768,2020-02-10,1.33,581087606.16,57274.0
SZ000768,2020-02-11,1.32,572110998.04,-102982.0
SZ000768,2020-02-12,1.38,600059546.97,1476654.0
SZ000768,2020-02-13,1.36,583389327.15,-484886.0
SZ000768,2020-02-14,1.33,569958765.75,-869292.0
SZ000768,2020-02-17,1.47,685124782.32,3939309.0
SZ000768,2020-02-18,1.63,760911900.0,4462531.0
SZ000768,2020-02-19,1.7,774945366.24,1845421.0
SZ000768,2020-02-20,1.57,719176500.84,-3656750.0
SZ000768,2020-02-21,1.46,685632199.44,-2814842.0
SZ000768,2020-02-24,1.44,669976894.86,-715286.0
SZ000768,2020-02-25,1.36,631839982.5,-2229128.0
SZ000768,2020-02-26,1.32,631527154.0,-1005095.0
SZ000768,2020-02-27,1.24,612660473.62,-2316893.0
SZ000768,2020-02-28,1.18,559236647.34,-1522868.0
SZ000768,2020-03-02,1.17,592997626.76,-401708.0
SZ000768,2020-03-03,1.12,606220206.3,-1307092.0
SZ000768,2020-03-04,1.14,615756444.05,490295.0
SZ000768,2020-03-05,1.2,637029577.45,1711376.0
SZ000768,2020-03-06,1.29,667302968.76,2353052.0
SZ000768,2020-03-09,1.42,696253587.12,3747301.0
SZ000768,2020-03-10,1.29,657272420.86,-3709961.0
SZ000768,2020-03-11,1.2,607098108.32,-2512765.0
SZ000768,2020-03-12,1.22,614007349.8,675626.0
SZ000768,2020-03-13,1.21,603326528.37,-198825.0
SZ000768,2020-03-16,1.2,563973246.84,-333277.0
SZ000768,2020-03-17,1.17,555326262.0,-915736.0
SZ000768,2020-03-18,1.16,534059025.57,-283597.0
SZ000768,2020-03-19,1.18,561431817.0,640647.0
SZ000768,2020-03-20,1.14,552618484.32,-999408.0
SZ000768,2020-03-23,1.13,527555107.08,-318220.0
SZ000768,2020-03-24,1.11,530511192.0,-760370.0
SZ000768,2020-03-25,1.06,515576635.0,-1292750.0
SZ000768,2020-03-26,1.11,523135488.12,1329266.0
SZ000768,2020-03-27,1.09,513127050.36,-410264.0
SZ000768,2020-03-30,1.06,492638973.5,-969242.0
SZ000768,2020-03-31,1.1,483787333.9,1092333.0
SZ000768,2020-04-01,1.11,481047762.96,412051.0
SZ000768,2020-04-02,1.07,471291151.95,-1218681.0
SZ000768,2020-04-03,1.09,473101895.34,513864.0
SZ000768,2020-04-07,1.07,479686904.48,-582257.0
SZ000768,2020-04-08,1.07,493365868.24,236170.0
SZ000768,2020-04-14,1.1,514280817.88,820251.0
SZ000768,2020-04-15,1.12,509913050.96,369375.0
SZ000768,2020-04-16,1.13,535077342.78,457823.0
SZ000768,2020-04-17,1.1,528434585.6,-1002131.0
SZ000768,2020-04-20,1.08,523462792.38,-580818.0
SZ000768,2020-04-21,1.13,542446619.49,1590007.0
SZ000768,2020-04-22,1.16,553803220.95,772464.0
SZ000768,2020-04-23,1.17,567842527.2,342895.0
SZ000768,2020-04-24,1.22,577033331.29,1248715.0
SZ000768,2020-04-27,1.27,588617549.97,1426648.0
SZ000768,2020-04-28,1.2,559200363.02,-1984582.0
SZ000768,2020-05-06,1.17,586548882.0,-739360.0
SZ000768,2020-05-07,1.14,567753831.6,-832479.0
SZ000768,2020-05-08,1.16,579075302.4,560900.0
SZ000768,2020-05-11,1.13,568848150.65,-799337.0
SZ000768,2020-05-12,1.14,572037402.79,282388.0
SZ000768,2020-05-13,1.19,593470850.64,1246513.0
SZ000768,2020-05-14,1.24,615342148.94,1467584.0
SZ000768,2020-05-15,1.26,617999659.2,383902.0
SZ000768,2020-05-18,1.29,657902488.0,860050.0
SZ000768,2020-05-19,1.25,636501631.34,-993056.0
SZ000768,2020-05-20,1.31,641535417.6,1688362.0
SZ000768,2020-05-21,1.29,624481307.94,-622918.0
SZ000768,2020-05-22,1.26,600386748.92,-676509.0
SZ000768,2020-05-25,1.24,586253759.04,-584600.0
SZ000768,2020-05-26,1.22,583216044.84,-579900.0
SZ000768,2020-05-27,1.18,567005493.2,-1212065.0
SZ000768,2020-05-28,1.15,551916837.45,-668029.0
SZ000768,2020-05-29,1.19,567093374.0,863690.0
SZ000768,2020-06-01,1.18,574070513.52,-297209.0
SZ000768,2020-06-02,1.13,557299630.4,-1364368.0
SZ000768,2020-06-03,1.13,555580951.0,150882.0
SZ000768,2020-06-04,1.16,561283201.07,779277.0
SZ000768,2020-06-05,1.16,558773115.2,59897.0
SZ000768,2020-06-08,1.15,556480258.2,-262164.0
SZ000768,2020-06-09,1.16,555304683.2,248296.0
SZ000768,2020-06-10,1.17,558291948.78,211465.0
SZ000768,2020-06-11,1.15,543238744.32,-616413.0
SZ000768,2020-06-12,1.19,557363609.15,1197751.0
SZ000768,2020-06-15,1.17,541540306.0,-455049.0
SZ000768,2020-06-16,1.15,536930983.65,-681745.0
SZ000768,2020-06-17,1.15,547012529.82,-8151.0
SZ000768,2020-06-18,1.16,543868259.04,191514.0
SZ000768,2020-06-19,1.18,554470279.26,549030.0
SZ000768,2020-06-22,1.17,555179093.22,-130821.0
SZ000768,2020-06-23,1.17,576758220.0,-67612.0
SZ000768,2020-06-24,1.14,563853193.75,-637000.0
SZ000768,2020-06-29,1.17,571940807.16,732536.0
SZ000768,2020-07-02,1.16,595454669.6,-418681.0
SZ000768,2020-07-03,1.18,603513835.04,576536.0
SZ000768,2020-07-06,1.17,659874452.64,-190328.0
SZ000768,2020-07-07,1.28,775355238.58,3176010.0
SZ000768,2020-07-08,1.26,834513327.96,-635874.0
SZ000768,2020-07-09,1.34,890937847.36,2293230.0
SZ000768,2020-07-10,1.48,943193837.81,3762063.0
SZ000768,2020-07-13,1.42,923403986.2,-1655037.0
SZ000768,2020-07-14,1.39,916613712.3,-949210.0
SZ000768,2020-07-15,1.5,960812806.8,3064258.0
SZ000768,2020-07-16,1.62,1006341375.87,3312279.0
SZ000768,2020-07-17,1.6,1028483297.44,-344239.0
SZ000768,2020-07-20,1.41,959712381.21,-5373739.0
SZ000768,2020-07-21,1.28,806776220.25,-3725238.0
SZ000768,2020-07-22,1.69,1075493008.8,11379339.0
SZ000768,2020-07-23,1.41,920913047.28,-7637558.0
SZ000768,2020-07-24,1.35,864883048.52,-1731203.0
SZ000768,2020-07-27,1.42,885977582.46,2114648.0
SZ000768,2020-07-28,1.45,947566030.8,563186.0
SZ000768,2020-07-29,1.41,944178957.24,-875772.0
SZ000768,2020-07-30,1.29,856797646.4,-3500899.0
SZ000768,2020-07-31,1.23,813458038.8,-1451308.0
SZ000768,2020-08-03,1.25,902669126.52,341589.0
SZ000768,2020-08-04,1.24,859167801.45,-90556.0
SZ000768,2020-08-05,1.23,865203449.6,-349337.0
SZ000768,2020-08-06,1.3,944380864.65,1889171.0
SZ000768,2020-08-07,1.25,897633721.28,-1429535.0
SZ000768,2020-08-10,1.27,893224822.64,537343.0
SZ000768,2020-08-11,1.31,901191991.58,1308075.0
SZ000768,2020-08-12,1.41,917516489.92,2747373.0
SZ000768,2020-08-13,1.39,916413545.38,-675160.0
SZ000768,2020-08-14,1.53,1110015787.72,3910965.0
SZ000768,2020-08-17,1.77,1344262549.8,6547625.0
SZ000768,2020-08-18,1.91,1459370310.46,3949505.0
SZ000768,2020-08-19,1.89,1414942128.0,-604918.0
SZ000768,2020-08-20,1.98,1431601772.48,2487442.0
SZ000768,2020-08-21,1.93,1370861137.72,-1426983.0
SZ000768,2020-08-24,1.76,1256933182.4,-4671733.0
SZ000768,2020-08-25,1.76,1206664999.52,-20142.0
SZ000768,2020-08-26,1.75,1160719007.67,-228511.0
SZ000768,2020-08-27,1.73,1165175719.59,-377676.0
SZ000768,2020-08-28,1.55,1055859905.64,-5211603.0
SZ000768,2020-08-31,1.38,929435969.0,-4549613.0
SZ000768,2020-09-01,1.3,893485192.56,-2262222.0
SZ000768,2020-09-02,1.25,842332725.01,-1466054.0
SZ000768,2020-09-03,1.25,843364306.2,200421.0
SZ000768,2020-09-04,1.25,827250217.12,-178497.0
SZ000768,2020-09-07,1.25,790341657.22,-20775.0
SZ000768,2020-09-08,1.24,795600498.16,-297274.0
SZ000768,2020-09-09,1.18,759643317.54,-1624678.0
SZ000768,2020-09-10,1.25,768926458.62,1910193.0
SZ000768,2020-09-11,1.41,858476987.64,4425200.0
SZ000768,2020-09-14,1.44,879270363.37,1038248.0
SZ000768,2020-09-15,1.37,842381666.25,-2100232.0
SZ000768,2020-09-16,1.36,830080812.0,-299829.0
SZ000768,2020-09-17,1.36,828508645.56,48746.0
SZ000768,2020-09-18,1.28,799307734.6,-2175784.0
SZ000768,2020-09-21,1.18,751723807.5,-2849058.0
SZ000768,2020-09-22,1.16,726039678.45,-500755.0
SZ000768,2020-09-23,1.13,725742388.2,-945105.0
SZ000768,2020-09-24,1.11,685630384.56,-577014.0
SZ000768,2020-09-25,1.12,701784864.56,347956.0
SZ000768,2020-09-28,1.11,679379072.68,-170966.0
SZ000768,2020-09-29,1.2,763633373.16,2554372.0
SZ000768,2020-09-30,1.21,771899664.94,68359.0
SZ000768,2020-10-09,1.2,775415459.24,-79779.0
SZ000768,2020-10-12,1.22,861877866.0,347214.0
SZ000768,2020-10-14,1.26,906926440.08,1271496.0
SZ000768,2020-10-15,1.25,897881458.92,-390000.0
SZ000768,2020-10-16,1.36,953227277.15,3221053.0
SZ000768,2020-10-19,1.33,917073744.0,-922901.0
SZ000768,2020-10-20,1.3,904198012.13,-854209.0
SZ000768,2020-10-21,1.34,894918148.08,1070697.0
SZ000768,2020-10-22,1.31,877690089.92,-746344.0
SZ000768,2020-10-27,1.19,795339994.68,-3226702.0
SZ000768,2020-10-28,1.18,779991046.83,-297315.0
SZ000768,2020-10-29,1.17,771205327.64,-494069.0
SZ000768,2020-10-30,1.19,800945990.91,652433.0
SZ000768,2020-11-02,1.15,793671932.46,-1157610.0
SZ000768,2020-11-03,1.15,815332915.2,-76719.0
SZ000768,2020-11-04,1.18,832918616.15,878705.0
SZ000768,2020-11-05,1.17,822021501.75,-172340.0
SZ000768,2020-11-06,1.21,827919053.0,963683.0
SZ000768,2020-11-09,1.21,839598900.0,64966.0
SZ000768,2020-11-10,1.2,828316478.4,-184098.0
SZ000768,2020-11-11,1.17,818684049.72,-834860.0
SZ000768,2020-11-12,1.17,797611056.48,17153.0
SZ000768,2020-11-13,1.28,944009818.0,3040861.0
SZ000768,2020-11-16,1.3,963014718.9,444955.0
SZ000768,2020-11-17,1.27,898567345.0,-649467.0
SZ000768,2020-11-18,1.25,910195635.6,-545104.0
SZ000768,2020-11-19,1.36,1088130015.72,3027336.0
SZ000768,2020-11-20,1.33,1118872798.5,-974237.0
SZ000768,2020-11-23,1.22,1013460390.0,-3144482.0
SZ000768,2020-11-24,1.23,1037555152.34,505996.0
SZ000768,2020-11-25,1.42,1154524100.22,5061824.0
SZ000768,2020-11-26,1.43,1264066083.75,463272.0
SZ000768,2020-11-27,1.48,1260347082.75,1173792.0
SZ000768,2020-11-30,1.47,1272991786.5,-120387.0
SZ000768,2020-12-01,1.56,1384406411.85,2382675.0
SZ000768,2020-12-02,1.42,1287519819.8,-3754712.0
SZ000768,2020-12-03,1.44,1235589829.78,635109.0
SZ000768,2020-12-04,1.53,1324717820.61,2479547.0
SZ000768,2020-12-07,1.51,1290663859.42,-785932.0
SZ000768,2020-12-08,1.54,1311059281.14,938032.0
SZ000768,2020-12-09,1.52,1262172882.6,-519834.0
SZ000768,2020-12-10,1.55,1303855495.25,861266.0
SZ000768,2020-12-11,1.64,1350480320.86,2537093.0
SZ000768,2020-12-14,1.59,1328306235.62,-1612368.0
SZ000768,2020-12-15,1.57,1318704868.98,-332725.0
SZ000768,2020-12-16,1.58,1346036342.05,221696.0
SZ000768,2020-12-17,1.51,1248219676.66,-2001660.0
SZ000768,2020-12-18,1.49,1205345947.19,-649858.0
SZ000768,2020-12-21,1.57,1345154466.3,2267668.0
SZ000768,2020-12-22,1.54,1303538707.0,-793533.0
SZ000768,2020-12-23,1.48,1378257619.2,-1658270.0
SZ000768,2020-12-28,1.43,1308886673.17,-1429487.0
SZ000768,2020-12-29,1.43,1326760264.38,48372.0
SZ000768,2020-12-30,1.42,1378417312.08,-124013.0
SZ000768,2020-12-31,1.39,1419293755.88,-881635.0
SZ000768,2021-01-04,1.35,1450345849.35,-1168822.0
SZ000768,2021-01-05,1.36,1427750455.97,356294.0
SZ000768,2021-01-06,1.41,1498522543.2,1305892.0
SZ000768,2021-01-07,1.43,1575906948.0,608325.0
SZ000768,2021-01-08,1.43,1510989022.0,-32761.0
SZ000768,2021-01-11,1.33,1434992605.2,-2768989.0
SZ000768,2021-01-12,1.28,1415845178.5,-1553450.0
SZ000768,2021-01-13,1.23,1329443349.0,-1352139.0
SZ000768,2021-01-14,1.25,1216973335.5,583314.0
SZ000768,2021-01-15,1.34,1276906077.0,2664830.0
SZ000768,2021-01-18,1.32,1278407658.66,-789618.0
SZ000768,2021-01-19,1.35,1287278398.92,917630.0
SZ000768,2021-01-20,1.3,1263649132.85,-1411690.0
SZ000768,2021-01-21,1.26,1222463235.18,-1105266.0
SZ000768,2021-01-22,1.25,1232187793.88,-218410.0
SZ000768,2021-01-25,1.25,1283830513.04,-68430.0
SZ000768,2021-01-26,1.23,1135853358.58,-591864.0
SZ000768,2021-01-27,1.32,1212252616.64,2710722.0
SZ000768,2021-01-28,1.32,1191828431.64,-62675.0
SZ000768,2021-01-29,1.45,1254761698.72,3603272.0
SZ000768,2021-02-01,1.42,1247566090.5,-902536.0
SZ000768,2021-02-02,1.37,1251359442.2,-1301230.0
SZ000768,2021-02-03,1.35,1215777878.6,-476158.0
SZ000768,2021-02-04,1.4,1235721817.29,1378505.0
SZ000768,2021-02-05,1.46,1245603891.0,1607663.0
SZ000768,2021-02-08,1.46,1248910986.57,-90453.0
SZ000768,2021-02-09,1.38,1234439616.8,-2246827.0
SZ000768,2021-02-10,1.36,1199761273.2,-369940.0
SZ000768,2021-02-18,1.36,1212772411.2,-138058.0
SZ000768,2021-02-19,1.31,1173594615.39,-1480589.0
SZ000768,2021-02-22,1.27,1090065667.52,-1000429.0
SZ000768,2021-02-23,1.33,1196666205.27,1759909.0
SZ000768,2021-02-24,1.31,1171721667.6,-614499.0
SZ000768,2021-02-25,1.29,1186176068.46,-533382.0
SZ000768,2021-02-26,1.28,1122909951.94,-455500.0
SZ000768,2021-03-01,1.28,1156457399.73,203529.0
SZ000768,2021-03-02,1.27,1201267332.1,-432330.0
SZ000768,2021-03-03,1.23,1179923405.6,-927682.0
SZ000768,2021-03-04,1.19,1163521729.26,-1141885.0
SZ000768,2021-03-05,1.21,1133930241.6,390018.0
SZ000768,2021-03-08,1.21,1024030133.1,114823.0
SZ000768,2021-03-09,1.19,905359045.06,-596618.0
SZ000768,2021-03-10,1.23,905907158.52,1261231.0
SZ000768,2021-03-11,1.21,895455803.2,-663916.0
SZ000768,2021-03-12,1.22,887958487.8,357646.0
SZ000768,2021-03-15,1.21,867406994.0,-413998.0
SZ000768,2021-03-16,1.27,894730494.39,1743469.0
SZ000768,2021-03-17,1.25,886143218.4,-681729.0
SZ000768,2021-03-18,1.24,882948398.6,-232775.0
SZ000768,2021-03-19,1.3,926076436.34,1696153.0
SZ000768,2021-03-22,1.31,929160653.39,405455.0
SZ000768,2021-03-23,1.3,897465104.38,-393587.0
SZ000768,2021-03-24,1.36,911942867.3,1695567.0
SZ000768,2021-03-25,1.38,929374071.34,390161.0
SZ000768,2021-03-26,1.41,967674281.6,852046.0
SZ000768,2021-03-29,1.36,943719100.0,-1333396.0
SZ000768,2021-03-30,1.33,944946866.64,-865592.0
SZ000768,2021-03-31,1.37,926545901.54,1309157.0
SZ000768,2021-04-07,1.43,998152919.75,1527246.0
SZ000768,2021-04-08,1.41,975816184.5,-530170.0
SZ000768,2021-04-09,1.38,942431828.61,-738494.0
SZ000768,2021-04-12,1.38,910782281.26,-5057.0
SZ000768,2021-04-13,1.38,910791853.2,-15818.0
SZ000768,2021-04-14,1.38,923229800.64,-89928.0
SZ000768,2021-04-15,1.37,922146739.5,-155978.0
SZ000768,2021-04-16,1.38,932619399.18,132197.0
SZ000768,2021-04-19,1.4,962957350.34,481310.0
SZ000768,2021-04-20,1.32,926688774.42,-2155139.0
SZ000768,2021-04-21,1.29,898645183.26,-667911.0
SZ000768,2021-04-22,1.27,886639982.8,-565642.0
SZ000768,2021-04-23,1.3,904195582.02,600437.0
SZ000768,2021-04-26,1.28,894961257.7,-353555.0
SZ000768,2021-04-27,1.32,903541184.91,1118336.0
SZ000768,2021-04-28,1.34,939275665.82,528286.0
SZ000768,2021-04-29,1.34,956148916.6,-98211.0
SZ000768,2021-04-30,1.27,852254222.3,-1767472.0
SZ000768,2021-05-06,1.34,924620030.86,1816257.0
SZ000768,2021-05-07,1.27,856991974.89,-1825492.0
SZ000768,2021-05-10,1.29,833083260.24,296451.0
SZ000768,2021-05-11,1.34,908217503.96,1437127.0
SZ000768,2021-05-12,1.36,909954738.0,565041.0
SZ000768,2021-05-13,1.32,887260695.36,-1122986.0
SZ000768,2021-05-14,1.51,1075052569.6,5391077.0
SZ000768,2021-05-17,1.45,1031134021.27,-1573464.0
SZ000768,2021-05-20,1.41,1019909311.68,-1373713.0
SZ000768,2021-05-21,1.46,1027840009.95,1498893.0
SZ000768,2021-05-24,1.47,1039583721.6,318183.0
SZ000768,2021-05-25,1.49,1120143437.92,561283.0
