instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600519,2019-04-25,9.34,111748039644.67,-207253.0
SH600519,2019-04-26,9.26,109952079615.0,-985384.0
SH600519,2019-04-29,9.27,113279133974.52,194509.0
SH600519,2019-04-30,9.24,113102504632.0,-424248.0
SH600519,2019-05-06,9.11,103789284354.0,-1563959.0
SH600519,2019-05-07,9.0,100732513110.0,-1375110.0
SH600519,2019-05-08,8.88,98739536676.0,-1536809.0
SH600519,2019-05-09,8.81,95147176870.74,-856236.0
SH600519,2019-05-14,8.71,97038212545.82,-1336028.0
SH600519,2019-05-15,8.68,101191243986.0,-293608.0
SH600519,2019-05-16,8.64,101025321039.81,-520027.0
SH600519,2019-05-17,8.59,97873189848.31,-706202.0
SH600519,2019-05-20,8.52,94751618522.4,-864874.0
SH600519,2019-05-21,8.45,95110030945.0,-800624.0
SH600519,2019-05-22,8.43,94040637672.0,-366572.0
SH600519,2019-05-23,8.38,90730268580.0,-523839.0
SH600519,2019-05-24,8.39,92609900999.0,40434.0
SH600519,2019-05-27,8.32,91930456725.0,-832939.0
SH600519,2019-05-28,8.28,92380438200.0,-553250.0
SH600519,2019-05-29,8.25,94617773574.18,-274227.0
SH600519,2019-05-30,8.24,93713892119.1,-240851.0
SH600519,2019-05-31,8.21,91802316300.0,-368277.0
SH600519,2019-06-03,8.22,92108404356.0,111873.0
SH600519,2019-06-04,8.21,90331193705.1,-60276.0
SH600519,2019-06-05,8.21,89983537740.8,39221.0
SH600519,2019-06-06,8.2,88882407946.22,-143194.0
SH600519,2019-06-10,8.28,90687669287.88,1013167.0
SH600519,2019-06-11,8.38,95937824143.08,1213711.0
SH600519,2019-06-12,8.43,96098783740.3,664237.0
SH600519,2019-06-13,8.46,96741616790.0,322060.0
SH600519,2019-06-14,8.46,97111241348.0,55527.0
SH600519,2019-06-17,8.47,97087617011.2,137436.0
SH600519,2019-06-18,8.47,97641394305.0,-23267.0
SH600519,2019-06-19,8.49,99484276828.41,262476.0
SH600519,2019-06-20,8.48,103886975400.0,-190897.0
SH600519,2019-06-21,8.48,104123458190.7,100345.0
SH600519,2019-06-24,8.49,105299057345.7,24078.0
SH600519,2019-06-25,8.47,104627102513.22,-236478.0
SH600519,2019-06-26,8.44,103963842680.46,-337978.0
SH600519,2019-06-27,8.44,105711313208.55,-2138.0
SH600519,2019-07-02,8.41,108377519125.0,-364408.0
SH600519,2019-07-03,8.41,104401795587.0,-53635.0
SH600519,2019-07-04,8.44,104067426056.0,380850.0
SH600519,2019-07-05,8.45,106210129734.82,167871.0
SH600519,2019-07-08,8.43,104329621506.44,-295797.0
SH600519,2019-07-09,8.42,103250203598.4,-150814.0
SH600519,2019-07-10,8.41,103839373120.56,-95862.0
SH600519,2019-07-11,8.42,103866067552.0,137030.0
SH600519,2019-07-12,8.41,104186505494.47,-167625.0
SH600519,2019-07-15,8.38,102782433604.32,-338759.0
SH600519,2019-07-16,8.38,101941501992.0,-5955.0
SH600519,2019-07-17,8.37,101322666857.5,-150424.0
SH600519,2019-07-18,8.37,99624455440.0,-16501.0
SH600519,2019-07-19,8.4,100895484264.81,409019.0
SH600519,2019-07-22,8.38,100854337284.6,-169833.0
SH600519,2019-07-23,8.35,100108469907.94,-446027.0
SH600519,2019-07-24,8.31,98873586202.64,-459929.0
SH600519,2019-07-25,8.33,100822782465.0,218781.0
SH600519,2019-07-26,8.3,100717800370.99,-329022.0
SH600519,2019-07-29,8.3,101849259727.71,-57602.0
SH600519,2019-07-30,8.28,101874172238.73,-243070.0
SH600519,2019-07-31,8.26,100981070340.0,-240961.0
SH600519,2019-08-01,8.2,98926645031.9,-702117.0
SH600519,2019-08-02,8.15,97753365004.05,-705254.0
SH600519,2019-08-05,8.14,96410628582.06,-118487.0
SH600519,2019-08-06,8.11,96435418327.3,-392171.0
SH600519,2019-08-07,8.11,96388561710.0,90607.0
SH600519,2019-08-08,8.15,99571159947.68,474723.0
SH600519,2019-08-09,8.17,98749675233.67,173988.0
SH600519,2019-08-12,8.21,105157928846.21,587478.0
SH600519,2019-08-13,8.23,105262128538.45,171324.0
SH600519,2019-08-14,8.25,108206451308.05,306594.0
SH600519,2019-08-15,8.24,108258869663.1,-105666.0
SH600519,2019-08-16,8.21,108872739384.6,-370868.0
SH600519,2019-08-19,8.23,109284888235.32,265188.0
SH600519,2019-08-20,8.23,110631145580.0,-107645.0
SH600519,2019-08-21,8.25,110486002796.0,251812.0
SH600519,2019-08-22,8.23,114269922960.0,-140041.0
SH600519,2019-08-23,8.17,116059513824.6,-806919.0
SH600519,2019-08-26,8.12,112640144128.65,-572199.0
SH600519,2019-08-27,8.09,112805827590.0,-407737.0
SH600519,2019-08-28,8.08,111669529136.33,-210907.0
SH600519,2019-08-29,8.08,112992189071.5,3662.0
SH600519,2019-08-30,8.12,116594525044.0,585517.0
SH600519,2019-09-02,8.12,116283040284.88,16956.0
SH600519,2019-09-03,8.12,116310379860.0,-87089.0
SH600519,2019-09-04,8.11,114702010064.36,-70213.0
SH600519,2019-09-05,8.13,116907439792.0,235382.0
SH600519,2019-09-06,8.12,116541831191.28,-184946.0
SH600519,2019-09-09,8.1,115724877234.12,-182991.0
SH600519,2019-09-10,8.09,114288490593.55,-130158.0
SH600519,2019-09-11,8.07,108541351639.84,-207681.0
SH600519,2019-09-12,8.08,111577157524.0,40034.0
SH600519,2019-09-16,8.09,111696329787.0,108437.0
SH600519,2019-09-17,8.04,110586737268.45,-550668.0
SH600519,2019-09-18,8.07,116597867423.6,402679.0
SH600519,2019-09-19,8.07,116168864980.0,-29000.0
SH600519,2019-09-20,8.09,117716717086.54,248613.0
SH600519,2019-09-23,8.07,116506539843.0,-307930.0
SH600519,2019-09-24,8.07,120048470176.0,-5918.0
SH600519,2019-09-25,8.04,118646938272.0,-330161.0
SH600519,2019-09-26,8.01,117570046347.0,-316587.0
SH600519,2019-09-27,8.01,118296206638.0,-46493.0
SH600519,2019-09-30,8.0,115660320800.0,-124856.0
SH600519,2019-10-08,7.98,117120593949.7,-222385.0
SH600519,2019-10-09,7.98,115086253983.75,1568.0
SH600519,2019-10-10,8.02,116407550490.0,432383.0
SH600519,2019-10-11,8.03,118572695056.2,161539.0
SH600519,2019-10-14,8.03,119156027120.0,32387.0
SH600519,2019-10-15,8.05,122563469280.0,228796.0
SH600519,2019-10-16,8.0,117665567370.0,-639619.0
SH600519,2019-10-17,7.97,118543581856.81,-390904.0
SH600519,2019-10-18,7.94,117307436014.23,-408920.0
SH600519,2019-10-21,7.93,116527053475.5,-45414.0
SH600519,2019-10-22,7.92,116571117634.0,-158268.0
SH600519,2019-10-23,7.92,115322633450.88,-55787.0
SH600519,2019-10-24,7.92,114479795856.14,14714.0
SH600519,2019-10-25,7.91,116469874672.2,-92110.0
SH600519,2019-10-28,7.93,117495919804.51,285147.0
SH600519,2019-10-29,7.95,119152793344.0,159289.0
SH600519,2019-10-30,7.94,118146163986.0,-74138.0
SH600519,2019-10-31,7.93,117659843768.87,-91583.0
SH600519,2019-11-01,7.94,118313337615.0,131592.0
SH600519,2019-11-04,7.95,119932874129.39,135742.0
SH600519,2019-11-05,7.96,119957157529.0,69450.0
SH600519,2019-11-06,7.96,119293396745.0,-53206.0
SH600519,2019-11-07,7.96,120176283597.63,38234.0
SH600519,2019-11-08,7.96,120530655200.0,-7259.0
SH600519,2019-11-11,7.95,119836906222.0,-78062.0
SH600519,2019-11-12,7.94,119872758721.6,-186427.0
SH600519,2019-11-13,7.94,122176365408.0,56341.0
SH600519,2019-11-14,7.95,122854935030.0,64769.0
SH600519,2019-11-15,7.93,122152078262.7,-157938.0
SH600519,2019-11-18,7.92,122142857441.6,-200903.0
SH600519,2019-11-19,7.93,122790849157.12,118796.0
SH600519,2019-11-20,7.92,122879512428.75,-43627.0
SH600519,2019-11-21,7.9,122266042348.1,-300052.0
SH600519,2019-11-22,7.86,117963061596.0,-501803.0
SH600519,2019-11-25,7.84,116551522628.64,-196190.0
SH600519,2019-11-26,7.87,117188319945.0,292753.0
SH600519,2019-11-27,7.88,117808083182.55,109452.0
SH600519,2019-11-28,7.86,116174973086.8,-197503.0
SH600519,2019-11-29,7.86,111530835733.0,-17769.0
SH600519,2019-12-02,7.87,112113427228.0,165439.0
SH600519,2019-12-03,7.88,110674797844.0,40842.0
SH600519,2019-12-04,7.87,111054691546.59,-43435.0
SH600519,2019-12-05,7.88,111841059918.0,41787.0
SH600519,2019-12-06,7.93,116600574870.0,666701.0
SH600519,2019-12-09,7.93,115516697306.9,36476.0
SH600519,2019-12-10,7.93,116108396346.0,20128.0
SH600519,2019-12-11,7.93,115579917939.0,10335.0
SH600519,2019-12-12,7.96,113740288458.0,309884.0
SH600519,2019-12-13,7.99,116822945276.0,414218.0
SH600519,2019-12-16,7.99,115339803494.88,27562.0
SH600519,2019-12-17,8.02,117969490553.04,353134.0
SH600519,2019-12-18,8.02,117721337088.0,-41532.0
SH600519,2019-12-19,8.0,116393024755.8,-224599.0
SH600519,2019-12-20,8.01,115395296244.9,103406.0
SH600519,2019-12-23,8.04,116099937980.1,350334.0
SH600519,2019-12-27,8.11,118522869812.0,893367.0
SH600519,2019-12-30,8.14,121258166059.8,347207.0
SH600519,2019-12-31,8.14,121094490881.0,103676.0
SH600519,2020-01-02,8.11,115165266450.0,-446042.0
SH600519,2020-01-03,8.0,108451704866.4,-1363850.0
SH600519,2020-01-06,8.02,108627617495.31,216354.0
SH600519,2020-01-07,8.05,110774143680.26,438373.0
SH600519,2020-01-08,8.03,109857428327.4,-248132.0
SH600519,2020-01-09,8.09,112176298138.5,769845.0
SH600519,2020-01-10,8.14,113814587287.5,576492.0
SH600519,2020-01-13,8.18,115532273089.45,456788.0
SH600519,2020-01-14,8.16,113638177647.4,-144934.0
SH600519,2020-01-15,8.15,113993341681.95,-117086.0
SH600519,2020-01-16,8.17,113702424219.0,212202.0
SH600519,2020-01-17,8.18,113881591365.0,115405.0
SH600519,2020-01-20,8.18,112112305550.0,-66572.0
SH600519,2020-01-21,8.13,109849243600.2,-604216.0
SH600519,2020-01-22,8.12,109793829835.64,-71470.0
SH600519,2020-01-23,8.09,107105665744.0,-351259.0
SH600519,2020-02-03,8.2,103423256126.4,1285315.0
SH600519,2020-02-04,8.25,107647723890.64,686444.0
SH600519,2020-02-05,8.25,108879464842.84,-10148.0
SH600519,2020-02-06,8.36,112584149748.0,1424872.0
SH600519,2020-02-07,8.36,113120662252.0,10139.0
SH600519,2020-02-10,8.36,112057324364.56,-59583.0
SH600519,2020-02-11,8.45,116598770982.0,1120815.0
SH600519,2020-02-12,8.47,116751318744.64,209673.0
SH600519,2020-02-13,8.45,115892404532.0,-175780.0
SH600519,2020-02-14,8.47,115785235264.0,194401.0
SH600519,2020-02-17,8.51,117026741888.42,568778.0
SH600519,2020-02-18,8.49,115729282804.0,-227700.0
SH600519,2020-02-19,8.53,117538282404.0,432725.0
SH600519,2020-02-20,8.58,120568374498.0,648855.0
SH600519,2020-02-21,8.58,119967173059.2,-44071.0
SH600519,2020-02-24,8.54,116688616682.8,-467380.0
SH600519,2020-02-25,8.54,115329588287.43,-29157.0
SH600519,2020-02-26,8.54,115312076225.1,94620.0
SH600519,2020-02-27,8.55,116896480167.1,104967.0
SH600519,2020-02-28,8.46,112391361754.0,-1171368.0
SH600519,2020-03-02,8.48,115692216326.05,199083.0
SH600519,2020-03-03,8.5,118892809203.0,292326.0
SH600519,2020-03-04,8.5,120653541752.64,53261.0
SH600519,2020-03-05,8.53,125539448524.0,331852.0
SH600519,2020-03-06,8.5,123504171969.5,-323295.0
SH600519,2020-03-09,8.43,118084003918.52,-884697.0
SH600519,2020-03-10,8.45,122784057948.0,215531.0
SH600519,2020-03-11,8.46,123203479024.56,130995.0
SH600519,2020-03-12,8.41,120336281554.5,-648361.0
SH600519,2020-03-13,8.22,114851304654.83,-2416456.0
SH600519,2020-03-16,8.18,109679407574.0,-488439.0
SH600519,2020-03-17,8.07,105982341060.4,-1383518.0
SH600519,2020-03-18,7.98,101169370805.65,-1041369.0
SH600519,2020-03-19,7.95,99492160092.0,-475708.0
SH600519,2020-03-20,7.98,103864317954.96,433130.0
SH600519,2020-03-23,7.89,101032443780.0,-1176237.0
SH600519,2020-03-24,7.9,104823003648.0,115588.0
SH600519,2020-03-25,7.93,107704346821.4,452806.0
SH600519,2020-03-26,7.94,106333087313.0,133761.0
SH600519,2020-03-27,7.95,107497599489.0,100503.0
SH600519,2020-03-30,7.92,106782579280.0,-340663.0
SH600519,2020-03-31,8.01,111902259766.0,1111491.0
SH600519,2020-04-01,8.02,111168463595.0,65259.0
SH600519,2020-04-02,8.05,115894885945.0,430876.0
SH600519,2020-04-03,8.06,115443492235.41,66638.0
SH600519,2020-04-07,8.1,118114878222.0,542681.0
SH600519,2020-04-08,8.12,118366716506.64,233829.0
SH600519,2020-04-14,8.2,122115049312.9,980590.0
SH600519,2020-04-15,8.26,123556553730.4,821970.0
SH600519,2020-04-16,8.33,125353646547.2,850483.0
SH600519,2020-04-17,8.34,128456584836.0,62554.0
SH600519,2020-04-20,8.32,128380994847.6,-172574.0
SH600519,2020-04-21,8.33,125655363600.0,108391.0
SH600519,2020-04-22,8.34,130389265489.5,59608.0
SH600519,2020-04-23,8.35,131440435421.76,190165.0
SH600519,2020-04-24,8.36,131351607919.36,71655.0
SH600519,2020-04-27,8.35,133858563080.0,-129401.0
SH600519,2020-04-28,8.34,134100136460.44,-67842.0
SH600519,2020-05-06,8.38,136867562000.0,445752.0
SH600519,2020-05-07,8.38,138128422720.0,-1930.0
SH600519,2020-05-08,8.4,138797491352.96,299926.0
SH600519,2020-05-11,8.41,139907374777.95,168559.0
SH600519,2020-05-12,8.43,141202763815.0,179260.0
SH600519,2020-05-13,8.43,141628566995.3,84819.0
SH600519,2020-05-14,8.42,140358459377.32,-209426.0
SH600519,2020-05-15,8.42,139012674918.0,70138.0
SH600519,2020-05-18,8.46,143166294138.28,473582.0
SH600519,2020-05-19,8.45,142923455396.48,-172500.0
SH600519,2020-05-20,8.46,143744527514.0,223446.0
SH600519,2020-05-21,8.47,145408700378.4,42130.0
SH600519,2020-05-22,8.42,140562121630.6,-611711.0
SH600519,2020-05-25,8.44,144520277794.2,209765.0
SH600519,2020-05-26,8.44,144026284626.0,18849.0
SH600519,2020-05-27,8.44,141879587928.0,-19091.0
SH600519,2020-05-28,8.46,142960531392.0,330887.0
SH600519,2020-05-29,8.49,145884007459.8,380160.0
SH600519,2020-06-01,8.5,151737840023.5,145670.0
SH600519,2020-06-02,8.5,150631376027.16,-118277.0
SH600519,2020-06-03,8.48,149162633174.1,-178959.0
SH600519,2020-06-04,8.5,150355487134.74,189289.0
SH600519,2020-06-05,8.5,152248175625.0,53499.0
SH600519,2020-06-08,8.49,149972014872.3,-182682.0
SH600519,2020-06-09,8.49,151181583476.55,67058.0
SH600519,2020-06-10,8.49,151873920428.3,-46696.0
SH600519,2020-06-11,8.45,148788391156.44,-435991.0
SH600519,2020-06-12,8.48,151031979085.43,390625.0
SH600519,2020-06-15,8.45,146822375154.0,-470901.0
SH600519,2020-06-16,8.47,149408534072.28,263193.0
SH600519,2020-06-17,8.45,149189572345.0,-240682.0
SH600519,2020-06-18,8.46,150308157600.0,190451.0
SH600519,2020-06-19,8.5,153859486761.76,483539.0
SH600519,2020-06-22,8.49,153489216834.0,-194933.0
SH600519,2020-06-23,8.49,157293733984.5,12175.0
SH600519,2020-06-24,8.47,155476186038.09,-186172.0
SH600519,2020-06-29,8.44,155312819362.07,-341638.0
SH600519,2020-07-02,8.48,164633218208.0,479561.0
SH600519,2020-07-03,8.49,164579728783.41,118147.0
SH600519,2020-07-06,8.52,171428057600.0,396657.0
SH600519,2020-07-07,8.53,181058296512.0,119488.0
SH600519,2020-07-08,8.49,179429541398.52,-543846.0
SH600519,2020-07-09,8.51,182429038916.0,215608.0
SH600519,2020-07-10,8.52,183441687955.6,101070.0
SH600519,2020-07-13,8.54,191254519858.29,291515.0
SH600519,2020-07-14,8.48,187760527812.0,-765345.0
SH600519,2020-07-15,8.44,185933466361.89,-466713.0
SH600519,2020-07-16,8.43,171066544590.0,-105128.0
SH600519,2020-07-17,8.42,174406648071.3,-163119.0
SH600519,2020-07-20,8.39,172701442424.16,-324745.0
SH600519,2020-07-21,8.41,176293782288.0,190395.0
SH600519,2020-07-22,8.39,177058530109.44,-179148.0
SH600519,2020-07-23,8.38,176435437916.0,-240827.0
SH600519,2020-07-24,8.29,166145329418.6,-1124979.0
SH600519,2020-07-27,8.29,169038337995.75,33903.0
SH600519,2020-07-28,8.29,174101035390.0,71452.0
SH600519,2020-07-29,8.25,173402362584.0,-542570.0
SH600519,2020-07-30,8.27,174705069840.0,281566.0
SH600519,2020-07-31,8.27,174386606292.5,-76988.0
SH600519,2020-08-03,8.27,173410465812.0,48984.0
SH600519,2020-08-04,8.31,174413136033.71,476520.0
SH600519,2020-08-05,8.31,174194500872.0,-6475.0
SH600519,2020-08-06,8.28,170469417581.0,-358929.0
SH600519,2020-08-07,8.3,170184657881.0,269526.0
SH600519,2020-08-10,8.3,170430273022.69,-40620.0
SH600519,2020-08-11,8.31,171504936816.23,113242.0
SH600519,2020-08-12,8.31,169980325912.8,61531.0
SH600519,2020-08-13,8.31,170860066950.0,23666.0
SH600519,2020-08-14,8.32,173639699233.0,37683.0
SH600519,2020-08-17,8.32,176675200910.0,2286.0
SH600519,2020-08-18,8.34,178686068165.0,259674.0
SH600519,2020-08-19,8.33,176625515878.0,-103219.0
SH600519,2020-08-20,8.3,173644393728.0,-344392.0
SH600519,2020-08-21,8.32,175178307188.0,168061.0
SH600519,2020-08-24,8.33,177551120752.35,144898.0
SH600519,2020-08-25,8.37,181698806366.0,544097.0
SH600519,2020-08-26,8.37,181679241183.0,-11329.0
SH600519,2020-08-27,8.35,181700779887.0,-230652.0
SH600519,2020-08-28,8.36,184595427450.0,94173.0
SH600519,2020-08-31,8.37,187904990047.5,117665.0
SH600519,2020-09-01,8.36,189392138039.16,-78273.0
SH600519,2020-09-02,8.34,188118234775.0,-300997.0
SH600519,2020-09-03,8.36,188422308855.0,286490.0
SH600519,2020-09-04,8.36,185929336710.0,-42912.0
SH600519,2020-09-07,8.34,180748920559.5,-171646.0
SH600519,2020-09-08,8.36,179865990481.6,225567.0
SH600519,2020-09-09,8.34,176885648288.0,-308668.0
SH600519,2020-09-10,8.35,178974320266.8,130970.0
SH600519,2020-09-11,8.36,182033365117.0,118403.0
SH600519,2020-09-14,8.34,185168554296.0,-187493.0
SH600519,2020-09-15,8.34,184425977120.0,-64469.0
SH600519,2020-09-16,8.33,180626214252.9,-82708.0
SH600519,2020-09-17,8.23,172792685182.32,-1268313.0
SH600519,2020-09-18,8.21,174994176390.0,-195064.0
SH600519,2020-09-21,8.19,171570771230.4,-307174.0
SH600519,2020-09-22,8.16,170903073743.61,-332259.0
SH600519,2020-09-23,8.14,168723362793.54,-344146.0
SH600519,2020-09-24,8.08,165520471356.24,-669141.0
SH600519,2020-09-25,8.05,165413084220.36,-425406.0
SH600519,2020-09-28,8.02,167416443821.0,-370715.0
SH600519,2020-09-29,8.01,166317015124.0,-134681.0
SH600519,2020-09-30,8.01,167909973022.5,-22595.0
SH600519,2020-10-09,8.04,171347941696.0,395341.0
SH600519,2020-10-12,8.07,177627726875.9,435564.0
SH600519,2020-10-14,8.09,175869605912.0,251338.0
SH600519,2020-10-15,8.09,175368072975.0,-54877.0
SH600519,2020-10-16,8.08,173898105152.0,-86655.0
SH600519,2020-10-19,8.06,172233105877.0,-202773.0
SH600519,2020-10-20,8.08,176030249112.0,143645.0
SH600519,2020-10-21,8.07,175775062637.05,-107983.0
SH600519,2020-10-22,8.08,177017793970.0,179519.0
SH600519,2020-10-27,8.03,164035863875.0,-643257.0
SH600519,2020-10-28,8.03,168113978832.8,35733.0
SH600519,2020-10-29,8.06,169707263292.0,276437.0
SH600519,2020-10-30,8.04,168869045619.56,-139339.0
SH600519,2020-11-02,8.05,169324775640.02,31224.0
SH600519,2020-11-03,8.06,171677030880.0,135182.0
SH600519,2020-11-04,8.05,171882075822.62,-152295.0
SH600519,2020-11-05,8.06,174466010863.8,189713.0
SH600519,2020-11-06,8.06,172361627681.98,30427.0
SH600519,2020-11-09,8.12,177912005723.6,745251.0
SH600519,2020-11-10,8.13,178325753705.0,94929.0
SH600519,2020-11-11,8.11,176562752700.25,-212594.0
SH600519,2020-11-12,8.1,176618263840.47,-170222.0
SH600519,2020-11-13,8.08,173164289265.0,-246960.0
SH600519,2020-11-16,8.08,175733204077.55,14318.0
SH600519,2020-11-17,8.09,174505315462.4,127977.0
SH600519,2020-11-18,8.02,170715763782.9,-907382.0
SH600519,2020-11-19,8.03,173647940801.26,149408.0
SH600519,2020-11-20,8.04,173759122396.2,78141.0
SH600519,2020-11-23,8.12,182658459671.02,1006767.0
SH600519,2020-11-24,8.11,179859943428.0,-41534.0
SH600519,2020-11-25,8.08,175294639016.0,-480878.0
SH600519,2020-11-26,8.06,175624173570.51,-249541.0
SH600519,2020-11-27,8.05,175953791511.9,-14848.0
SH600519,2020-11-30,8.03,173048721174.56,-277845.0
SH600519,2020-12-01,8.05,175783521078.0,232278.0
SH600519,2020-12-02,8.03,175414015796.82,-271412.0
SH600519,2020-12-03,8.03,176556227793.0,18875.0
SH600519,2020-12-04,8.08,182142367310.86,632069.0
SH600519,2020-12-07,8.09,184367424880.4,146545.0
SH600519,2020-12-08,8.15,189524870600.0,720305.0
SH600519,2020-12-09,8.17,188968506000.0,254399.0
SH600519,2020-12-10,8.18,188471811751.9,126836.0
SH600519,2020-12-11,8.21,187729471020.0,320950.0
SH600519,2020-12-14,8.21,188753123733.0,52116.0
SH600519,2020-12-15,8.17,186456507705.23,-526454.0
SH600519,2020-12-16,8.21,189867697440.0,515243.0
SH600519,2020-12-17,8.22,192750186736.52,134086.0
SH600519,2020-12-18,8.22,190667266740.0,19640.0
SH600519,2020-12-21,8.22,190411273937.5,1283.0
SH600519,2020-12-22,8.24,194741598447.0,186912.0
SH600519,2020-12-23,8.26,191105956010.35,237992.0
SH600519,2020-12-28,8.26,194504425199.0,77584.0
SH600519,2020-12-29,8.27,194081677388.0,107301.0
SH600519,2020-12-30,8.3,201546382898.0,312342.0
SH600519,2020-12-31,8.3,208499252040.0,87874.0
SH600519,2021-01-04,8.29,208131192213.0,-132051.0
SH600519,2021-01-05,8.28,214308937193.6,-160681.0
SH600519,2021-01-06,8.26,218094939300.0,-206515.0
SH600519,2021-01-07,8.26,222183937800.0,-30463.0
SH600519,2021-01-08,8.31,218243595570.0,598503.0
SH600519,2021-01-11,8.28,218448408964.44,-386345.0
SH600519,2021-01-12,8.27,224732848006.8,-36776.0
SH600519,2021-01-13,8.26,224561233860.0,-228287.0
SH600519,2021-01-14,8.25,221289272094.0,-74424.0
SH600519,2021-01-15,8.23,215354709720.0,-260481.0
SH600519,2021-01-18,8.23,213319272917.0,-34001.0
SH600519,2021-01-19,8.18,206580481503.76,-595923.0
SH600519,2021-01-20,8.16,209367036105.45,-207321.0
SH600519,2021-01-21,8.18,212738234580.0,172879.0
SH600519,2021-01-22,8.17,213514887787.2,-118238.0
SH600519,2021-01-25,8.18,223728512700.0,209828.0
SH600519,2021-01-26,8.15,219380748589.9,-439774.0
SH600519,2021-01-27,8.13,213589782021.0,-178921.0
SH600519,2021-01-28,8.1,212516654616.0,-464982.0
SH600519,2021-01-29,8.09,215233842699.7,-71342.0
SH600519,2021-02-01,8.09,214569632024.64,15887.0
SH600519,2021-02-02,8.05,217066704855.0,-527953.0
SH600519,2021-02-03,8.02,220876900124.07,-335422.0
SH600519,2021-02-04,8.03,234121183822.4,16167.0
SH600519,2021-02-05,8.03,233546147361.0,93753.0
SH600519,2021-02-08,8.03,239094955915.2,-36043.0
SH600519,2021-02-09,8.02,247500011951.4,-179074.0
SH600519,2021-02-10,7.98,260753001858.0,-504922.0
SH600519,2021-02-18,7.95,246792063980.0,-375678.0
SH600519,2021-02-19,7.94,245396515260.0,-120699.0
SH600519,2021-02-22,7.93,228000540914.3,-104966.0
SH600519,2021-02-23,7.92,229602393996.0,-125487.0
SH600519,2021-02-24,7.92,217909044078.0,23074.0
SH600519,2021-02-25,7.89,213332737350.0,-322773.0
SH600519,2021-02-26,7.88,210145357564.12,-229175.0
SH600519,2021-03-01,7.87,213369453232.0,-121650.0
SH600519,2021-03-02,7.86,203232865206.0,-121097.0
SH600519,2021-03-03,7.85,211050814640.0,-130731.0
SH600519,2021-03-04,7.8,199283017663.0,-597765.0
SH600519,2021-03-05,7.76,201069927110.39,-422562.0
SH600519,2021-03-08,7.72,190237327560.0,-541688.0
SH600519,2021-03-09,7.67,186673750338.9,-686751.0
SH600519,2021-03-10,7.7,190664565275.52,410442.0
SH600519,2021-03-11,7.72,198697545728.0,236734.0
SH600519,2021-03-12,7.72,196553532664.0,-4722.0
SH600519,2021-03-15,7.68,190707064769.35,-477021.0
SH600519,2021-03-16,7.67,193770363505.5,-159352.0
SH600519,2021-03-17,7.65,195243480350.36,-217190.0
SH600519,2021-03-18,7.66,199403255448.6,182037.0
SH600519,2021-03-19,7.63,192685084260.0,-480812.0
SH600519,2021-03-22,7.64,191162429329.95,198779.0
SH600519,2021-03-23,7.63,191521190000.0,-109505.0
SH600519,2021-03-24,7.65,191179012284.0,165656.0
SH600519,2021-03-25,7.65,189658053909.0,106123.0
SH600519,2021-03-26,7.63,193152829386.0,-271557.0
SH600519,2021-03-29,7.62,194835727429.4,-167988.0
SH600519,2021-03-30,7.64,197328557825.55,189857.0
SH600519,2021-03-31,7.63,192749752188.0,-31459.0
SH600519,2021-04-07,7.58,196260522192.0,-717260.0
SH600519,2021-04-08,7.52,195642377820.0,-712646.0
SH600519,2021-04-09,7.49,190221018420.0,-344405.0
SH600519,2021-04-12,7.47,188567121629.25,-302496.0
SH600519,2021-04-13,7.47,189798924812.0,47047.0
SH600519,2021-04-14,7.48,192579999580.0,165768.0
SH600519,2021-04-15,7.47,189321649686.0,-150955.0
SH600519,2021-04-16,7.47,193064719571.34,21498.0
SH600519,2021-04-19,7.5,196793903952.0,300271.0
SH600519,2021-04-20,7.51,197649947978.4,102704.0
SH600519,2021-04-21,7.52,196501279520.0,119111.0
SH600519,2021-04-22,7.5,193869958352.0,-154105.0
SH600519,2021-04-23,7.53,199604820981.66,329325.0
SH600519,2021-04-26,7.51,196134823624.22,-252468.0
SH600519,2021-04-27,7.52,197866501178.8,77749.0
SH600519,2021-04-28,7.48,191916920760.0,-487490.0
SH600519,2021-04-29,7.49,190776367407.92,162542.0
SH600519,2021-04-30,7.47,188549966873.38,-190851.0
SH600519,2021-05-06,7.44,183325419957.0,-375348.0
SH600519,2021-05-07,7.42,177555268363.0,-278302.0
SH600519,2021-05-10,7.44,175789412202.28,250455.0
SH600519,2021-05-11,7.43,183049765149.0,-112865.0
SH600519,2021-05-12,7.46,186152627136.0,386518.0
SH600519,2021-05-13,7.46,184963149092.0,-8441.0
SH600519,2021-05-14,7.47,188702909152.35,70563.0
SH600519,2021-05-17,7.49,193860412344.72,311231.0
SH600519,2021-05-20,7.5,194183923982.72,115037.0
SH600519,2021-05-21,7.5,192577295791.8,-11761.0
SH600519,2021-05-24,7.52,195700340517.63,178789.0
SH600519,2021-05-25,7.61,209847927943.5,1142136.0
SH600519,2021-05-26,7.65,213424750500.0,512792.0
SH600519,2021-05-27,7.67,216309205055.0,214264.0
SH600519,2021-05-28,7.66,214824193370.0,-17820.0
SH600519,2021-05-31,7.68,214147576172.0,216135.0
SH600519,2021-06-01,7.68,216274537171.9,-39652.0
SH600519,2021-06-02,7.67,214291568700.0,-69352.0
SH600519,2021-06-03,7.67,214329212337.24,7392.0
