instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600583,2017-05-18,0.18,55126221.17,-19700.0
SH600583,2017-05-19,0.17,56302116.69,-290264.0
SH600583,2017-05-22,0.17,54704973.3,75800.0
SH600583,2017-05-23,0.18,50445968.24,53700.0
SH600583,2017-05-24,0.18,52933205.21,124200.0
SH600583,2017-05-25,0.18,53838949.92,101000.0
SH600583,2017-05-26,0.17,52392193.63,-256900.0
SH600583,2017-05-31,0.17,50473695.09,-26600.0
SH600583,2017-06-01,0.18,50418430.54,182200.0
SH600583,2017-06-02,0.18,51602858.52,7800.0
SH600583,2017-06-05,0.18,52146380.51,-3800.0
SH600583,2017-06-06,0.18,52365578.37,59500.0
SH600583,2017-06-07,0.18,52201908.35,-199600.0
SH600583,2017-06-08,0.18,53577360.78,222500.0
SH600583,2017-06-09,0.18,53416874.07,13100.0
SH600583,2017-06-12,0.18,52186741.79,-139400.0
SH600583,2017-06-13,0.18,52739264.21,10500.0
SH600583,2017-06-14,0.18,51593443.67,100000.0
SH600583,2017-06-15,0.18,52978029.81,192900.0
SH600583,2017-06-16,0.19,53870776.24,154500.0
SH600583,2017-06-19,0.19,55288479.81,210500.0
SH600583,2017-06-20,0.19,53808253.67,-206900.0
SH600583,2017-06-21,0.18,51554202.54,-239000.0
SH600583,2017-06-22,0.18,51170813.4,-35100.0
SH600583,2017-06-23,0.19,52211704.9,250178.0
SH600583,2017-06-26,0.18,50522026.95,-315200.0
SH600583,2017-06-27,0.18,51925837.0,186800.0
SH600583,2017-06-28,0.19,52006770.3,40200.0
SH600583,2017-06-29,0.19,53644256.05,195300.0
SH600583,2017-06-30,0.19,54975866.4,199600.0
SH600583,2017-07-03,0.19,55654147.52,-4199.0
SH600583,2017-07-04,0.19,52906615.36,-354500.0
SH600583,2017-07-05,0.19,53145982.08,11200.0
SH600583,2017-07-06,0.19,53053350.0,25800.0
SH600583,2017-07-07,0.19,53185185.36,7500.0
SH600583,2017-07-10,0.18,52292141.44,-182500.0
SH600583,2017-07-11,0.18,51785103.2,38900.0
SH600583,2017-07-12,0.18,51479341.76,4600.0
SH600583,2017-07-13,0.18,51774378.39,-19777.0
SH600583,2017-07-14,0.18,51147280.62,-61000.0
SH600583,2017-07-17,0.18,49604102.46,74600.0
SH600583,2017-07-18,0.18,49772461.41,-41600.0
SH600583,2017-07-19,0.18,51433427.85,53900.0
SH600583,2017-07-20,0.19,51949444.62,42900.0
SH600583,2017-07-21,0.19,52772591.21,119400.0
SH600583,2017-07-24,0.19,53492988.98,74700.0
SH600583,2017-07-25,0.19,54073045.8,121300.0
SH600583,2017-07-26,0.19,54859222.08,70083.0
SH600583,2017-07-27,0.2,55820056.92,125400.0
SH600583,2017-07-28,0.2,55707376.92,-18000.0
SH600583,2017-07-31,0.2,56528921.54,-24700.0
SH600583,2017-08-01,0.2,57002902.38,46400.0
SH600583,2017-08-02,0.2,56655273.44,43800.0
SH600583,2017-08-03,0.2,57175942.4,-30701.0
SH600583,2017-08-04,0.2,57391853.22,5800.0
SH600583,2017-08-07,0.21,60856318.55,351500.0
SH600583,2017-08-08,0.2,60167509.71,-48720.0
SH600583,2017-08-09,0.2,58877191.24,-99900.0
SH600583,2017-08-10,0.2,57266694.4,-194500.0
SH600583,2017-08-11,0.19,54389802.99,-161200.0
SH600583,2017-08-14,0.19,54771375.46,-37300.0
SH600583,2017-08-15,0.19,54909756.25,36140.0
SH600583,2017-08-16,0.19,54671069.42,4000.0
SH600583,2017-08-17,0.19,55397713.47,45800.0
SH600583,2017-08-18,0.19,55663852.35,-69400.0
SH600583,2017-08-21,0.19,54805320.54,-242583.0
SH600583,2017-08-22,0.19,54419360.3,46600.0
SH600583,2017-08-24,0.18,52389368.14,-267384.0
SH600583,2017-08-25,0.19,53733275.05,132771.0
SH600583,2017-08-28,0.19,55848096.0,290900.0
SH600583,2017-08-29,0.19,55884078.65,-8000.0
SH600583,2017-08-30,0.2,57947756.8,336072.0
SH600583,2017-08-31,0.2,57033203.2,-142899.0
SH600583,2017-09-01,0.2,58982634.34,261600.0
SH600583,2017-09-04,0.2,58413380.1,-116700.0
SH600583,2017-09-05,0.2,58008375.27,21655.0
SH600583,2017-09-06,0.2,60245577.63,176320.0
SH600583,2017-09-07,0.2,59026568.33,-45800.0
SH600583,2017-09-08,0.2,58795610.94,7100.0
SH600583,2017-09-11,0.2,58625526.0,2237.0
SH600583,2017-09-12,0.2,57058785.0,-160900.0
SH600583,2017-09-13,0.2,56281799.6,-94880.0
SH600583,2017-09-14,0.2,57025170.4,60900.0
SH600583,2017-09-15,0.2,55850916.24,-129512.0
SH600583,2017-09-18,0.2,56838952.98,114300.0
SH600583,2017-09-19,0.2,57037826.34,89184.0
SH600583,2017-09-20,0.2,57053080.18,-26500.0
SH600583,2017-09-21,0.19,55042087.12,-361251.0
SH600583,2017-09-22,0.19,54319412.5,-18085.0
SH600583,2017-09-25,0.19,52168546.84,-194600.0
SH600583,2017-09-26,0.19,54606610.38,268600.0
SH600583,2017-09-27,0.19,54573695.32,8800.0
SH600583,2017-09-28,0.2,54619345.02,78500.0
SH600583,2017-09-29,0.19,54267172.96,-42800.0
SH600583,2017-10-09,0.19,54625060.26,-13300.0
SH600583,2017-10-10,0.2,57243355.56,348000.0
SH600583,2017-10-11,0.2,56492067.04,-191522.0
SH600583,2017-10-12,0.2,57383566.68,199300.0
SH600583,2017-10-13,0.19,54845011.84,-390900.0
SH600583,2017-10-16,0.19,53893754.96,-54600.0
SH600583,2017-10-17,0.19,54156818.48,300.0
SH600583,2017-10-18,0.19,52909558.38,-214178.0
SH600583,2017-10-19,0.19,52330028.84,30100.0
SH600583,2017-10-20,0.19,53476044.02,144300.0
SH600583,2017-10-23,0.19,54640507.08,174400.0
SH600583,2017-10-24,0.19,54067621.08,-92700.0
SH600583,2017-10-25,0.19,54116737.2,-20300.0
SH600583,2017-10-26,0.19,54595669.44,20800.0
SH600583,2017-10-27,0.19,53900540.02,-13400.0
SH600583,2017-10-30,0.19,54398913.32,9900.0
SH600583,2017-10-31,0.19,53846228.14,-46900.0
SH600583,2017-11-01,0.19,54692405.56,37900.0
SH600583,2017-11-02,0.2,54644642.02,119700.0
SH600583,2017-11-03,0.2,54477351.9,1600.0
SH600583,2017-11-06,0.19,54600170.14,-37400.0
SH600583,2017-11-07,0.2,59650386.76,413100.0
SH600583,2017-11-08,0.21,60490334.34,232600.0
SH600583,2017-11-09,0.2,59014861.32,-274060.0
SH600583,2017-11-10,0.2,57482165.16,-196702.0
SH600583,2017-11-13,0.21,59259206.52,366000.0
SH600583,2017-11-14,0.2,56436275.0,-331840.0
SH600583,2017-11-15,0.2,56154696.48,145800.0
SH600583,2017-11-16,0.2,54427904.44,-267600.0
SH600583,2017-11-17,0.2,54368480.16,93400.0
SH600583,2017-11-20,0.2,53786901.28,-140300.0
SH600583,2017-11-21,0.2,54661774.2,173900.0
SH600583,2017-11-22,0.2,55943184.44,121000.0
SH600583,2017-11-23,0.2,55184762.08,10900.0
SH600583,2017-11-24,0.19,53128056.36,-399898.0
SH600583,2017-11-27,0.19,52559172.54,-136600.0
SH600583,2017-11-28,0.19,53838900.72,166800.0
SH600583,2017-11-29,0.19,53472923.66,-45500.0
SH600583,2017-11-30,0.19,53147742.42,4100.0
SH600583,2017-12-01,0.2,54042087.54,118100.0
SH600583,2017-12-04,0.19,53229681.54,-133400.0
SH600583,2017-12-05,0.19,52482962.06,-7900.0
SH600583,2017-12-06,0.2,53644176.3,134200.0
SH600583,2017-12-07,0.19,52802484.94,-51700.0
SH600583,2017-12-08,0.2,53231808.06,42100.0
SH600583,2017-12-11,0.19,53188857.18,-36500.0
SH600583,2017-12-12,0.19,52580854.94,-42600.0
SH600583,2017-12-13,0.19,51640455.76,-113600.0
SH600583,2017-12-14,0.19,51801550.58,71000.0
SH600583,2017-12-15,0.19,52040556.94,-47600.0
SH600583,2017-12-18,0.19,51793031.76,2200.0
SH600583,2017-12-19,0.19,51851419.88,-19300.0
SH600583,2017-12-20,0.19,52754406.42,20200.0
SH600583,2017-12-21,0.19,53128596.6,18600.0
SH600583,2017-12-27,0.2,54440960.84,157000.0
SH600583,2017-12-28,0.2,55596508.84,188200.0
SH600583,2017-12-29,0.2,55939206.9,41000.0
SH600583,2018-01-02,0.21,58717927.8,224500.0
SH600583,2018-01-03,0.21,58505886.72,-4082.0
SH600583,2018-01-04,0.22,66191667.92,743300.0
SH600583,2018-01-05,0.31,92197118.79,3973523.0
SH600583,2018-01-08,0.36,105802367.64,2194310.0
SH600583,2018-01-09,0.4,117343570.5,1825500.0
SH600583,2018-01-10,0.39,117682618.89,-669900.0
SH600583,2018-01-11,0.39,115480758.19,-69500.0
SH600583,2018-01-12,0.38,114317763.33,-225600.0
SH600583,2018-01-15,0.38,116044837.02,-171700.0
SH600583,2018-01-16,0.38,117247976.16,125700.0
SH600583,2018-01-17,0.38,111926471.1,-57567.0
SH600583,2018-01-18,0.38,112955906.7,52800.0
SH600583,2018-01-19,0.38,110217274.8,-132600.0
SH600583,2018-01-22,0.39,113032716.6,378800.0
SH600583,2018-01-23,0.39,117624182.1,298800.0
SH600583,2018-01-24,0.39,124059816.4,-255300.0
SH600583,2018-01-25,0.42,136652125.72,1547813.0
SH600583,2018-01-26,0.46,150062297.88,1795135.0
SH600583,2018-01-29,0.47,152164269.72,260698.0
SH600583,2018-01-30,0.45,146381158.08,-712044.0
SH600583,2018-01-31,0.45,142025744.0,71000.0
SH600583,2018-02-01,0.47,139885826.56,651600.0
SH600583,2018-02-02,0.45,149451901.2,-607400.0
SH600583,2018-02-05,0.45,147940452.52,-95500.0
SH600583,2018-02-06,0.45,136262406.0,-140392.0
SH600583,2018-02-07,0.65,199387312.74,8673918.0
SH600583,2018-02-08,0.64,188615506.1,-408384.0
SH600583,2018-02-09,0.64,174517529.1,13600.0
SH600583,2018-02-12,0.64,176479290.82,-49500.0
SH600583,2018-02-13,0.63,177737704.2,-115000.0
SH600583,2018-02-14,0.64,177192016.84,93100.0
SH600583,2018-02-22,0.64,186560984.96,308214.0
SH600583,2018-02-23,0.64,185318448.44,-234100.0
SH600583,2018-02-26,0.64,190755586.56,6700.0
SH600583,2018-02-27,0.64,186422760.96,206200.0
SH600583,2018-02-28,0.64,184977728.0,-134336.0
SH600583,2018-03-01,0.64,183806573.76,-92900.0
SH600583,2018-03-02,0.64,182928543.52,-48100.0
SH600583,2018-03-05,0.64,181413836.8,28800.0
SH600583,2018-03-06,0.63,181438934.64,-302800.0
SH600583,2018-03-07,0.62,175128771.48,-200700.0
SH600583,2018-03-08,0.63,177681746.08,183100.0
SH600583,2018-03-09,0.63,178169116.32,-11500.0
SH600583,2018-03-12,0.64,184780778.0,413800.0
SH600583,2018-03-13,0.64,181961361.16,-129000.0
SH600583,2018-03-14,0.63,181072090.32,-398644.0
SH600583,2018-03-15,0.62,180203079.32,-133900.0
SH600583,2018-03-16,0.62,176953561.84,-30600.0
SH600583,2018-03-19,0.62,176753867.84,-31300.0
SH600583,2018-03-20,0.6,170695079.64,-865519.0
SH600583,2018-03-21,0.54,153062240.4,-2772459.0
SH600583,2018-03-22,0.46,135374507.45,-3335225.0
SH600583,2018-03-23,0.34,94579617.44,-5377331.0
SH600583,2018-03-26,0.34,95823665.48,51900.0
SH600583,2018-03-27,0.26,74221762.56,-3586982.0
SH600583,2018-03-28,0.26,72535793.72,52900.0
SH600583,2018-04-03,0.2,54593332.51,-2965725.0
SH600583,2018-04-04,0.19,53511781.62,-75600.0
SH600583,2018-04-09,0.19,53209284.16,-78800.0
SH600583,2018-04-10,0.19,53573300.51,-12000.0
SH600583,2018-04-11,0.2,56540154.64,206700.0
SH600583,2018-04-12,0.2,57724237.53,87300.0
SH600583,2018-04-13,0.2,57350533.02,127900.0
SH600583,2018-04-16,0.2,56703541.29,-117800.0
SH600583,2018-04-17,0.2,55276129.78,-41000.0
SH600583,2018-04-18,0.21,57333040.59,289600.0
SH600583,2018-04-19,0.21,59430922.64,111400.0
SH600583,2018-04-20,0.21,58269732.13,9900.0
SH600583,2018-04-23,0.21,57198372.16,-5900.0
SH600583,2018-04-24,0.22,62030615.67,581200.0
SH600583,2018-04-25,0.22,61399679.67,-101600.0
SH600583,2018-04-26,0.22,60374296.97,-6000.0
SH600583,2018-04-27,0.24,62210173.68,771200.0
SH600583,2018-05-02,0.23,56073765.77,-475700.0
SH600583,2018-05-03,0.23,57856081.47,136300.0
SH600583,2018-05-04,0.22,56596920.39,-152000.0
SH600583,2018-05-07,0.25,63393301.4,921718.0
SH600583,2018-05-08,0.25,64447445.28,204023.0
SH600583,2018-05-09,0.25,64394702.64,-48600.0
SH600583,2018-05-10,0.26,68651742.24,557664.0
SH600583,2018-05-11,0.27,70353719.76,292436.0
SH600583,2018-05-14,0.27,68845736.96,-52300.0
SH600583,2018-05-15,0.29,74669014.4,838000.0
SH600583,2018-05-16,0.29,75431467.8,20300.0
SH600583,2018-05-17,0.3,81583578.45,590621.0
SH600583,2018-05-18,0.31,93340492.74,530200.0
SH600583,2018-05-23,0.35,101550995.49,1827500.0
SH600583,2018-05-24,0.36,103612089.6,346800.0
SH600583,2018-05-25,0.37,104297565.81,392100.0
SH600583,2018-05-28,0.39,107129825.34,1096700.0
SH600583,2018-05-29,0.38,103742302.86,-473827.0
SH600583,2018-05-30,0.38,97468291.29,-194189.0
SH600583,2018-05-31,0.4,107247691.44,894283.0
SH600583,2018-06-01,0.41,108395999.94,374802.0
SH600583,2018-06-04,0.39,100372268.92,-792800.0
SH600583,2018-06-05,0.39,99233045.34,-168300.0
SH600583,2018-06-06,0.38,100035754.98,-100300.0
SH600583,2018-06-07,0.37,96497408.5,-435700.0
SH600583,2018-06-08,0.36,90323836.5,-823883.0
SH600583,2018-06-11,0.35,89248586.79,-49436.0
SH600583,2018-06-12,0.36,90426142.55,95788.0
SH600583,2018-06-13,0.36,89794094.52,145390.0
SH600583,2018-06-14,0.36,90014270.52,39600.0
SH600583,2018-06-15,0.37,90939843.5,344900.0
SH600583,2018-06-19,0.35,81378226.26,-671315.0
SH600583,2018-06-20,0.35,79018292.06,-153800.0
SH600583,2018-06-21,0.34,74463692.61,-481653.0
SH600583,2018-06-22,0.34,74863671.3,-103775.0
SH600583,2018-06-25,0.35,78206315.43,486069.0
SH600583,2018-06-26,0.35,80608063.32,257686.0
SH600583,2018-06-27,0.35,81080965.98,-93222.0
SH600583,2018-06-28,0.36,82556283.96,476730.0
SH600583,2018-07-03,0.38,89364488.42,641861.0
SH600583,2018-07-04,0.38,89996426.53,119459.0
SH600583,2018-07-05,0.38,85296151.82,-155610.0
SH600583,2018-07-06,0.37,83445629.35,-333060.0
SH600583,2018-07-09,0.37,86016422.66,81600.0
SH600583,2018-07-10,0.38,89627784.36,499052.0
SH600583,2018-07-11,0.39,89016915.24,213927.0
SH600583,2018-07-12,0.39,89780423.04,13662.0
SH600583,2018-07-13,0.38,88281057.28,-89734.0
SH600583,2018-07-16,0.39,88323809.28,8350.0
SH600583,2018-07-17,0.38,85100297.2,-399200.0
SH600583,2018-07-18,0.37,84652565.76,-55400.0
SH600583,2018-07-19,0.37,81503551.85,-397039.0
SH600583,2018-07-20,0.37,83458620.0,160145.0
SH600583,2018-07-23,0.37,85615485.0,228100.0
SH600583,2018-07-24,0.39,91143444.26,540301.0
SH600583,2018-07-25,0.39,90969111.57,-65960.0
SH600583,2018-07-26,0.39,92543843.04,265552.0
SH600583,2018-07-27,0.39,91933929.32,17400.0
SH600583,2018-07-30,0.39,92443011.42,30074.0
SH600583,2018-07-31,0.39,92262545.18,-264671.0
SH600583,2018-08-01,0.4,91738442.44,537900.0
SH600583,2018-08-02,0.4,89152272.51,90137.0
SH600583,2018-08-03,0.41,91052243.34,345500.0
SH600583,2018-08-06,0.4,87954146.02,-479100.0
SH600583,2018-08-07,0.4,93779311.6,230000.0
SH600583,2018-08-08,0.37,89842888.8,-1396911.0
SH600583,2018-08-09,0.37,91963302.93,113485.0
SH600583,2018-08-10,0.37,93526711.08,-79629.0
SH600583,2018-08-13,0.39,97347101.6,711983.0
SH600583,2018-08-14,0.4,105517840.68,561800.0
SH600583,2018-08-15,0.41,104522263.75,359914.0
SH600583,2018-08-16,0.41,103267616.04,4736.0
SH600583,2018-08-17,0.42,103376135.5,485800.0
SH600583,2018-08-20,0.41,104160169.44,-457603.0
SH600583,2018-08-21,0.42,108260686.08,457200.0
SH600583,2018-08-22,0.42,109787723.78,101080.0
SH600583,2018-08-23,0.42,110859400.7,-74708.0
SH600583,2018-08-24,0.41,110922292.6,-396000.0
SH600583,2018-08-27,0.42,118602169.92,581128.0
SH600583,2018-08-28,0.44,119870000.38,611900.0
SH600583,2018-08-29,0.45,123735803.8,665900.0
SH600583,2018-08-30,0.46,125969537.92,434116.0
SH600583,2018-08-31,0.47,126564444.0,375400.0
SH600583,2018-09-03,0.53,146525738.67,2501053.0
SH600583,2018-09-04,0.55,155894218.2,1149987.0
SH600583,2018-09-05,0.56,159241568.0,136381.0
SH600583,2018-09-06,0.55,151502374.9,-524200.0
SH600583,2018-09-07,0.56,157520632.2,410100.0
SH600583,2018-09-10,0.58,164705355.68,1293579.0
SH600583,2018-09-11,0.58,171019688.4,-148900.0
SH600583,2018-09-12,0.56,164086297.92,-822426.0
SH600583,2018-09-13,0.58,174281123.6,922460.0
SH600583,2018-09-14,0.58,170367185.04,-315700.0
SH600583,2018-09-17,0.59,170954344.32,443400.0
SH600583,2018-09-18,0.58,167901044.4,-229153.0
SH600583,2018-09-19,0.61,186321409.65,1369200.0
SH600583,2018-09-20,0.6,179817300.1,-441452.0
SH600583,2018-09-26,0.64,196373780.28,1871214.0
SH600583,2018-09-27,0.65,193713742.41,74000.0
SH600583,2018-09-28,0.66,198867822.92,634700.0
SH600583,2018-10-08,0.66,194317741.45,-197604.0
SH600583,2018-10-09,0.69,209615650.92,1424850.0
SH600583,2018-10-10,0.7,207678660.2,305057.0
SH600583,2018-10-11,0.66,178561601.16,-1387441.0
SH600583,2018-10-12,0.66,179492609.69,-282166.0
SH600583,2018-10-15,0.64,174609875.31,-703292.0
SH600583,2018-10-18,0.65,166948001.25,456714.0
SH600583,2018-10-19,0.6,155432866.0,-2235665.0
SH600583,2018-10-22,0.57,152733986.35,-1553483.0
SH600583,2018-10-23,0.57,148217852.2,4773.0
SH600583,2018-10-24,0.49,119457204.8,-3451300.0
SH600583,2018-10-25,0.5,122412561.11,337327.0
SH600583,2018-10-26,0.51,126822736.11,797500.0
SH600583,2018-10-29,0.53,129376032.24,504100.0
SH600583,2018-10-30,0.52,129998104.24,-56733.0
SH600583,2018-10-31,0.51,127487677.32,-533700.0
SH600583,2018-11-01,0.49,119404179.5,-1176804.0
SH600583,2018-11-02,0.5,126840049.08,858866.0
SH600583,2018-11-05,0.5,132737110.68,6696.0
SH600583,2018-11-06,0.51,133467458.9,123998.0
SH600583,2018-11-07,0.49,128252322.1,-585600.0
SH600583,2018-11-08,0.49,129316350.15,30949.0
SH600583,2018-11-09,0.48,122313957.48,-721800.0
SH600583,2018-11-12,0.47,119952699.38,-376081.0
SH600583,2018-11-13,0.47,118104120.72,-214499.0
SH600583,2018-11-14,0.44,106581172.66,-1128556.0
SH600583,2018-11-15,0.45,112325066.91,647524.0
SH600583,2018-11-16,0.46,113876203.44,317800.0
SH600583,2018-11-19,0.46,113841483.72,-154660.0
SH600583,2018-11-20,0.45,109884115.84,-275801.0
SH600583,2018-11-21,0.45,112008855.86,129000.0
SH600583,2018-11-22,0.45,108376686.16,-108755.0
SH600583,2018-11-23,0.44,102328907.58,-616292.0
SH600583,2018-11-26,0.44,103005204.75,16800.0
SH600583,2018-11-27,0.43,102062615.14,-216500.0
SH600583,2018-11-28,0.43,102976425.72,-47068.0
SH600583,2018-11-29,0.43,101500314.98,50855.0
SH600583,2018-11-30,0.45,104876399.15,493319.0
SH600583,2018-12-03,0.46,112402950.08,761662.0
SH600583,2018-12-04,0.47,115906594.72,259461.0
SH600583,2018-12-05,0.47,115124500.48,240824.0
SH600583,2018-12-06,0.54,129556272.69,3144401.0
SH600583,2018-12-07,0.58,138433892.9,1568501.0
SH600583,2018-12-10,0.65,157873989.0,3039156.0
SH600583,2018-12-11,0.71,170458143.64,2535192.0
SH600583,2018-12-12,0.74,180157297.32,1546000.0
SH600583,2018-12-13,0.83,201390084.0,3821358.0
SH600583,2018-12-14,0.87,207617215.96,1701764.0
SH600583,2018-12-17,0.92,219470738.8,2503604.0
SH600583,2018-12-18,0.98,232485404.48,2677696.0
SH600583,2018-12-19,1.12,260224274.04,5960857.0
SH600583,2018-12-20,1.17,269451768.88,2356595.0
SH600583,2018-12-21,1.21,275965448.6,1567808.0
SH600583,2018-12-27,1.27,275915394.24,2838892.0
SH600583,2018-12-28,1.33,288783930.4,2511080.0
SH600583,2019-01-02,1.39,298427808.95,2596011.0
SH600583,2019-01-03,1.44,311443190.46,2551454.0
SH600583,2019-01-04,1.5,329315891.84,2580175.0
SH600583,2019-01-07,1.58,350474730.0,3431810.0
SH600583,2019-01-08,1.69,377368506.85,4631491.0
SH600583,2019-01-09,1.73,392206085.4,2176717.0
SH600583,2019-01-10,1.8,409775894.46,2975188.0
SH600583,2019-01-11,1.84,426273249.24,1783200.0
SH600583,2019-01-14,1.86,427167072.64,962650.0
SH600583,2019-01-15,1.89,435952632.09,1051937.0
SH600583,2019-01-16,1.93,451110200.64,1761409.0
SH600583,2019-01-17,1.96,449869426.71,1577825.0
SH600583,2019-01-18,2.07,486019441.35,4513722.0
SH600583,2019-01-21,2.1,496644794.88,1650051.0
SH600583,2019-01-22,2.15,499451820.4,2318344.0
SH600583,2019-01-23,2.23,524638392.8,3490896.0
SH600583,2019-01-24,2.35,553131995.04,5179608.0
SH600583,2019-01-25,2.41,572775224.61,2494069.0
SH600583,2019-01-28,2.48,585198084.8,3337587.0
SH600583,2019-01-29,2.54,589215032.14,2660978.0
SH600583,2019-01-30,2.64,601282807.74,4320473.0
SH600583,2019-01-31,2.8,648714630.48,6819411.0
SH600583,2019-02-01,2.86,678817644.88,2844581.0
SH600583,2019-02-11,2.95,709513284.9,4020347.0
SH600583,2019-02-12,3.06,750888176.28,4873952.0
SH600583,2019-02-13,3.19,791156447.2,5738555.0
SH600583,2019-02-14,3.34,827188801.6,6434349.0
SH600583,2019-02-15,3.4,850470803.9,2813520.0
SH600583,2019-02-18,3.46,882903295.13,2490363.0
SH600583,2019-02-19,3.44,887388052.68,-543995.0
SH600583,2019-02-20,3.47,875333337.98,1364968.0
SH600583,2019-02-21,3.48,870685509.5,266488.0
SH600583,2019-02-22,3.57,909324711.0,4039798.0
SH600583,2019-02-25,3.63,967696620.94,2603519.0
SH600583,2019-02-26,3.71,979514842.88,3601181.0
SH600583,2019-02-27,3.74,973591148.88,1228598.0
SH600583,2019-02-28,3.82,1025368783.19,3347291.0
SH600583,2019-03-01,3.78,1021075199.7,-1534640.0
SH600583,2019-03-04,3.8,1024954131.39,911794.0
SH600583,2019-03-05,3.8,1008724661.54,100275.0
SH600583,2019-03-06,3.88,1036788039.96,3252203.0
SH600583,2019-03-07,3.9,1040076542.16,830023.0
SH600583,2019-03-08,3.83,959222998.3,-2709690.0
SH600583,2019-03-11,3.86,984311130.24,1113367.0
SH600583,2019-03-12,3.9,1007823092.65,1981106.0
SH600583,2019-03-13,3.92,998800312.32,534377.0
SH600583,2019-03-14,3.9,994013464.32,-831050.0
SH600583,2019-03-15,3.92,1012916066.88,872750.0
SH600583,2019-03-18,3.89,1039392228.24,-1359726.0
SH600583,2019-03-19,3.93,1055733855.0,1841694.0
SH600583,2019-03-20,4.02,1084883044.35,4215215.0
SH600583,2019-03-21,4.07,1102616011.8,2024300.0
SH600583,2019-03-22,4.06,1092143018.88,-537229.0
SH600583,2019-03-25,4.08,1093624566.0,837314.0
SH600583,2019-03-26,4.08,1089600755.04,-68624.0
SH600583,2019-03-27,4.13,1171479936.0,2646264.0
SH600583,2019-03-28,4.22,1183345612.82,3603833.0
SH600583,2019-03-29,4.21,1199747470.04,-351382.0
SH600583,2019-04-01,4.24,1263746384.18,1481875.0
SH600583,2019-04-02,4.24,1236054957.96,-212822.0
SH600583,2019-04-03,4.23,1247889008.52,-194522.0
SH600583,2019-04-04,4.31,1254424853.5,3271353.0
SH600583,2019-04-08,4.35,1269312981.15,1969910.0
SH600583,2019-04-09,4.33,1263733317.0,-1137240.0
SH600583,2019-04-10,4.31,1240505597.5,-627730.0
SH600583,2019-04-11,4.12,1147755086.1,-8663668.0
SH600583,2019-04-12,4.14,1161755167.6,1058793.0
SH600583,2019-04-15,4.13,1134935538.66,-482794.0
SH600583,2019-04-16,4.17,1159842568.65,1635339.0
SH600583,2019-04-17,4.15,1145058618.13,-597154.0
SH600583,2019-04-23,4.18,1152693302.46,1225471.0
SH600583,2019-04-24,4.11,1118086512.75,-3220317.0
SH600583,2019-04-25,4.1,1084278474.45,-181500.0
SH600583,2019-04-26,4.07,1040963139.62,-1523756.0
SH600583,2019-04-29,4.03,1001407770.32,-1910993.0
SH600583,2019-04-30,4.07,1032109832.4,1937444.0
SH600583,2019-05-06,4.0,939500313.0,-2859670.0
SH600583,2019-05-07,4.0,948173119.2,-366240.0
SH600583,2019-05-08,3.98,935261589.06,-765844.0
SH600583,2019-05-09,3.95,921263745.85,-1319271.0
SH600583,2019-05-14,3.91,942528138.56,-1554006.0
SH600583,2019-05-15,3.89,945528645.6,-1031409.0
SH600583,2019-05-16,3.88,958833072.72,-393556.0
SH600583,2019-05-17,3.88,931683342.18,-253158.0
SH600583,2019-05-20,3.9,954094441.92,1262470.0
SH600583,2019-05-21,3.91,967278512.59,194105.0
