instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600959,2019-07-02,0.04,8236037.75,0.0
SH600959,2019-07-03,0.04,8162005.95,0.0
SH600959,2019-07-04,0.04,8180513.9,0.0
SH600959,2019-07-05,0.04,8217529.8,0.0
SH600959,2019-07-08,0.04,7902894.65,0.0
SH600959,2019-07-09,0.04,7865878.75,0.0
SH600959,2019-07-10,0.04,7828862.85,0.0
SH600959,2019-07-11,0.04,7810354.9,0.0
SH600959,2019-07-12,0.04,7828862.85,0.0
SH600959,2019-07-15,0.04,7884386.7,0.0
SH600959,2019-07-16,0.04,7865878.75,0.0
SH600959,2019-07-17,0.04,7847370.8,0.0
SH600959,2019-07-18,0.04,7754831.05,0.0
SH600959,2019-07-19,0.04,7810354.9,0.0
SH600959,2019-07-22,0.04,7699307.2,0.0
SH600959,2019-07-23,0.04,7699307.2,0.0
SH600959,2019-07-24,0.04,7773339.0,0.0
SH600959,2019-07-25,0.04,7791846.95,0.0
SH600959,2019-07-26,0.04,7791846.95,0.0
SH600959,2019-07-29,0.04,7773339.0,0.0
SH600959,2019-07-30,0.04,7791846.95,0.0
SH600959,2019-07-31,0.04,7828862.85,0.0
SH600959,2019-08-01,0.04,7902894.65,0.0
SH600959,2019-08-02,0.04,7810354.9,0.0
SH600959,2019-08-05,0.04,7865878.75,0.0
SH600959,2019-08-06,0.04,7902894.65,0.0
SH600959,2019-08-07,0.04,7884386.7,0.0
SH600959,2019-08-08,0.04,7921402.6,0.0
SH600959,2019-08-09,0.04,7921402.6,0.0
SH600959,2019-08-12,0.04,7976926.45,0.0
SH600959,2019-08-13,0.04,7865878.75,0.0
SH600959,2019-08-14,0.04,7902894.65,0.0
SH600959,2019-08-15,0.04,7902894.65,0.0
SH600959,2019-08-16,0.04,8087974.15,0.0
SH600959,2019-08-19,0.04,8217529.8,0.0
SH600959,2019-08-20,0.04,8162005.95,0.0
SH600959,2019-08-21,0.04,8124990.05,0.0
SH600959,2019-08-22,0.04,8124990.05,0.0
SH600959,2019-08-23,0.04,8050958.25,0.0
SH600959,2019-08-26,0.04,7976926.45,0.0
SH600959,2019-08-27,0.04,8143498.0,0.0
SH600959,2019-08-28,0.04,8069466.2,0.0
SH600959,2019-08-29,0.04,8050958.25,0.0
SH600959,2019-08-30,0.04,7865878.75,0.0
SH600959,2019-09-02,0.04,8032450.3,0.0
SH600959,2019-09-03,0.04,8087974.15,0.0
SH600959,2019-09-04,0.04,8143498.0,0.0
SH600959,2019-09-05,0.04,8143498.0,0.0
SH600959,2019-09-06,0.04,8217529.8,0.0
SH600959,2019-09-09,0.04,8347085.45,0.0
SH600959,2019-09-10,0.04,8291561.6,0.0
SH600959,2019-09-11,0.04,8236037.75,0.0
SH600959,2019-09-12,0.04,8254545.7,0.0
SH600959,2019-09-16,0.04,8236037.75,0.0
SH600959,2019-09-17,0.04,8032450.3,0.0
SH600959,2019-09-18,0.04,7958418.5,0.0
SH600959,2019-09-19,0.04,7976926.45,0.0
SH600959,2019-09-20,0.04,7976926.45,0.0
SH600959,2019-09-23,0.04,7884386.7,0.0
SH600959,2019-09-24,0.04,7810354.9,0.0
SH600959,2019-09-25,0.04,7736323.1,0.0
SH600959,2019-09-26,0.04,7625275.4,0.0
SH600959,2019-09-27,0.04,7643783.35,0.0
SH600959,2019-09-30,0.04,7588259.5,0.0
SH600959,2019-10-08,0.04,7569751.55,0.0
SH600959,2019-10-09,0.04,7588259.5,0.0
SH600959,2019-10-10,0.04,7643783.35,0.0
SH600959,2019-10-11,0.04,7662291.3,0.0
SH600959,2019-10-14,0.04,7736323.1,0.0
SH600959,2019-10-15,0.04,7643783.35,0.0
SH600959,2019-10-16,0.04,7643783.35,0.0
SH600959,2019-10-17,0.04,7643783.35,0.0
SH600959,2019-10-18,0.04,7588259.5,0.0
SH600959,2019-10-21,0.04,7569751.55,0.0
SH600959,2019-10-22,0.04,7625275.4,0.0
SH600959,2019-10-23,0.04,7569751.55,0.0
SH600959,2019-10-24,0.04,7606767.45,0.0
SH600959,2019-10-25,0.04,7643783.35,0.0
SH600959,2019-10-28,0.04,7736323.1,0.0
SH600959,2019-10-29,0.04,7606767.45,0.0
SH600959,2019-10-30,0.04,7495719.75,0.0
SH600959,2019-10-31,0.04,7329148.2,0.0
SH600959,2019-11-01,0.04,7384672.05,0.0
SH600959,2019-11-04,0.04,7366164.1,0.0
SH600959,2019-11-05,0.04,7384672.05,0.0
SH600959,2019-11-06,0.04,7329148.2,0.0
SH600959,2019-11-07,0.04,7347656.15,0.0
SH600959,2019-11-08,0.04,7347656.15,0.0
SH600959,2019-11-11,0.04,7144068.7,0.0
SH600959,2019-11-12,0.04,7144068.7,0.0
SH600959,2019-11-13,0.04,7088544.85,0.0
SH600959,2019-11-14,0.04,7107052.8,0.0
SH600959,2019-11-15,0.04,7162576.65,0.0
SH600959,2019-11-18,0.04,7144068.7,0.0
SH600959,2019-11-19,0.04,7273624.35,0.0
SH600959,2019-11-20,0.04,7181084.6,0.0
SH600959,2019-11-21,0.04,7218100.5,0.0
SH600959,2019-11-22,0.04,7199592.55,0.0
SH600959,2019-11-25,0.04,7218100.5,0.0
SH600959,2019-11-26,0.04,7181084.6,0.0
SH600959,2019-11-27,0.04,7162576.65,0.0
SH600959,2019-11-28,0.04,7144068.7,0.0
SH600959,2019-11-29,0.04,7162576.65,0.0
SH600959,2019-12-02,0.04,7088544.85,0.0
SH600959,2019-12-03,0.04,7070036.9,0.0
SH600959,2019-12-04,0.04,7070036.9,0.0
SH600959,2019-12-05,0.04,7070036.9,0.0
SH600959,2019-12-06,0.04,7107052.8,0.0
SH600959,2019-12-09,0.04,7107052.8,0.0
SH600959,2019-12-10,0.04,7181084.6,0.0
SH600959,2019-12-11,0.04,7088544.85,0.0
SH600959,2019-12-12,0.04,7014513.05,0.0
SH600959,2019-12-13,0.04,7143682.7,-100.0
SH600959,2019-12-16,0.04,7236217.45,0.0
SH600959,2019-12-17,0.04,7347259.15,0.0
SH600959,2019-12-18,0.04,7384273.05,0.0
SH600959,2019-12-19,0.04,7458300.85,0.0
SH600959,2019-12-20,0.04,7384273.05,0.0
SH600959,2019-12-23,0.04,7199203.55,0.0
SH600959,2019-12-27,0.04,7273231.35,0.0
SH600959,2019-12-30,0.04,7328752.2,0.0
SH600959,2019-12-31,0.04,7365766.1,0.0
SH600959,2020-01-02,0.04,7439793.9,0.0
SH600959,2020-01-03,0.04,7458300.85,0.0
SH600959,2020-01-06,0.04,7439793.9,0.0
SH600959,2020-01-07,0.04,7680384.25,0.0
SH600959,2020-01-08,0.04,7624863.4,0.0
SH600959,2020-01-09,0.04,7661877.3,0.0
SH600959,2020-01-10,0.04,7532328.65,0.0
SH600959,2020-01-13,0.04,7587849.5,0.0
SH600959,2020-01-14,0.04,7680384.25,0.0
SH600959,2020-01-15,0.04,7569342.55,0.0
SH600959,2020-01-16,0.04,7513821.7,0.0
SH600959,2020-01-17,0.04,7550835.6,0.0
SH600959,2020-01-20,0.04,7532328.65,0.0
SH600959,2020-01-21,0.04,7236217.45,0.0
SH600959,2020-01-22,0.04,7254724.4,0.0
SH600959,2020-01-23,0.04,7051147.95,0.0
SH600959,2020-02-03,0.04,6347883.85,0.0
SH600959,2020-02-04,0.04,6366390.8,0.0
SH600959,2020-02-05,0.04,6477432.5,0.0
SH600959,2020-02-06,0.04,6643995.05,0.0
SH600959,2020-02-07,0.04,6829064.55,0.0
SH600959,2020-02-10,0.04,6810557.6,0.0
SH600959,2020-02-11,0.04,6884585.4,0.0
SH600959,2020-02-12,0.04,6903092.35,0.0
SH600959,2020-02-13,0.04,6921599.3,0.0
SH600959,2020-02-14,0.04,6958613.2,0.0
SH600959,2020-02-17,0.04,7162189.65,0.0
SH600959,2020-02-18,0.04,7347259.15,0.0
SH600959,2020-02-19,0.04,7199203.55,0.0
SH600959,2020-02-20,0.04,7384273.05,0.0
SH600959,2020-02-21,0.04,7347259.15,0.0
SH600959,2020-02-24,0.04,7421286.95,0.0
SH600959,2020-02-25,0.04,7217710.5,0.0
SH600959,2020-02-26,0.04,7495314.75,0.0
SH600959,2020-02-27,0.04,7217710.5,0.0
SH600959,2020-02-28,0.04,6866078.45,0.0
SH600959,2020-03-02,0.04,7217710.5,0.0
SH600959,2020-03-03,0.04,7365766.1,0.0
SH600959,2020-03-04,0.04,7273231.35,0.0
SH600959,2020-03-05,0.04,7310245.25,0.0
SH600959,2020-03-06,0.04,7236217.45,0.0
SH600959,2020-03-09,0.04,6977120.15,0.0
SH600959,2020-03-10,0.04,7143682.7,0.0
SH600959,2020-03-11,0.04,7088161.85,0.0
SH600959,2020-03-12,0.04,7032641.0,0.0
SH600959,2020-03-13,0.04,7014134.05,0.0
SH600959,2020-03-16,0.04,6847571.5,0.0
SH600959,2020-03-17,0.04,6829064.55,0.0
SH600959,2020-03-18,0.04,6773543.7,0.0
SH600959,2020-03-19,0.04,6866078.45,0.0
SH600959,2020-03-20,0.04,6884585.4,0.0
SH600959,2020-03-23,0.04,6847571.5,0.0
SH600959,2020-03-24,0.04,6958613.2,0.0
SH600959,2020-03-25,0.04,6995627.1,0.0
SH600959,2020-03-26,0.04,6847571.5,0.0
SH600959,2020-03-27,0.04,6810557.6,0.0
SH600959,2020-03-30,0.04,6736529.8,0.0
SH600959,2020-03-31,0.04,6699515.9,0.0
SH600959,2020-04-01,0.04,6699515.9,0.0
SH600959,2020-04-02,0.04,6792050.65,0.0
SH600959,2020-04-03,0.04,6736529.8,0.0
SH600959,2020-04-07,0.04,6829064.55,0.0
SH600959,2020-04-08,0.04,6847571.5,0.0
SH600959,2020-04-14,0.04,6829064.55,0.0
SH600959,2020-04-15,0.04,6773543.7,0.0
SH600959,2020-04-16,0.04,6810557.6,0.0
SH600959,2020-04-17,0.04,6773543.7,0.0
SH600959,2020-04-20,0.04,6755036.75,0.0
SH600959,2020-04-21,0.04,6736529.8,0.0
SH600959,2020-04-22,0.04,6755036.75,0.0
SH600959,2020-04-23,0.04,6718022.85,0.0
SH600959,2020-04-24,0.04,6643995.05,0.0
SH600959,2020-04-27,0.04,6625488.1,0.0
SH600959,2020-04-28,0.04,6458925.55,0.0
SH600959,2020-05-06,0.04,6403404.7,0.0
SH600959,2020-05-07,0.04,6310869.95,0.0
SH600959,2020-05-08,0.04,6384897.75,0.0
SH600959,2020-05-11,0.04,6366390.8,0.0
SH600959,2020-05-12,0.04,6273856.05,0.0
SH600959,2020-05-13,0.04,6292363.0,0.0
SH600959,2020-05-14,0.04,6310869.95,0.0
SH600959,2020-05-15,0.04,6310869.95,0.0
SH600959,2020-05-18,0.04,6292363.0,0.0
SH600959,2020-05-19,0.04,6329376.9,0.0
SH600959,2020-05-20,0.04,6292363.0,0.0
SH600959,2020-05-21,0.04,6477432.5,0.0
SH600959,2020-05-22,0.04,6384897.75,0.0
SH600959,2020-05-25,0.04,6292363.0,0.0
SH600959,2020-05-26,0.04,6329376.9,0.0
SH600959,2020-05-27,0.04,6292363.0,0.0
SH600959,2020-05-28,0.04,6403404.7,0.0
SH600959,2020-05-29,0.04,6736529.8,0.0
SH600959,2020-06-01,0.04,6847571.5,0.0
SH600959,2020-06-02,0.04,6792050.65,0.0
SH600959,2020-06-03,0.04,6736529.8,0.0
SH600959,2020-06-04,0.04,6681008.95,0.0
SH600959,2020-06-05,0.04,6810557.6,0.0
SH600959,2020-06-08,0.04,6662502.0,0.0
SH600959,2020-06-09,0.04,6681008.95,0.0
SH600959,2020-06-10,0.04,6606981.15,0.0
SH600959,2020-06-11,0.04,6755036.75,0.0
SH600959,2020-06-12,0.04,6847571.5,0.0
SH600959,2020-06-15,0.04,6810557.6,0.0
SH600959,2020-06-16,0.04,6847571.5,0.0
SH600959,2020-06-17,0.04,7125175.75,0.0
SH600959,2020-06-18,0.04,7162189.65,0.0
SH600959,2020-06-19,0.04,7069654.9,0.0
SH600959,2020-06-22,0.04,6958613.2,0.0
SH600959,2020-06-23,0.04,6903092.35,0.0
SH600959,2020-06-24,0.04,6903092.35,0.0
SH600959,2020-06-29,0.04,6884585.4,0.0
SH600959,2020-07-02,0.04,6995627.1,0.0
SH600959,2020-07-03,0.04,7088161.85,0.0
SH600959,2020-07-06,0.04,7384273.05,0.0
SH600959,2020-07-07,0.04,7347259.15,0.0
SH600959,2020-07-08,0.04,7532328.65,0.0
SH600959,2020-07-09,0.04,7606356.45,0.0
SH600959,2020-07-10,0.04,7624863.4,0.0
SH600959,2020-07-13,0.04,7680384.25,0.0
SH600959,2020-07-14,0.04,7624863.4,0.0
SH600959,2020-07-15,0.04,7347259.15,0.0
SH600959,2020-07-16,0.04,7162189.65,0.0
SH600959,2020-07-17,0.04,7051147.95,0.0
SH600959,2020-07-20,0.04,7236217.45,0.0
SH600959,2020-07-21,0.04,7236217.45,0.0
SH600959,2020-07-22,0.04,7273231.35,0.0
SH600959,2020-07-23,0.04,7143682.7,0.0
SH600959,2020-07-24,0.04,6903092.35,0.0
SH600959,2020-07-27,0.04,6921599.3,0.0
SH600959,2020-07-28,0.04,6940106.25,0.0
SH600959,2020-07-29,0.04,7032641.0,0.0
SH600959,2020-07-30,0.04,6995627.1,0.0
SH600959,2020-07-31,0.04,7051147.95,0.0
SH600959,2020-08-03,0.04,7199203.55,0.0
SH600959,2020-08-04,0.04,7199203.55,0.0
SH600959,2020-08-05,0.04,7236217.45,0.0
SH600959,2020-08-06,0.04,7254724.4,0.0
SH600959,2020-08-07,0.04,7458300.85,0.0
SH600959,2020-08-10,0.04,7495314.75,0.0
SH600959,2020-08-11,0.04,7291738.3,0.0
SH600959,2020-08-12,0.04,7291738.3,0.0
SH600959,2020-08-13,0.04,7421286.95,0.0
SH600959,2020-08-14,0.04,7439793.9,0.0
SH600959,2020-08-17,0.04,7476807.8,0.0
SH600959,2020-08-18,0.04,7439793.9,0.0
SH600959,2020-08-19,0.04,7347259.15,0.0
SH600959,2020-08-20,0.04,7328752.2,0.0
SH600959,2020-08-21,0.04,7347259.15,0.0
SH600959,2020-08-24,0.04,7347259.15,0.0
SH600959,2020-08-25,0.04,7199203.55,0.0
SH600959,2020-08-26,0.04,7125175.75,0.0
SH600959,2020-08-27,0.04,7328752.2,0.0
SH600959,2020-08-28,0.04,7273231.35,0.0
SH600959,2020-08-31,0.04,7199203.55,0.0
SH600959,2020-09-01,0.04,7180696.6,0.0
SH600959,2020-09-02,0.04,7162189.65,0.0
SH600959,2020-09-03,0.04,7125175.75,0.0
SH600959,2020-09-04,0.04,7069654.9,0.0
SH600959,2020-09-07,0.04,7032641.0,0.0
SH600959,2020-09-08,0.04,7125175.75,0.0
SH600959,2020-09-09,0.04,7180696.6,0.0
SH600959,2020-09-10,0.04,6995627.1,0.0
SH600959,2020-09-11,0.04,7125175.75,0.0
SH600959,2020-09-14,0.04,7088161.85,0.0
SH600959,2020-09-15,0.04,7069654.9,0.0
SH600959,2020-09-16,0.04,7032641.0,0.0
SH600959,2020-09-17,0.04,7051147.95,0.0
SH600959,2020-09-18,0.04,7125175.75,0.0
SH600959,2020-09-21,0.04,7088161.85,0.0
SH600959,2020-09-22,0.04,6995627.1,0.0
SH600959,2020-09-23,0.04,7014134.05,0.0
SH600959,2020-09-24,0.04,6884585.4,0.0
SH600959,2020-09-25,0.04,6921599.3,0.0
SH600959,2020-09-28,0.04,6866078.45,0.0
SH600959,2020-09-29,0.04,6903092.35,0.0
SH600959,2020-09-30,0.04,6773543.7,0.0
SH600959,2020-10-09,0.04,6903092.35,0.0
SH600959,2020-10-12,0.04,7032641.0,0.0
SH600959,2020-10-14,0.04,6977120.15,0.0
SH600959,2020-10-15,0.04,6884585.4,0.0
SH600959,2020-10-16,0.04,6866078.45,0.0
SH600959,2020-10-19,0.04,6866078.45,0.0
SH600959,2020-10-20,0.04,6884585.4,0.0
SH600959,2020-10-21,0.04,6866078.45,0.0
SH600959,2020-10-22,0.04,6829064.55,0.0
SH600959,2020-10-27,0.04,6699515.9,0.0
SH600959,2020-10-28,0.04,6662502.0,0.0
SH600959,2020-10-29,0.04,6643995.05,0.0
SH600959,2020-10-30,0.04,6514446.4,0.0
SH600959,2020-11-02,0.04,6662502.0,0.0
SH600959,2020-11-03,0.04,6662502.0,0.0
SH600959,2020-11-04,0.04,6606981.15,0.0
SH600959,2020-11-05,0.04,6681008.95,0.0
SH600959,2020-11-06,0.04,6625488.1,0.0
SH600959,2020-11-09,0.04,6699515.9,0.0
SH600959,2020-11-10,0.04,6643995.05,0.0
SH600959,2020-11-11,0.04,6643995.05,0.0
SH600959,2020-11-12,0.04,6662502.0,0.0
SH600959,2020-11-13,0.04,6643995.05,0.0
SH600959,2020-11-16,0.04,6699515.9,0.0
SH600959,2020-11-17,0.04,6718022.85,0.0
SH600959,2020-11-18,0.04,6736529.8,0.0
SH600959,2020-11-19,0.04,6736529.8,0.0
SH600959,2020-11-20,0.04,6773543.7,0.0
SH600959,2020-11-23,0.04,6810557.6,0.0
SH600959,2020-11-24,0.04,6755036.75,0.0
SH600959,2020-11-25,0.04,6736529.8,0.0
SH600959,2020-11-26,0.04,6773543.7,0.0
SH600959,2020-11-27,0.04,6792050.65,0.0
SH600959,2020-11-30,0.04,6773543.7,0.0
SH600959,2020-12-01,0.04,6773543.7,0.0
SH600959,2020-12-02,0.04,6773543.7,0.0
SH600959,2020-12-03,0.04,6792050.65,0.0
SH600959,2020-12-04,0.04,6755036.75,0.0
SH600959,2020-12-07,0.04,6643995.05,0.0
SH600959,2020-12-08,0.04,6569967.25,0.0
SH600959,2020-12-09,0.04,6495939.45,0.0
SH600959,2020-12-10,0.04,6458925.55,0.0
SH600959,2020-12-11,0.04,6366390.8,0.0
SH600959,2020-12-14,0.04,6384897.75,0.0
SH600959,2020-12-15,0.04,6384897.75,0.0
SH600959,2020-12-16,0.04,6366390.8,0.0
SH600959,2020-12-17,0.04,6384897.75,0.0
SH600959,2020-12-18,0.04,6329373.48,-1.0
SH600959,2020-12-21,0.04,6329373.48,0.0
SH600959,2020-12-22,0.04,6236838.78,0.0
SH600959,2020-12-23,0.04,6236838.78,0.0
SH600959,2020-12-28,0.04,6070276.32,0.0
SH600959,2020-12-29,0.04,6125797.14,0.0
SH600959,2020-12-30,0.04,6125797.14,0.0
SH600959,2020-12-31,0.04,6125797.14,0.0
SH600959,2021-01-04,0.04,6088783.26,0.0
SH600959,2021-01-05,0.04,6107290.2,0.0
SH600959,2021-01-06,0.04,6051769.38,0.0
SH600959,2021-01-07,0.04,5866699.98,0.0
SH600959,2021-01-08,0.04,5959234.68,0.0
SH600959,2021-01-11,0.04,5866699.98,0.0
SH600959,2021-01-12,0.04,5811179.16,0.0
SH600959,2021-01-13,0.04,5792672.22,0.0
SH600959,2021-01-14,0.04,5959234.68,0.0
SH600959,2021-01-15,0.04,5940727.74,0.0
SH600959,2021-01-18,0.04,5903713.86,0.0
SH600959,2021-01-19,0.04,6014755.5,0.0
SH600959,2021-01-20,0.04,5940727.74,0.0
SH600959,2021-01-21,0.04,5903713.86,0.0
SH600959,2021-01-22,0.04,5792672.22,0.0
SH600959,2021-01-25,0.04,5737151.4,0.0
SH600959,2021-01-26,0.04,5755658.34,0.0
SH600959,2021-01-27,0.04,5811179.16,0.0
SH600959,2021-01-28,0.04,5848193.04,0.0
SH600959,2021-01-29,0.04,5737151.4,0.0
SH600959,2021-02-01,0.04,5718644.46,0.0
SH600959,2021-02-02,0.04,5626109.76,0.0
SH600959,2021-02-03,0.04,5570588.94,0.0
SH600959,2021-02-04,0.04,5515068.12,0.0
SH600959,2021-02-05,0.04,5459547.3,0.0
SH600959,2021-02-08,0.04,5459547.3,0.0
SH600959,2021-02-09,0.04,5496561.18,0.0
SH600959,2021-02-10,0.04,5533575.06,0.0
SH600959,2021-02-18,0.04,5552082.0,0.0
SH600959,2021-02-19,0.04,5737151.4,0.0
SH600959,2021-02-22,0.04,5792672.22,0.0
SH600959,2021-02-23,0.04,5755658.34,0.0
SH600959,2021-02-24,0.04,5792672.22,0.0
SH600959,2021-02-25,0.04,5774165.28,0.0
SH600959,2021-02-26,0.04,5737151.4,0.0
SH600959,2021-03-01,0.04,5774165.28,0.0
SH600959,2021-03-02,0.04,5737151.4,0.0
SH600959,2021-03-03,0.04,5811179.16,0.0
SH600959,2021-03-04,0.04,5885206.92,0.0
SH600959,2021-03-05,0.04,5903713.86,0.0
SH600959,2021-03-08,0.04,5885206.92,0.0
SH600959,2021-03-09,0.04,5848193.04,0.0
SH600959,2021-03-10,0.04,5792672.22,0.0
SH600959,2021-03-11,0.04,5811179.16,0.0
SH600959,2021-03-12,0.04,5885206.92,0.0
SH600959,2021-03-15,0.04,5903713.86,0.0
SH600959,2021-03-16,0.04,5940727.74,0.0
SH600959,2021-03-17,0.04,5885206.92,0.0
SH600959,2021-03-18,0.04,5848193.04,0.0
SH600959,2021-03-19,0.04,5848193.04,0.0
SH600959,2021-03-22,0.04,5903713.86,0.0
SH600959,2021-03-23,0.04,5866699.98,0.0
SH600959,2021-03-24,0.04,5885206.92,0.0
SH600959,2021-03-25,0.04,5903713.86,0.0
SH600959,2021-03-26,0.04,5866699.98,0.0
SH600959,2021-03-29,0.04,5829686.1,0.0
SH600959,2021-03-30,0.04,5718644.46,0.0
SH600959,2021-03-31,0.04,5774165.28,0.0
SH600959,2021-04-07,0.04,5811179.16,0.0
SH600959,2021-04-08,0.04,5792672.22,0.0
SH600959,2021-04-09,0.04,5811179.16,0.0
SH600959,2021-04-12,0.04,5848193.04,0.0
SH600959,2021-04-13,0.04,5885206.92,0.0
SH600959,2021-04-14,0.04,5922220.8,0.0
SH600959,2021-04-15,0.04,5977741.62,0.0
SH600959,2021-04-16,0.04,6107290.2,0.0
SH600959,2021-04-19,0.04,6070276.32,0.0
SH600959,2021-04-20,0.04,6070276.32,0.0
SH600959,2021-04-21,0.04,5996248.56,0.0
SH600959,2021-04-22,0.04,5959234.68,0.0
SH600959,2021-04-23,0.04,5885206.92,0.0
SH600959,2021-04-26,0.04,5922220.8,0.0
SH600959,2021-04-27,0.04,5829686.1,0.0
SH600959,2021-04-28,0.04,5755658.34,0.0
SH600959,2021-04-29,0.04,5774165.28,0.0
SH600959,2021-04-30,0.04,5774165.28,0.0
SH600959,2021-05-06,0.04,5829686.1,0.0
SH600959,2021-05-07,0.04,5848193.04,0.0
SH600959,2021-05-10,0.04,5848193.04,0.0
SH600959,2021-05-11,0.04,5903713.86,0.0
SH600959,2021-05-12,0.04,5977741.62,0.0
SH600959,2021-05-13,0.04,5903713.86,0.0
SH600959,2021-05-14,0.04,5977741.62,0.0
SH600959,2021-05-17,0.04,5922220.8,0.0
SH600959,2021-05-20,0.04,6125797.14,0.0
SH600959,2021-05-21,0.04,6033262.44,0.0
SH600959,2021-05-24,0.04,5959234.68,0.0
SH600959,2021-05-25,0.04,5977741.62,0.0
SH600959,2021-05-26,0.04,5959234.68,0.0
SH600959,2021-05-27,0.04,5959234.68,0.0
SH600959,2021-05-28,0.04,5885206.92,0.0
SH600959,2021-05-31,0.04,5829686.1,0.0
SH600959,2021-06-01,0.04,5866699.98,0.0
SH600959,2021-06-02,0.04,5829686.1,0.0
SH600959,2021-06-03,0.04,5866699.98,0.0
SH600959,2021-06-04,0.04,5829686.1,0.0
SH600959,2021-06-07,0.04,5829686.1,0.0
SH600959,2021-06-08,0.04,5885206.92,0.0
SH600959,2021-06-09,0.04,5848193.04,0.0
SH600959,2021-06-10,0.04,5829686.1,0.0
SH600959,2021-06-11,0.04,5866699.98,0.0
SH600959,2021-06-15,0.04,5885206.92,0.0
SH600959,2021-06-16,0.04,5774165.28,0.0
SH600959,2021-06-17,0.04,5718644.46,0.0
SH600959,2021-06-18,0.04,5718644.46,0.0
SH600959,2021-06-21,0.04,5663123.64,0.0
SH600959,2021-06-22,0.04,5718644.46,0.0
SH600959,2021-06-23,0.04,5718644.46,0.0
SH600959,2021-06-24,0.04,5718644.46,0.0
SH600959,2021-06-25,0.04,5737151.4,0.0
SH600959,2021-06-28,0.04,5718644.46,0.0
SH600959,2021-06-29,0.04,5663123.64,0.0
SH600959,2021-07-02,0.04,5589095.88,0.0
SH600959,2021-07-05,0.04,5589095.88,0.0
SH600959,2021-07-06,0.04,5607602.82,0.0
SH600959,2021-07-07,0.04,5589095.88,0.0
SH600959,2021-07-08,0.04,5515068.12,0.0
SH600959,2021-07-09,0.04,5552082.0,0.0
SH600959,2021-07-12,0.04,5552082.0,0.0
SH600959,2021-07-13,0.04,5570588.94,0.0
SH600959,2021-07-14,0.04,5533575.06,0.0
SH600959,2021-07-15,0.04,5515068.12,0.0
SH600959,2021-07-16,0.04,5515068.12,0.0
SH600959,2021-07-19,0.04,5533575.06,0.0
SH600959,2021-07-20,0.04,5496561.18,0.0
SH600959,2021-07-21,0.04,5496561.18,0.0
SH600959,2021-07-22,0.04,5515068.12,0.0
SH600959,2021-07-23,0.04,5607602.82,0.0
SH600959,2021-07-26,0.04,5515068.12,0.0
SH600959,2021-07-27,0.04,5478054.24,0.0
SH600959,2021-07-28,0.04,5441040.36,0.0
SH600959,2021-07-29,0.04,5441040.36,0.0
SH600959,2021-07-30,0.04,5367012.6,0.0
SH600959,2021-08-02,0.04,5404026.48,0.0
SH600959,2021-08-03,0.04,5459547.3,0.0
SH600959,2021-08-04,0.04,5367012.6,0.0
SH600959,2021-08-05,0.04,5385519.54,0.0
SH600959,2021-08-06,0.04,5348505.66,0.0
SH600959,2021-08-09,0.04,5385519.54,0.0
SH600959,2021-08-10,0.04,5385519.54,0.0
SH600959,2021-08-11,0.04,5422533.42,0.0
SH600959,2021-08-12,0.04,5422533.42,0.0
SH600959,2021-08-13,0.04,5385519.54,0.0
SH600959,2021-08-16,0.04,5385519.54,0.0
SH600959,2021-08-17,0.04,5348505.66,0.0
SH600959,2021-08-18,0.04,5367012.6,0.0
SH600959,2021-08-19,0.04,5404026.48,0.0
SH600959,2021-08-20,0.04,5385519.54,0.0
SH600959,2021-08-23,0.04,5422533.42,0.0
SH600959,2021-08-24,0.04,5496561.18,0.0
SH600959,2021-08-25,0.04,5496561.18,0.0
SH600959,2021-08-26,0.04,5515068.12,0.0
SH600959,2021-08-27,0.04,5496561.18,0.0
SH600959,2021-08-30,0.04,5496561.18,0.0
SH600959,2021-08-31,0.04,5496561.18,0.0
SH600959,2021-09-01,0.04,5607602.82,0.0
SH600959,2021-09-02,0.04,5607602.82,0.0
SH600959,2021-09-03,0.04,5626109.76,0.0
SH600959,2021-09-06,0.04,5607602.82,0.0
SH600959,2021-09-07,0.04,5700137.52,0.0
SH600959,2021-09-08,0.04,5811179.16,0.0
SH600959,2021-09-09,0.04,5829686.1,0.0
SH600959,2021-09-10,0.04,5774165.28,0.0
SH600959,2021-09-13,0.04,5829686.1,0.0
SH600959,2021-09-14,0.04,5718644.46,0.0
SH600959,2021-09-15,0.04,5755658.34,0.0
SH600959,2021-09-16,0.0,3095.4,-1849689.0
SH600959,2021-09-23,0.0,3145.65,0.0
SH600959,2021-09-24,0.0,3105.45,0.0
SH600959,2021-09-27,0.0,3025.05,0.0
SH600959,2021-09-28,0.0,3045.15,0.0
SH600959,2021-09-29,0.0,3004.95,0.0
SH600959,2021-09-30,0.0,3004.95,0.0
SH600959,2021-10-08,0.0,3065.25,0.0
SH600959,2021-10-11,0.0,3055.2,0.0
SH600959,2021-10-12,0.0,3025.05,0.0
SH600959,2021-10-15,0.0,3004.95,0.0
SH600959,2021-10-18,0.0,3004.95,0.0
SH600959,2021-10-19,0.0,3015.0,0.0
SH600959,2021-10-20,0.0,2994.9,0.0
SH600959,2021-10-21,0.0,2974.8,0.0
SH600959,2021-10-22,0.0,2954.7,0.0
SH600959,2021-10-25,0.0,2964.75,0.0
SH600959,2021-10-26,0.0,2944.65,0.0
