instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600007,2019-05-30,1.73,236519938.3,-53800.0
SH600007,2019-05-31,1.73,236561226.0,28854.0
SH600007,2019-06-03,1.71,232644160.98,-200087.0
SH600007,2019-06-04,1.71,231585352.32,-53060.0
SH600007,2019-06-05,1.7,233578165.77,-43550.0
SH600007,2019-06-06,1.7,231973927.85,-16968.0
SH600007,2019-06-10,1.69,234209937.78,-124688.0
SH600007,2019-06-11,1.67,235850355.07,-163216.0
SH600007,2019-06-12,1.66,232532585.88,-68995.0
SH600007,2019-06-13,1.67,233701750.2,11544.0
SH600007,2019-06-14,1.67,233170245.0,-1930.0
SH600007,2019-06-17,1.68,239468869.25,100345.0
SH600007,2019-06-18,1.67,238785254.44,-12458.0
SH600007,2019-06-19,1.68,239640447.96,48555.0
SH600007,2019-06-20,1.68,244054159.4,35723.0
SH600007,2019-06-21,1.71,250134991.68,279101.0
SH600007,2019-06-24,1.73,256873067.52,176100.0
SH600007,2019-06-25,1.74,256852485.46,154078.0
SH600007,2019-06-26,1.75,259742530.98,101000.0
SH600007,2019-06-27,1.75,258841792.98,-61400.0
SH600007,2019-07-02,1.76,261727616.16,148202.0
SH600007,2019-07-03,1.78,270224160.0,222448.0
SH600007,2019-07-04,1.79,268472998.47,15479.0
SH600007,2019-07-05,1.79,266871572.4,1440.0
SH600007,2019-07-08,1.8,271744998.85,145060.0
SH600007,2019-07-09,1.81,270983367.6,132764.0
SH600007,2019-07-10,1.83,289707748.67,131290.0
SH600007,2019-07-11,1.87,323274167.72,486082.0
SH600007,2019-07-12,1.83,313467847.92,-466055.0
SH600007,2019-07-15,1.82,306667083.39,-108695.0
SH600007,2019-07-16,1.78,300192311.88,-355168.0
SH600007,2019-07-17,1.71,283788588.3,-756036.0
SH600007,2019-07-18,1.7,275304125.25,-88200.0
SH600007,2019-07-19,1.7,276301616.7,62149.0
SH600007,2019-07-22,1.69,273556080.0,-117799.0
SH600007,2019-07-23,1.68,274771991.34,-104553.0
SH600007,2019-07-24,1.62,266734531.8,-608517.0
SH600007,2019-07-25,1.62,267747382.19,11858.0
SH600007,2019-07-26,1.63,269774574.9,103931.0
SH600007,2019-07-29,1.64,267905851.2,57866.0
SH600007,2019-07-30,1.64,269060504.32,-20624.0
SH600007,2019-07-31,1.65,272550163.27,173401.0
SH600007,2019-08-01,1.63,269166282.84,-277999.0
SH600007,2019-08-02,1.6,260979043.92,-312850.0
SH600007,2019-08-05,1.61,257510228.67,168039.0
SH600007,2019-08-06,1.62,265013580.6,71056.0
SH600007,2019-08-07,1.64,275999008.41,177926.0
SH600007,2019-08-08,1.63,272560106.39,-28000.0
SH600007,2019-08-09,1.65,271863293.37,139300.0
SH600007,2019-08-12,1.66,276121158.18,127194.0
SH600007,2019-08-13,1.67,274272334.6,71912.0
SH600007,2019-08-14,1.68,275592284.7,101900.0
SH600007,2019-08-15,1.68,284850851.75,56926.0
SH600007,2019-08-16,1.67,276223565.79,-132254.0
SH600007,2019-08-19,1.7,282167475.82,268850.0
SH600007,2019-08-20,1.73,285328566.0,362203.0
SH600007,2019-08-21,1.77,297166419.2,332300.0
SH600007,2019-08-22,1.78,295706740.32,149908.0
SH600007,2019-08-23,1.79,296558379.2,95800.0
SH600007,2019-08-26,1.81,292597319.1,193082.0
SH600007,2019-08-27,1.82,299829280.96,141122.0
SH600007,2019-08-28,1.83,302300930.72,61020.0
SH600007,2019-08-29,1.9,308032017.3,713974.0
SH600007,2019-08-30,1.94,322127434.36,414026.0
SH600007,2019-09-02,1.96,319977945.0,145673.0
SH600007,2019-09-03,1.96,320216895.0,14750.0
SH600007,2019-09-04,1.98,325671996.37,201152.0
SH600007,2019-09-05,2.0,329862475.48,195116.0
SH600007,2019-09-06,2.01,336869630.64,179626.0
SH600007,2019-09-09,2.02,347219033.07,46300.0
SH600007,2019-09-10,2.02,345786749.31,-36300.0
SH600007,2019-09-11,2.02,341984915.51,16000.0
SH600007,2019-09-12,2.02,341785083.06,48900.0
SH600007,2019-09-16,2.01,339466071.41,-77780.0
SH600007,2019-09-17,2.01,331397896.26,-58100.0
SH600007,2019-09-18,2.02,334117839.6,91650.0
SH600007,2019-09-19,2.03,338163416.89,109300.0
SH600007,2019-09-20,2.03,339849689.23,27600.0
SH600007,2019-09-23,2.03,331329263.7,18516.0
SH600007,2019-09-24,2.03,331139973.78,-11728.0
SH600007,2019-09-25,2.04,327704994.3,93650.0
SH600007,2019-09-26,2.05,335881080.0,123023.0
SH600007,2019-09-27,2.04,332552376.0,-103600.0
SH600007,2019-09-30,2.03,331128904.26,-151822.0
SH600007,2019-10-08,1.99,328104839.52,-336490.0
SH600007,2019-10-09,1.96,324509290.56,-330176.0
SH600007,2019-10-10,1.93,328053681.65,-272677.0
SH600007,2019-10-11,1.97,355593730.56,393749.0
SH600007,2019-10-14,1.97,353054191.75,-42007.0
SH600007,2019-10-15,1.98,355023519.06,77200.0
SH600007,2019-10-16,1.99,360250809.85,102106.0
SH600007,2019-10-17,2.0,362058769.75,100722.0
SH600007,2019-10-18,2.01,360425544.24,169637.0
SH600007,2019-10-21,2.03,362131625.44,142516.0
SH600007,2019-10-22,2.04,365635507.76,151500.0
SH600007,2019-10-23,2.07,366337265.0,299500.0
SH600007,2019-10-24,2.09,370479003.0,188392.0
SH600007,2019-10-25,2.11,374375722.5,210000.0
SH600007,2019-10-28,2.11,372669806.84,-12167.0
SH600007,2019-10-29,2.12,372738703.37,114300.0
SH600007,2019-10-30,2.13,366321185.0,114222.0
SH600007,2019-10-31,2.14,371628781.7,45465.0
SH600007,2019-11-01,2.14,381989918.64,24222.0
SH600007,2019-11-04,2.14,381745412.08,-1604.0
SH600007,2019-11-05,2.13,378633288.0,-103133.0
SH600007,2019-11-06,2.13,370674740.2,-12400.0
SH600007,2019-11-07,2.14,376972452.18,89778.0
SH600007,2019-11-08,2.14,378147892.5,17818.0
SH600007,2019-11-11,2.14,379892568.0,-23646.0
SH600007,2019-11-12,2.13,368655141.52,-76337.0
SH600007,2019-11-13,2.14,361163223.36,66396.0
SH600007,2019-11-14,2.14,364052205.68,43438.0
SH600007,2019-11-15,2.15,361243545.26,104100.0
SH600007,2019-11-18,2.15,368726088.0,18523.0
SH600007,2019-11-19,2.15,377089159.67,-56672.0
SH600007,2019-11-20,2.16,378859822.2,89300.0
SH600007,2019-11-21,2.16,375145157.07,49900.0
SH600007,2019-11-22,2.16,365379317.6,29377.0
SH600007,2019-11-25,2.18,367747309.9,167967.0
SH600007,2019-11-26,2.19,372427130.39,55500.0
SH600007,2019-11-27,2.19,368944869.96,42700.0
SH600007,2019-11-28,2.2,360540166.92,54445.0
SH600007,2019-11-29,2.23,367368186.69,378319.0
SH600007,2019-12-02,2.27,376563598.0,409434.0
SH600007,2019-12-03,2.32,390239755.19,420456.0
SH600007,2019-12-04,2.38,399813040.64,645575.0
SH600007,2019-12-05,2.38,401446672.94,25900.0
SH600007,2019-12-06,2.39,406773252.62,59100.0
SH600007,2019-12-09,2.4,417378316.76,69600.0
SH600007,2019-12-10,2.41,422510883.22,114372.0
SH600007,2019-12-11,2.41,431017089.58,41300.0
SH600007,2019-12-12,2.41,435452550.26,30300.0
SH600007,2019-12-13,2.42,439148421.04,42898.0
SH600007,2019-12-16,2.42,437449132.1,27803.0
SH600007,2019-12-17,2.43,435974266.24,137277.0
SH600007,2019-12-18,2.44,436843885.05,62909.0
SH600007,2019-12-19,2.45,438521890.2,108600.0
SH600007,2019-12-20,2.47,443274691.3,183800.0
SH600007,2019-12-23,2.48,442528407.15,141346.0
SH600007,2019-12-27,2.51,445064958.9,301854.0
SH600007,2019-12-30,2.57,467859421.58,603473.0
SH600007,2019-12-31,2.57,454746197.5,7739.0
SH600007,2020-01-02,2.59,458798962.05,156894.0
SH600007,2020-01-03,2.59,460590257.6,27510.0
SH600007,2020-01-06,2.6,452061959.3,67009.0
SH600007,2020-01-07,2.65,463135674.2,503025.0
SH600007,2020-01-08,2.66,458873124.64,126173.0
SH600007,2020-01-09,2.65,460552128.88,-105380.0
SH600007,2020-01-10,2.66,459973508.28,44255.0
SH600007,2020-01-13,2.67,460246517.1,110018.0
SH600007,2020-01-14,2.68,462380221.09,140600.0
SH600007,2020-01-15,2.68,459730120.98,19200.0
SH600007,2020-01-16,2.69,460344448.96,68150.0
SH600007,2020-01-17,2.68,453255629.92,-99059.0
SH600007,2020-01-20,2.68,453893432.46,21906.0
SH600007,2020-01-21,2.68,442148112.3,-23100.0
SH600007,2020-01-22,2.67,434184241.34,-57972.0
SH600007,2020-01-23,2.69,426958179.38,192752.0
SH600007,2020-02-03,2.73,389309238.92,355000.0
SH600007,2020-02-04,2.81,404412841.56,787749.0
SH600007,2020-02-05,2.81,416549947.16,55110.0
SH600007,2020-02-06,2.81,423280370.28,-24341.0
SH600007,2020-02-07,2.83,419765222.24,223900.0
SH600007,2020-02-10,2.87,424687165.25,413989.0
SH600007,2020-02-11,2.92,435170399.94,434401.0
SH600007,2020-02-12,2.92,436300873.59,76435.0
SH600007,2020-02-13,2.94,439335116.04,205155.0
SH600007,2020-02-14,2.96,444838824.45,170129.0
SH600007,2020-02-17,2.97,452030353.5,60780.0
SH600007,2020-02-18,2.97,454712300.46,18912.0
SH600007,2020-02-19,2.98,460349230.5,133488.0
SH600007,2020-02-20,2.98,462039503.4,-66125.0
SH600007,2020-02-21,2.98,458001115.0,10800.0
SH600007,2020-02-24,2.95,445498462.64,-253551.0
SH600007,2020-02-25,2.93,430335494.56,-182645.0
SH600007,2020-02-26,2.94,430822070.13,53857.0
SH600007,2020-02-27,2.88,428571699.48,-614498.0
SH600007,2020-02-28,2.89,413057579.28,134710.0
SH600007,2020-03-02,2.87,418133019.64,-173991.0
SH600007,2020-03-03,2.85,412364448.0,-200342.0
SH600007,2020-03-04,2.86,412932823.02,59842.0
SH600007,2020-03-05,2.85,423939233.08,-95100.0
SH600007,2020-03-06,2.82,411772763.25,-264757.0
SH600007,2020-03-09,2.8,391826968.65,-287100.0
SH600007,2020-03-10,2.8,397568300.8,27100.0
SH600007,2020-03-11,2.8,393293870.4,17485.0
SH600007,2020-03-12,2.77,378029623.8,-334400.0
SH600007,2020-03-13,2.79,374919180.1,206500.0
SH600007,2020-03-16,2.79,372349446.8,-2900.0
SH600007,2020-03-17,2.78,363867696.3,-111700.0
SH600007,2020-03-18,2.75,352981285.4,-217568.0
SH600007,2020-03-19,2.79,353189737.12,326400.0
SH600007,2020-03-20,2.79,361466670.7,9500.0
SH600007,2020-03-23,2.79,354426617.86,44115.0
SH600007,2020-03-24,2.8,363422298.96,42200.0
SH600007,2020-03-25,2.81,378527322.04,95675.0
SH600007,2020-03-26,2.83,378748375.52,208517.0
SH600007,2020-03-27,2.83,390768756.38,23893.0
SH600007,2020-03-30,2.81,387725738.4,-139286.0
SH600007,2020-03-31,2.79,371424820.8,-266572.0
SH600007,2020-04-01,2.8,367971682.32,102100.0
SH600007,2020-04-02,2.7,350107817.76,-973380.0
SH600007,2020-04-03,2.69,344498110.88,-76900.0
SH600007,2020-04-07,2.72,353207667.44,275540.0
SH600007,2020-04-08,2.71,352562530.32,-71468.0
SH600007,2020-04-14,2.63,352051790.72,-884212.0
SH600007,2020-04-15,2.62,353721253.08,-73358.0
SH600007,2020-04-16,2.68,387784368.48,643348.0
SH600007,2020-04-17,2.68,381722926.58,11848.0
SH600007,2020-04-20,2.61,359989320.53,-757503.0
SH600007,2020-04-21,2.61,360650886.51,-28578.0
SH600007,2020-04-22,2.61,373210226.15,69600.0
SH600007,2020-04-23,2.6,370849029.8,-166869.0
SH600007,2020-04-24,2.59,360735967.79,-87053.0
SH600007,2020-04-27,2.58,363298404.36,-97118.0
SH600007,2020-04-28,2.55,349210460.48,-309185.0
SH600007,2020-05-06,2.51,364844995.35,-360991.0
SH600007,2020-05-07,2.5,359944679.59,-165494.0
SH600007,2020-05-08,2.47,353875331.6,-267773.0
SH600007,2020-05-11,2.47,349693316.0,57296.0
SH600007,2020-05-12,2.43,337059871.12,-411048.0
SH600007,2020-05-13,2.42,335496669.66,-96100.0
SH600007,2020-05-14,2.42,331617705.48,-15363.0
SH600007,2020-05-15,2.35,319249728.0,-701883.0
SH600007,2020-05-18,2.33,314489902.09,-231643.0
SH600007,2020-05-19,2.3,311238021.2,-295339.0
SH600007,2020-05-20,2.21,299369010.51,-902407.0
SH600007,2020-05-21,2.14,284944572.0,-737601.0
SH600007,2020-05-22,2.13,278163545.4,-90300.0
SH600007,2020-05-25,2.12,278725129.2,-88950.0
SH600007,2020-05-26,2.11,282515258.28,-149728.0
SH600007,2020-05-27,2.12,281742729.52,151290.0
SH600007,2020-05-28,2.07,279389304.84,-465296.0
SH600007,2020-05-29,2.01,268468795.98,-651300.0
SH600007,2020-06-01,1.84,249279600.02,-1717195.0
SH600007,2020-06-02,1.68,226975296.12,-1611457.0
SH600007,2020-06-03,1.68,225254905.96,10974.0
SH600007,2020-06-04,1.69,228214238.84,145600.0
SH600007,2020-06-05,1.66,221585715.69,-346259.0
SH600007,2020-06-08,1.66,222610303.08,39378.0
SH600007,2020-06-09,1.66,222585147.08,-1900.0
SH600007,2020-06-10,1.66,225637993.55,-35508.0
SH600007,2020-06-11,1.65,222197822.46,-56885.0
SH600007,2020-06-12,1.64,218219103.36,-149766.0
SH600007,2020-06-15,1.63,214393504.0,-77600.0
SH600007,2020-06-16,1.61,213138029.72,-209300.0
SH600007,2020-06-17,1.62,216664047.42,106603.0
SH600007,2020-06-18,1.6,215893370.52,-180900.0
SH600007,2020-06-19,1.53,216978180.18,-775908.0
SH600007,2020-06-22,1.46,201149158.32,-652791.0
SH600007,2020-06-23,1.45,198271556.01,-125295.0
SH600007,2020-06-24,1.46,199251011.28,61515.0
SH600007,2020-06-29,1.44,193855905.6,-140100.0
SH600007,2020-07-02,1.53,214535442.72,880812.0
SH600007,2020-07-03,1.54,217136828.16,131268.0
SH600007,2020-07-06,1.66,244444427.4,1155057.0
SH600007,2020-07-07,1.57,229305624.42,-884842.0
SH600007,2020-07-08,1.54,231009934.16,-312171.0
SH600007,2020-07-09,1.48,224021738.65,-540951.0
SH600007,2020-07-10,1.48,216623954.37,-75518.0
SH600007,2020-07-13,1.47,217376096.48,-121651.0
SH600007,2020-07-14,1.41,205890676.56,-569000.0
SH600007,2020-07-15,1.43,203705512.32,188100.0
SH600007,2020-07-16,1.41,193682319.2,-185389.0
SH600007,2020-07-17,1.31,175986472.38,-1039061.0
SH600007,2020-07-20,1.33,186358299.26,292160.0
SH600007,2020-07-21,1.34,186911175.88,69500.0
SH600007,2020-07-22,1.38,190760767.12,339900.0
SH600007,2020-07-23,1.38,190104676.52,33447.0
SH600007,2020-07-24,1.36,180664154.85,-198574.0
SH600007,2020-07-27,1.33,174637794.8,-253175.0
SH600007,2020-07-28,1.36,178871533.59,284397.0
SH600007,2020-07-29,1.41,187806039.23,468576.0
SH600007,2020-07-30,1.42,190851538.02,154510.0
SH600007,2020-07-31,1.4,187973192.0,-206371.0
SH600007,2020-08-03,1.42,192457717.8,122468.0
SH600007,2020-08-04,1.42,193359252.25,24401.0
SH600007,2020-08-05,1.38,186463895.55,-366192.0
SH600007,2020-08-06,1.45,196814539.46,698430.0
SH600007,2020-08-07,1.42,189010245.6,-346805.0
SH600007,2020-08-10,1.39,194149054.71,-219535.0
SH600007,2020-08-11,1.35,183195962.88,-468771.0
SH600007,2020-08-12,1.33,180241389.92,-139530.0
SH600007,2020-08-13,1.32,180405724.5,-127735.0
SH600007,2020-08-14,1.32,182545367.55,9900.0
SH600007,2020-08-17,1.35,190285388.02,286827.0
SH600007,2020-08-18,1.29,180628510.68,-637150.0
SH600007,2020-08-19,1.3,182715085.74,150438.0
SH600007,2020-08-20,1.24,174721546.67,-666491.0
SH600007,2020-08-21,1.22,174602381.3,-193626.0
SH600007,2020-08-24,1.16,162311137.68,-619399.0
SH600007,2020-08-25,1.2,170547202.0,488057.0
SH600007,2020-08-26,1.19,163696211.37,-136600.0
SH600007,2020-08-27,1.21,167644295.84,173629.0
SH600007,2020-08-28,1.22,169789249.6,120363.0
SH600007,2020-08-31,1.31,192241205.7,873119.0
SH600007,2020-09-01,1.27,190711422.89,-387207.0
SH600007,2020-09-02,1.36,204335675.46,879359.0
SH600007,2020-09-03,1.39,205475204.55,340179.0
SH600007,2020-09-04,1.39,202633578.25,-21700.0
SH600007,2020-09-07,1.33,184356864.72,-546706.0
SH600007,2020-09-08,1.33,183788064.76,-31751.0
SH600007,2020-09-09,1.29,175905921.36,-433835.0
SH600007,2020-09-10,1.26,171169177.01,-227434.0
SH600007,2020-09-11,1.24,168951027.32,-249900.0
SH600007,2020-09-14,1.22,165799087.82,-242941.0
SH600007,2020-09-15,1.19,161933385.6,-241903.0
SH600007,2020-09-16,1.2,162744541.3,78400.0
SH600007,2020-09-17,1.17,163210246.92,-274419.0
SH600007,2020-09-18,1.19,167378921.1,189053.0
SH600007,2020-09-21,1.17,161398528.2,-217581.0
SH600007,2020-09-22,1.17,159319818.0,-22600.0
SH600007,2020-09-23,1.16,158671625.84,-65401.0
SH600007,2020-09-24,1.17,162104219.55,139700.0
SH600007,2020-09-25,1.15,154274968.38,-241154.0
SH600007,2020-09-28,1.15,153609390.0,2462.0
SH600007,2020-09-29,1.15,153969968.75,-16700.0
SH600007,2020-09-30,1.14,151540865.5,-52370.0
SH600007,2020-10-09,1.15,154496856.5,48300.0
SH600007,2020-10-12,1.15,156350654.8,8279.0
SH600007,2020-10-14,1.1,142267180.88,-527300.0
SH600007,2020-10-15,1.1,142186032.56,45822.0
SH600007,2020-10-16,1.09,142430684.56,-93402.0
SH600007,2020-10-19,1.05,134035297.2,-411982.0
SH600007,2020-10-20,1.05,135513125.02,-899.0
SH600007,2020-10-21,1.06,137074721.92,55433.0
SH600007,2020-10-22,1.04,134447830.56,-122458.0
SH600007,2020-10-27,1.03,130807290.6,-188267.0
SH600007,2020-10-28,1.02,129734759.05,-44100.0
SH600007,2020-10-29,1.02,129912538.8,5924.0
SH600007,2020-10-30,1.02,127525383.45,16140.0
SH600007,2020-11-02,1.02,128711105.46,3718.0
SH600007,2020-11-03,1.03,131878878.18,53760.0
SH600007,2020-11-04,1.03,133038378.24,42019.0
SH600007,2020-11-05,1.03,132673302.58,-45075.0
SH600007,2020-11-06,1.03,130298087.5,9930.0
SH600007,2020-11-09,1.03,132089728.2,-23081.0
SH600007,2020-11-10,1.03,132239074.51,-12779.0
SH600007,2020-11-11,1.04,133555638.51,136492.0
SH600007,2020-11-12,1.04,134664520.44,-36588.0
SH600007,2020-11-13,1.03,133654760.82,-29772.0
SH600007,2020-11-16,1.04,138367485.1,80151.0
SH600007,2020-11-17,1.04,138828498.6,-5000.0
SH600007,2020-11-18,1.05,139637117.96,61352.0
SH600007,2020-11-19,1.04,138290949.3,-78200.0
SH600007,2020-11-20,1.04,139050756.3,57780.0
SH600007,2020-11-23,1.05,139667168.36,22700.0
SH600007,2020-11-24,1.04,139975396.65,-64517.0
SH600007,2020-11-25,1.04,137812776.6,3760.0
SH600007,2020-11-26,1.04,138810594.9,-36100.0
SH600007,2020-11-27,1.04,139270021.25,10900.0
SH600007,2020-11-30,1.04,137374484.0,56323.0
SH600007,2020-12-01,1.05,139183841.56,81840.0
SH600007,2020-12-02,1.04,137453004.0,-75800.0
SH600007,2020-12-03,1.05,138907437.48,95466.0
SH600007,2020-12-04,1.05,136944687.28,-69340.0
SH600007,2020-12-07,1.03,133699618.62,-137805.0
SH600007,2020-12-08,1.03,134288012.65,-11200.0
SH600007,2020-12-09,1.03,133078656.2,3511.0
SH600007,2020-12-10,1.04,134831184.4,30600.0
SH600007,2020-12-11,1.04,134917068.8,55856.0
SH600007,2020-12-14,1.04,137070046.08,19700.0
SH600007,2020-12-15,1.05,138549269.38,48577.0
SH600007,2020-12-16,1.05,139155712.65,54600.0
SH600007,2020-12-17,1.06,139452015.92,30900.0
SH600007,2020-12-18,1.05,138544431.92,-69600.0
SH600007,2020-12-21,1.04,136266312.75,-53098.0
SH600007,2020-12-22,1.05,133642857.6,35101.0
SH600007,2020-12-23,1.04,129975584.64,-90752.0
SH600007,2020-12-28,1.04,127958817.1,24441.0
SH600007,2020-12-29,1.05,128818734.75,62100.0
SH600007,2020-12-30,1.05,129735646.3,14300.0
SH600007,2020-12-31,1.05,132772863.15,47822.0
SH600007,2021-01-04,1.05,132143489.2,-7754.0
SH600007,2021-01-05,1.06,134508971.28,52580.0
SH600007,2021-01-06,1.07,136786159.36,78239.0
SH600007,2021-01-07,1.06,133177493.06,-56086.0
SH600007,2021-01-08,1.06,132816127.2,-20488.0
SH600007,2021-01-11,1.06,133680647.54,43700.0
SH600007,2021-01-12,1.07,133285790.4,28962.0
SH600007,2021-01-13,1.07,134101546.92,13586.0
SH600007,2021-01-14,1.08,134094431.76,122516.0
SH600007,2021-01-15,1.09,137937586.58,124100.0
SH600007,2021-01-18,1.09,138258956.16,34600.0
SH600007,2021-01-19,1.14,146703110.2,472984.0
SH600007,2021-01-20,1.13,144111095.76,-95854.0
SH600007,2021-01-21,1.12,141267010.56,-136100.0
SH600007,2021-01-22,1.11,137651976.56,-64200.0
SH600007,2021-01-25,1.12,136158637.6,44200.0
SH600007,2021-01-26,1.12,136552630.32,23300.0
SH600007,2021-01-27,1.11,132451380.48,-136000.0
SH600007,2021-01-28,1.11,133968853.68,33400.0
SH600007,2021-01-29,1.12,134680075.08,107000.0
SH600007,2021-02-01,1.12,137656598.14,-16030.0
SH600007,2021-02-02,1.11,131305788.9,-88425.0
SH600007,2021-02-03,1.1,129785324.88,-72775.0
SH600007,2021-02-04,1.1,126220489.8,-29194.0
SH600007,2021-02-05,1.1,126503914.32,34800.0
SH600007,2021-02-08,1.1,128055806.76,-861.0
SH600007,2021-02-09,1.1,127373726.48,-20620.0
SH600007,2021-02-10,1.11,128391998.56,49905.0
SH600007,2021-02-18,1.11,130589651.76,93200.0
SH600007,2021-02-19,1.13,135661826.3,190438.0
SH600007,2021-02-22,1.13,137079424.88,-25254.0
SH600007,2021-02-23,1.13,136776596.44,-34800.0
SH600007,2021-02-24,1.13,139174853.84,56600.0
SH600007,2021-02-25,1.13,140852777.27,-3393.0
SH600007,2021-02-26,1.14,137806853.91,90524.0
SH600007,2021-03-01,1.15,141841174.18,132500.0
SH600007,2021-03-02,1.15,139808894.61,-62100.0
SH600007,2021-03-03,1.16,142334103.66,64200.0
SH600007,2021-03-04,1.16,142085810.31,27700.0
SH600007,2021-03-05,1.16,142566113.92,10600.0
SH600007,2021-03-08,1.17,144017187.79,109600.0
SH600007,2021-03-09,1.17,144598840.53,28300.0
SH600007,2021-03-10,1.17,143101680.66,3724.0
SH600007,2021-03-11,1.17,143547229.21,-12200.0
SH600007,2021-03-12,1.17,144792174.2,14600.0
SH600007,2021-03-15,1.18,145613434.75,18600.0
SH600007,2021-03-16,1.18,148118204.41,29376.0
SH600007,2021-03-17,1.17,147497411.16,-40389.0
SH600007,2021-03-18,1.19,149313917.24,185100.0
SH600007,2021-03-19,1.16,143888371.54,-295700.0
SH600007,2021-03-22,1.17,148078016.66,119073.0
SH600007,2021-03-23,1.17,147782855.37,-33200.0
SH600007,2021-03-24,1.17,147927163.44,21093.0
SH600007,2021-03-25,1.14,143025556.92,-300517.0
SH600007,2021-03-26,1.14,141381698.1,-77200.0
SH600007,2021-03-29,1.12,137033764.02,-131780.0
SH600007,2021-03-30,1.11,135060612.0,-107616.0
SH600007,2021-03-31,1.11,135808165.92,24697.0
SH600007,2021-04-07,1.14,139224995.84,245500.0
SH600007,2021-04-08,1.11,137980883.52,-252300.0
SH600007,2021-04-09,1.13,141166194.66,176054.0
SH600007,2021-04-12,1.13,138572098.56,-62634.0
SH600007,2021-04-13,1.12,138918392.72,-83000.0
SH600007,2021-04-14,1.1,136955991.04,-150600.0
SH600007,2021-04-15,1.1,136426901.4,-61150.0
SH600007,2021-04-16,1.12,142277325.0,290568.0
SH600007,2021-04-19,1.12,141326676.15,-12381.0
SH600007,2021-04-20,1.12,140394709.7,7400.0
SH600007,2021-04-21,1.12,140210529.84,-33311.0
SH600007,2021-04-22,1.13,142802894.64,62088.0
SH600007,2021-04-23,1.11,142360080.66,-134400.0
SH600007,2021-04-26,1.1,138802306.72,-131750.0
SH600007,2021-04-27,1.11,138688196.8,44700.0
SH600007,2021-04-28,1.09,136051501.05,-150347.0
SH600007,2021-04-29,1.09,140254175.95,35600.0
SH600007,2021-04-30,1.08,151754352.88,-183533.0
SH600007,2021-05-06,1.1,165085459.78,200750.0
SH600007,2021-05-07,1.09,165453243.55,-93431.0
SH600007,2021-05-10,1.1,176505940.53,156520.0
SH600007,2021-05-11,1.07,189236375.87,-280684.0
SH600007,2021-05-12,1.05,203508696.9,-242321.0
SH600007,2021-05-13,1.07,227801570.85,184569.0
SH600007,2021-05-14,1.0,231656368.02,-691237.0
SH600007,2021-05-17,1.06,228665325.28,625133.0
SH600007,2021-05-20,0.92,206308159.6,-1435616.0
SH600007,2021-05-21,0.85,198847249.1,-720421.0
SH600007,2021-05-24,0.83,213789576.6,-195734.0
SH600007,2021-05-25,0.83,195750032.4,-28394.0
SH600007,2021-05-26,0.81,179247108.28,-173105.0
SH600007,2021-05-27,0.87,193215994.2,670838.0
SH600007,2021-05-28,0.85,185982288.12,-260793.0
SH600007,2021-05-31,0.84,188588089.8,-107367.0
SH600007,2021-06-01,0.9,196837599.9,596847.0
SH600007,2021-06-02,0.95,198839149.2,513950.0
SH600007,2021-06-03,0.98,194088386.59,291663.0
SH600007,2021-06-04,0.96,179566716.04,-201592.0
SH600007,2021-06-07,0.95,180421729.88,-78464.0
SH600007,2021-06-08,0.94,176706305.4,-117024.0
SH600007,2021-06-09,0.99,185567812.95,546646.0
SH600007,2021-06-10,0.99,188066608.4,-43442.0
SH600007,2021-06-11,1.06,204128620.2,695022.0
SH600007,2021-06-15,1.07,189912197.3,110325.0
SH600007,2021-06-16,1.08,210587398.9,85440.0
SH600007,2021-06-17,0.96,177797327.77,-1173317.0
SH600007,2021-06-18,1.0,184228176.52,451719.0
SH600007,2021-06-21,0.99,186543280.76,-186475.0
SH600007,2021-06-22,1.02,189052802.88,378480.0
SH600007,2021-06-23,1.06,196668617.7,382182.0
SH600007,2021-06-24,1.1,194149310.75,379116.0
SH600007,2021-06-25,1.17,211597403.6,695049.0
SH600007,2021-06-28,1.17,211244935.4,46609.0
SH600007,2021-06-29,1.16,208517451.9,-87046.0
SH600007,2021-07-02,1.17,197859928.08,81459.0
SH600007,2021-07-05,1.21,211521646.14,421381.0
SH600007,2021-07-06,1.23,215728288.73,121820.0
SH600007,2021-07-07,1.23,213883693.46,-13436.0
SH600007,2021-07-08,1.28,228935092.2,542315.0
SH600007,2021-07-09,1.25,218480274.05,-341663.0
SH600007,2021-07-12,1.25,220946804.6,69185.0
SH600007,2021-07-13,1.28,221164467.15,309815.0
SH600007,2021-07-14,1.3,222907230.0,140667.0
SH600007,2021-07-15,1.34,227291704.5,457464.0
SH600007,2021-07-16,1.38,231104206.32,428178.0
SH600007,2021-07-19,1.44,241357310.97,568089.0
SH600007,2021-07-20,1.44,238793553.18,12440.0
SH600007,2021-07-21,1.46,244750898.0,165669.0
SH600007,2021-07-22,1.46,243627630.4,39200.0
SH600007,2021-07-23,1.43,232912844.9,-343500.0
SH600007,2021-07-26,1.47,232040082.78,415589.0
SH600007,2021-07-27,1.48,233404319.1,58695.0
SH600007,2021-07-28,1.48,230553887.88,37600.0
SH600007,2021-07-29,1.48,230727054.48,11230.0
SH600007,2021-07-30,1.48,227372995.46,-23751.0
SH600007,2021-08-02,1.47,231140037.07,-112920.0
SH600007,2021-08-03,1.45,230605111.04,-193869.0
