instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600900,2019-04-08,10.39,19788568545.0,-5977669.0
SH600900,2019-04-09,10.41,19811932931.61,2860137.0
SH600900,2019-04-10,10.4,19853655293.46,-1098000.0
SH600900,2019-04-11,10.41,20062652843.25,324282.0
SH600900,2019-04-12,10.43,20267562614.32,2914670.0
SH600900,2019-04-15,10.44,19963656749.85,1220896.0
SH600900,2019-04-16,7.89,20203000157.24,2086973.0
SH600900,2019-04-17,7.92,20286264295.92,4962106.0
SH600900,2019-04-23,7.92,20274406088.06,-706687.0
SH600900,2019-04-24,5.48,20316966453.28,-1777585.0
SH600900,2019-04-25,5.45,20119310053.25,-5317853.0
SH600900,2019-04-26,5.44,19839059576.64,-3141995.0
SH600900,2019-04-29,5.46,20166120267.8,3784166.0
SH600900,2019-04-30,5.46,20293275903.53,1125909.0
SH600900,2019-05-06,5.49,20437617505.75,5690406.0
SH600900,2019-05-07,5.5,20397837606.28,2661692.0
SH600900,2019-05-08,5.49,19973878426.88,-2200473.0
SH600900,2019-05-09,5.49,19831899473.2,189619.0
SH600900,2019-05-14,5.47,19758795866.4,-4457537.0
SH600900,2019-05-15,5.43,19617662634.36,-9334630.0
SH600900,2019-05-16,5.44,19890422927.65,2026869.0
SH600900,2019-05-17,5.44,19833439212.0,174585.0
SH600900,2019-05-20,5.46,19835557524.64,3755414.0
SH600900,2019-05-21,5.46,20056405462.05,275081.0
SH600900,2019-05-22,5.46,20310259578.4,1512485.0
SH600900,2019-05-23,5.49,20414107381.2,4720918.0
SH600900,2019-05-24,5.5,20594657055.0,3515067.0
SH600900,2019-05-27,5.52,20587018655.4,3122957.0
SH600900,2019-05-28,5.5,20837988624.89,-3766363.0
SH600900,2019-05-29,5.5,20871355387.68,1234535.0
SH600900,2019-05-30,5.53,21585584580.08,6106570.0
SH600900,2019-05-31,5.52,21533042115.2,-2278994.0
SH600900,2019-06-03,5.54,21543685902.24,4045144.0
SH600900,2019-06-04,5.52,21395356488.0,-4269009.0
SH600900,2019-06-05,5.51,21288310271.68,-1252199.0
SH600900,2019-06-06,5.51,21246868976.64,-1672224.0
SH600900,2019-06-10,5.51,21764893772.95,-191931.0
SH600900,2019-06-11,5.51,21835818018.0,572100.0
SH600900,2019-06-12,5.5,21707912124.45,-1045606.0
SH600900,2019-06-13,5.51,21444683140.68,1565609.0
SH600900,2019-06-14,5.51,21243776977.5,309109.0
SH600900,2019-06-17,5.51,21330139659.73,-1301366.0
SH600900,2019-06-18,5.5,21443361421.1,-454557.0
SH600900,2019-06-19,5.5,21544559328.88,-444194.0
SH600900,2019-06-20,5.51,21800750755.16,770046.0
SH600900,2019-06-21,5.49,21308466937.39,-3851889.0
SH600900,2019-06-24,5.48,21227368202.52,-1175559.0
SH600900,2019-06-25,5.47,21255098649.65,-3217713.0
SH600900,2019-06-26,5.46,21431192818.34,-2281083.0
SH600900,2019-06-27,5.46,21410717711.11,200133.0
SH600900,2019-07-02,5.43,21327918594.88,-6662799.0
SH600900,2019-07-03,5.44,21866451616.9,1994433.0
SH600900,2019-07-04,5.42,21835945809.28,-2978989.0
SH600900,2019-07-05,5.42,21925545096.4,-974856.0
SH600900,2019-07-08,5.4,21549582551.83,-3624467.0
SH600900,2019-07-09,5.39,21191732584.08,-2049866.0
SH600900,2019-07-10,5.38,21344296626.0,-2083130.0
SH600900,2019-07-11,5.38,21630801458.75,-544862.0
SH600900,2019-07-12,5.38,21561672561.63,-1192692.0
SH600900,2019-07-15,5.37,21523432660.89,-800372.0
SH600900,2019-07-16,5.38,21452787897.85,1326104.0
SH600900,2019-07-17,5.38,21424838641.02,-235357.0
SH600900,2019-07-18,5.4,21077175700.96,5109790.0
SH600900,2019-07-19,5.42,21448616349.12,4786804.0
SH600900,2019-07-22,5.44,21777220468.58,2964710.0
SH600900,2019-07-23,5.43,21774416627.6,-811864.0
SH600900,2019-07-24,5.43,21742836280.74,-420925.0
SH600900,2019-07-25,5.44,21812460958.46,1195700.0
SH600900,2019-07-26,5.45,22181574185.0,1832717.0
SH600900,2019-07-29,5.43,22460743068.8,-4283634.0
SH600900,2019-07-30,5.42,22360854853.18,-1505069.0
SH600900,2019-07-31,5.41,22319655078.24,-926040.0
SH600900,2019-08-01,5.4,22294192816.84,-3899458.0
SH600900,2019-08-02,5.38,22274867150.75,-2925884.0
SH600900,2019-08-05,5.37,21582571125.25,-2857288.0
SH600900,2019-08-06,5.36,21654763383.68,-1867085.0
SH600900,2019-08-07,5.35,21587194423.47,-3042093.0
SH600900,2019-08-08,5.35,22284729962.0,142391.0
SH600900,2019-08-09,5.35,22215992004.32,102462.0
SH600900,2019-08-12,5.35,22112971048.78,159502.0
SH600900,2019-08-13,5.34,22033351606.21,-1734937.0
SH600900,2019-08-14,5.34,22131081700.46,-432674.0
SH600900,2019-08-15,5.35,22199697899.76,2393711.0
SH600900,2019-08-16,5.36,22483344447.75,1900141.0
SH600900,2019-08-19,5.38,23131826982.4,4804065.0
SH600900,2019-08-20,5.4,22482283679.1,4506699.0
SH600900,2019-08-21,5.43,22427591611.46,5324879.0
SH600900,2019-08-22,5.43,22469442543.2,319416.0
SH600900,2019-08-23,5.42,22565715442.2,-1229916.0
SH600900,2019-08-26,5.44,22594794892.15,4709661.0
SH600900,2019-08-27,5.49,23200566167.1,10959986.0
SH600900,2019-08-28,5.52,23122613139.36,4800114.0
SH600900,2019-08-29,5.51,22804063804.44,-149061.0
SH600900,2019-08-30,5.52,22635467387.96,1379560.0
SH600900,2019-09-02,5.53,22364274469.64,1118820.0
SH600900,2019-09-03,5.53,22691322655.04,573358.0
SH600900,2019-09-04,5.53,22554556697.59,-154233.0
SH600900,2019-09-05,5.53,22481119852.32,-21947.0
SH600900,2019-09-06,5.54,22705315293.6,3546420.0
SH600900,2019-09-09,5.57,22722875977.14,4897715.0
SH600900,2019-09-10,5.6,23002065729.54,7080178.0
SH600900,2019-09-11,5.63,23124889299.25,7246676.0
SH600900,2019-09-12,5.64,23394597790.85,1152276.0
SH600900,2019-09-16,5.63,23538768659.0,-2210160.0
SH600900,2019-09-17,5.63,22948225643.31,891920.0
SH600900,2019-09-18,5.65,23359824242.38,3430641.0
SH600900,2019-09-19,5.65,23207632280.9,1171944.0
SH600900,2019-09-20,5.67,23567502989.25,4563209.0
SH600900,2019-09-23,5.67,23363892489.11,-202034.0
SH600900,2019-09-24,5.69,23770513223.86,3659716.0
SH600900,2019-09-25,5.66,22992313779.2,-5526277.0
SH600900,2019-09-26,5.7,23103599853.06,7395413.0
SH600900,2019-09-27,5.69,22818435057.6,-506925.0
SH600900,2019-09-30,5.7,22880875062.65,1361887.0
SH600900,2019-10-08,5.73,23424826915.26,5632892.0
SH600900,2019-10-09,5.74,23337127110.78,2760327.0
SH600900,2019-10-10,5.75,23085275186.88,2124813.0
SH600900,2019-10-11,5.75,23244815854.7,-271777.0
SH600900,2019-10-14,5.7,22864156676.02,-11163336.0
SH600900,2019-10-15,5.69,22435001068.5,-852959.0
SH600900,2019-10-16,5.69,22305834259.02,-918873.0
SH600900,2019-10-17,5.69,22373502974.92,-418426.0
SH600900,2019-10-18,5.66,22084248308.13,-6428235.0
SH600900,2019-10-21,5.64,21620124842.16,-4477133.0
SH600900,2019-10-22,5.66,21952938428.8,4800892.0
SH600900,2019-10-23,5.66,22138475115.36,625521.0
SH600900,2019-10-24,5.66,22143953009.76,308440.0
SH600900,2019-10-25,5.66,22184423606.16,172303.0
SH600900,2019-10-28,5.66,22099453591.59,-572421.0
SH600900,2019-10-29,5.67,21829935190.0,980785.0
SH600900,2019-10-30,5.67,21945426338.28,183224.0
SH600900,2019-10-31,5.67,22286948162.68,261346.0
SH600900,2019-11-01,5.68,22355522935.32,2439451.0
SH600900,2019-11-04,5.69,22540616802.0,1947600.0
SH600900,2019-11-05,5.69,22647253110.56,357068.0
SH600900,2019-11-06,5.7,22671611874.6,2041223.0
SH600900,2019-11-07,5.69,22339950532.02,-1009969.0
SH600900,2019-11-08,5.7,22607275572.0,2314943.0
SH600900,2019-11-11,5.71,22645015218.0,2096647.0
SH600900,2019-11-12,5.7,22721576549.4,-2026741.0
SH600900,2019-11-13,5.69,22556788952.74,-2178134.0
SH600900,2019-11-14,5.69,22316053369.87,-844599.0
SH600900,2019-11-15,5.69,22508316501.55,938282.0
SH600900,2019-11-18,5.7,22689009562.18,1672365.0
SH600900,2019-11-19,5.7,22673189765.07,-875473.0
SH600900,2019-11-20,5.7,22739724550.32,209585.0
SH600900,2019-11-21,5.68,22522706226.0,-3690229.0
SH600900,2019-11-22,5.66,22304443122.5,-5203182.0
SH600900,2019-11-25,5.67,22672176045.75,3097430.0
SH600900,2019-11-26,5.72,23119268551.28,9378239.0
SH600900,2019-11-27,5.72,22780979568.81,779465.0
SH600900,2019-11-28,5.73,22865565268.56,2583129.0
SH600900,2019-11-29,5.74,22924702079.16,2565794.0
SH600900,2019-12-02,5.76,22735713570.18,2857265.0
SH600900,2019-12-03,5.77,22789414237.5,2285653.0
SH600900,2019-12-04,5.77,22775302754.88,-78898.0
SH600900,2019-12-05,5.76,22622493606.0,-738152.0
SH600900,2019-12-06,5.78,22705444311.13,4652311.0
SH600900,2019-12-09,5.79,22858093009.92,2122715.0
SH600900,2019-12-10,5.8,22786905817.68,1729701.0
SH600900,2019-12-11,5.82,23067506659.83,3523656.0
SH600900,2019-12-12,5.85,23729330494.98,7420686.0
SH600900,2019-12-13,5.83,23746839223.11,-5317808.0
SH600900,2019-12-16,5.83,24155250123.34,-112763.0
SH600900,2019-12-17,5.83,24103275177.74,1331564.0
SH600900,2019-12-18,5.82,23562787147.2,-3552004.0
SH600900,2019-12-19,5.81,23551442808.6,-1311798.0
SH600900,2019-12-20,5.8,23377919516.0,-1094060.0
SH600900,2019-12-23,5.81,23348447350.14,485939.0
SH600900,2019-12-27,5.8,23226060080.42,-1807621.0
SH600900,2019-12-30,5.8,23440317367.28,-847974.0
SH600900,2019-12-31,5.8,23453767992.94,37569.0
SH600900,2020-01-02,5.8,23601515260.86,1781425.0
SH600900,2020-01-03,5.81,23762770288.26,1802480.0
SH600900,2020-01-06,5.83,23380728516.6,5023195.0
SH600900,2020-01-07,5.85,23421577514.6,2951927.0
SH600900,2020-01-08,5.86,23291570852.85,2784397.0
SH600900,2020-01-09,5.87,23376136788.0,1821463.0
SH600900,2020-01-10,5.87,23280963804.0,1173678.0
SH600900,2020-01-13,5.9,23493658133.14,6760224.0
SH600900,2020-01-14,5.95,23800118477.4,8990328.0
SH600900,2020-01-15,5.96,23621132943.21,2419091.0
SH600900,2020-01-16,5.97,23695425273.16,3394937.0
SH600900,2020-01-17,5.97,23331378955.16,233376.0
SH600900,2020-01-20,6.01,23637515927.31,7563679.0
SH600900,2020-01-21,6.0,23509109239.62,-1269635.0
SH600900,2020-01-22,6.0,23248330142.4,-551029.0
SH600900,2020-01-23,5.97,22555957246.9,-5711683.0
SH600900,2020-02-03,6.07,22878484714.8,20363794.0
SH600900,2020-02-04,6.06,23111741150.82,-412938.0
SH600900,2020-02-05,6.07,23134435235.91,1311039.0
SH600900,2020-02-06,6.08,23337384378.56,1674713.0
SH600900,2020-02-07,6.08,23948839611.18,519088.0
SH600900,2020-02-10,6.07,23551383939.32,-2802098.0
SH600900,2020-02-11,6.06,23467648864.0,-2480624.0
SH600900,2020-02-12,6.05,23399564939.34,-2355867.0
SH600900,2020-02-13,6.05,23426160753.6,-1412.0
SH600900,2020-02-14,6.04,23452055411.58,-41202.0
SH600900,2020-02-17,6.05,23549854159.95,261696.0
SH600900,2020-02-18,6.04,23311258425.6,-701075.0
SH600900,2020-02-19,6.04,23294041311.36,-982712.0
SH600900,2020-02-20,6.03,23404414244.14,-1281721.0
SH600900,2020-02-21,6.03,23262636215.77,-1268238.0
SH600900,2020-02-24,6.01,23042964673.55,-3470954.0
SH600900,2020-02-25,6.0,22678112582.48,-3517819.0
SH600900,2020-02-26,5.93,22195505337.0,-14411875.0
SH600900,2020-02-27,5.94,22535110159.69,2281642.0
SH600900,2020-02-28,5.94,22283013530.83,556858.0
SH600900,2020-03-02,5.97,22681021697.52,5623591.0
SH600900,2020-03-03,6.01,23234815315.32,8334024.0
SH600900,2020-03-04,6.04,23403530866.01,8087963.0
SH600900,2020-03-05,6.06,23640030251.92,3585447.0
SH600900,2020-03-06,6.06,23314077516.6,-330191.0
SH600900,2020-03-09,6.07,23306371047.2,1851361.0
SH600900,2020-03-10,6.05,23508022875.12,-2954298.0
SH600900,2020-03-11,6.06,23478378708.25,2102817.0
SH600900,2020-03-12,6.03,23179648396.85,-6410562.0
SH600900,2020-03-13,5.92,22146041406.0,-25638295.0
SH600900,2020-03-16,5.87,21870706604.76,-10113365.0
SH600900,2020-03-17,5.84,21758887658.54,-7368275.0
SH600900,2020-03-18,5.76,21218450658.24,-16180586.0
SH600900,2020-03-19,5.74,20672734414.28,-5431519.0
SH600900,2020-03-20,5.74,20855637019.37,1129940.0
SH600900,2020-03-23,5.75,20905537852.36,723880.0
SH600900,2020-03-24,5.76,21432077695.75,1951932.0
SH600900,2020-03-25,5.73,21489488129.72,-5559601.0
SH600900,2020-03-26,5.68,21052689647.22,-10958190.0
SH600900,2020-03-27,5.66,21065794142.69,-5142975.0
SH600900,2020-03-30,5.66,21330404431.2,1632513.0
SH600900,2020-03-31,5.67,21586281409.42,1091526.0
SH600900,2020-04-01,5.65,21182004259.0,-4678298.0
SH600900,2020-04-02,5.65,21474725837.98,385073.0
SH600900,2020-04-03,5.66,21444120397.98,1112786.0
SH600900,2020-04-07,5.66,21493710708.75,709056.0
SH600900,2020-04-08,5.65,21418065821.51,-1499384.0
SH600900,2020-04-14,5.66,21485427683.53,2464980.0
SH600900,2020-04-15,5.66,21258398729.55,-1611746.0
SH600900,2020-04-16,5.65,21327040417.2,-1806857.0
SH600900,2020-04-17,5.64,21243822457.6,-2681728.0
SH600900,2020-04-20,5.61,21014272220.0,-4743820.0
SH600900,2020-04-21,5.61,21110365607.39,-886989.0
SH600900,2020-04-22,5.61,21283307794.56,717777.0
SH600900,2020-04-23,5.61,21356502114.3,-1484557.0
SH600900,2020-04-24,5.62,21696949980.55,3224044.0
SH600900,2020-04-27,5.63,21848037973.53,2956938.0
SH600900,2020-04-28,5.64,22058334332.75,2062188.0
SH600900,2020-05-06,5.62,21347551404.08,-4466019.0
SH600900,2020-05-07,5.62,21065366521.29,-1300699.0
SH600900,2020-05-08,5.61,21111493120.14,-1643697.0
SH600900,2020-05-11,5.62,21220138814.16,1292180.0
SH600900,2020-05-12,5.63,21349374700.92,3196260.0
SH600900,2020-05-13,5.64,21334012690.78,1992435.0
SH600900,2020-05-14,5.65,21342846886.2,2687347.0
SH600900,2020-05-15,5.66,21375547976.64,1180436.0
SH600900,2020-05-18,5.66,21242806620.24,982277.0
SH600900,2020-05-19,5.67,21233608891.8,924509.0
SH600900,2020-05-20,5.67,21283061064.24,1437841.0
SH600900,2020-05-21,5.67,21265617452.68,442803.0
SH600900,2020-05-22,5.66,20908785757.08,-2651730.0
SH600900,2020-05-25,5.67,21305237358.6,1312976.0
SH600900,2020-05-26,5.67,21295289668.8,148500.0
SH600900,2020-05-27,5.67,21213200309.34,1046603.0
SH600900,2020-05-28,5.7,21918272773.65,6756394.0
SH600900,2020-05-29,5.74,21980989615.17,7940226.0
SH600900,2020-06-01,5.79,22679987248.6,10154884.0
SH600900,2020-06-02,5.79,22949424036.0,811415.0
SH600900,2020-06-03,5.8,23197669787.84,2436722.0
SH600900,2020-06-04,5.79,22701764925.6,-2024672.0
SH600900,2020-06-05,5.8,22674694225.5,2067510.0
SH600900,2020-06-08,5.79,22814018124.64,-2208986.0
SH600900,2020-06-09,5.8,22993930333.42,784195.0
SH600900,2020-06-10,5.79,22790808004.08,-655787.0
SH600900,2020-06-11,5.79,22426430540.8,-1137976.0
SH600900,2020-06-12,5.8,22401761476.09,3680945.0
SH600900,2020-06-15,5.81,22046955916.34,1658005.0
SH600900,2020-06-16,5.82,22617903941.64,2626143.0
SH600900,2020-06-17,5.83,22996974461.44,1119206.0
SH600900,2020-06-18,5.84,23376752243.21,1829752.0
SH600900,2020-06-19,5.87,23468031530.54,6438203.0
SH600900,2020-06-22,5.88,23574035169.18,2984096.0
SH600900,2020-06-23,5.93,24474601162.5,10746704.0
SH600900,2020-06-24,5.95,25004590347.61,4514567.0
SH600900,2020-06-29,5.94,24809707512.46,-2676602.0
SH600900,2020-07-02,5.95,25102213953.8,3670545.0
SH600900,2020-07-03,5.97,25094639767.52,3723156.0
SH600900,2020-07-06,5.97,25381376725.45,-127533.0
SH600900,2020-07-07,5.97,25378211040.0,-844195.0
SH600900,2020-07-08,5.98,25255427646.4,3186480.0
SH600900,2020-07-09,5.99,25097438651.56,2076972.0
SH600900,2020-07-10,6.0,24967765373.47,2909671.0
SH600900,2020-07-13,6.0,25323988431.36,-33827.0
SH600900,2020-07-14,5.99,25619351935.08,-1806508.0
SH600900,2020-07-15,6.0,26360535016.52,763299.0
SH600900,2020-07-16,5.96,25111209789.02,-8006833.0
SH600900,2020-07-17,5.98,24497547960.28,3703494.0
SH600900,2020-07-20,5.96,24441831281.52,-5107705.0
SH600900,2020-07-21,5.93,24379518646.87,-5444582.0
SH600900,2020-07-22,5.92,24334925986.65,-2388466.0
SH600900,2020-07-23,5.91,24280010440.32,-2244443.0
SH600900,2020-07-24,5.9,23660285612.6,-1163859.0
SH600900,2020-07-27,5.92,24144080684.42,2956821.0
SH600900,2020-07-28,5.92,24315472688.04,107480.0
SH600900,2020-07-29,5.92,24202305233.85,221311.0
SH600900,2020-07-30,5.92,23881618647.9,-430675.0
SH600900,2020-07-31,5.93,23975915457.01,2296243.0
SH600900,2020-08-03,5.94,23976012722.22,2853461.0
SH600900,2020-08-04,5.96,24089508357.45,4759413.0
SH600900,2020-08-05,5.96,23857067983.28,212437.0
SH600900,2020-08-06,5.96,23712950701.96,-709356.0
SH600900,2020-08-07,5.97,23768032057.44,2320715.0
SH600900,2020-08-10,5.97,23720530214.22,-1174406.0
SH600900,2020-08-11,5.98,23788002459.26,3007081.0
SH600900,2020-08-12,5.99,23748588363.7,1465467.0
SH600900,2020-08-13,5.97,23692380848.22,-3119174.0
SH600900,2020-08-14,5.98,23988824260.92,2560941.0
SH600900,2020-08-17,5.99,24217683449.52,984444.0
SH600900,2020-08-18,5.99,24051046798.08,260196.0
SH600900,2020-08-19,5.99,24437956496.75,243883.0
SH600900,2020-08-20,5.97,24952764251.74,-4144712.0
SH600900,2020-08-21,5.96,24934655825.19,-1645882.0
SH600900,2020-08-24,5.96,24802575337.09,-1429782.0
SH600900,2020-08-25,5.96,24352131161.05,1171752.0
SH600900,2020-08-26,5.98,24628196230.56,2825422.0
SH600900,2020-08-27,5.98,24563089330.83,36076.0
SH600900,2020-08-28,5.98,25013148312.6,1529891.0
SH600900,2020-08-31,5.99,25438121395.4,862638.0
SH600900,2020-09-01,5.98,25699809970.17,-2122889.0
SH600900,2020-09-02,5.97,25818931296.6,-1973965.0
SH600900,2020-09-03,5.94,26176068538.62,-6444593.0
SH600900,2020-09-04,5.92,26068655093.64,-4714567.0
SH600900,2020-09-07,5.9,26074881028.16,-4231512.0
SH600900,2020-09-08,5.88,25901478520.0,-3475926.0
SH600900,2020-09-09,5.89,25923102124.92,1729582.0
SH600900,2020-09-10,5.9,26066497941.9,1975662.0
SH600900,2020-09-11,5.91,26497334036.48,2661598.0
SH600900,2020-09-14,5.9,27143615359.3,-2703191.0
SH600900,2020-09-15,5.89,26686839073.77,-2630774.0
SH600900,2020-09-16,5.91,26829029701.26,5641363.0
SH600900,2020-09-17,5.91,26552731044.6,-1418536.0
SH600900,2020-09-18,5.89,26846834915.84,-4007326.0
SH600900,2020-09-21,5.86,26237044889.28,-5129150.0
SH600900,2020-09-22,5.87,25899566908.65,555819.0
SH600900,2020-09-23,5.85,25795937883.18,-2596655.0
SH600900,2020-09-24,5.82,24861931930.2,-7609435.0
SH600900,2020-09-25,5.77,23962133675.16,-11016177.0
SH600900,2020-09-28,5.73,24033566982.3,-8922140.0
SH600900,2020-09-29,5.72,23992726402.4,-1482381.0
SH600900,2020-09-30,5.73,24137976816.28,1664371.0
SH600900,2020-10-09,5.54,23859849598.56,-3355670.0
SH600900,2020-10-12,5.51,24075110213.0,-7775810.0
SH600900,2020-10-14,5.46,23727314412.24,-9686749.0
SH600900,2020-10-15,5.46,23587920553.34,-1455949.0
SH600900,2020-10-16,5.43,23339292609.25,-5282203.0
SH600900,2020-10-19,5.43,23216926329.94,-599658.0
SH600900,2020-10-20,5.4,23171658228.6,-3712352.0
SH600900,2020-10-21,5.39,23327790987.0,-2139692.0
SH600900,2020-10-22,5.37,23244352753.0,-4391486.0
SH600900,2020-10-27,5.37,23330881737.27,-1234984.0
SH600900,2020-10-28,5.36,23325644647.49,-2829230.0
SH600900,2020-10-29,5.38,23134080343.5,4702642.0
SH600900,2020-10-30,5.37,23184932981.28,-1191397.0
SH600900,2020-11-02,5.34,24064450332.64,-6843602.0
SH600900,2020-11-03,5.35,24347022540.0,1360711.0
SH600900,2020-11-04,5.35,24286082625.0,-3627.0
SH600900,2020-11-05,5.34,24749490818.25,-1156305.0
SH600900,2020-11-06,5.34,24770516435.84,435349.0
SH600900,2020-11-09,5.37,24881934927.4,5472421.0
SH600900,2020-11-10,5.41,24881005939.92,8415671.0
SH600900,2020-11-11,5.43,25398697193.48,6033426.0
SH600900,2020-11-12,5.46,25622688417.03,6668261.0
SH600900,2020-11-13,5.48,25397366346.0,4198527.0
SH600900,2020-11-16,5.46,24812007555.6,-5572630.0
SH600900,2020-11-17,5.43,24173917535.55,-5324699.0
SH600900,2020-11-18,5.38,24219179012.07,-11470530.0
SH600900,2020-11-19,5.36,24220299504.0,-4265766.0
SH600900,2020-11-20,5.34,24078191878.3,-5324795.0
SH600900,2020-11-23,5.34,24207929254.3,1022427.0
SH600900,2020-11-24,5.32,23853894891.12,-6235585.0
SH600900,2020-11-25,5.29,23443209740.02,-5556235.0
SH600900,2020-11-26,5.3,24399244862.09,1405146.0
SH600900,2020-11-27,5.3,24519186590.31,1154818.0
SH600900,2020-11-30,5.31,24302897917.16,1251155.0
SH600900,2020-12-01,5.33,24609286030.0,3781944.0
SH600900,2020-12-02,5.33,24491510886.8,170934.0
SH600900,2020-12-03,5.32,24530877247.36,-451170.0
SH600900,2020-12-04,5.33,24403075904.32,876672.0
SH600900,2020-12-07,5.32,23978375724.6,-1847459.0
SH600900,2020-12-08,5.33,24049387283.91,1748900.0
SH600900,2020-12-09,5.33,24372533688.79,389454.0
SH600900,2020-12-10,5.34,24263190199.5,3032579.0
SH600900,2020-12-11,5.35,24358742164.44,1128434.0
SH600900,2020-12-14,5.33,24002324531.25,-3250319.0
SH600900,2020-12-15,5.33,23698296219.78,-647699.0
SH600900,2020-12-16,5.34,24020190535.12,2166261.0
SH600900,2020-12-17,5.38,24284907510.42,9676144.0
SH600900,2020-12-18,5.39,24231516858.5,1639415.0
SH600900,2020-12-21,5.39,24011682787.18,-575025.0
SH600900,2020-12-22,5.4,23536021609.65,2697850.0
SH600900,2020-12-23,5.41,23475222264.6,3260061.0
SH600900,2020-12-28,5.43,23644968384.75,3719943.0
SH600900,2020-12-29,5.44,23512648931.98,2796776.0
SH600900,2020-12-30,5.44,23562809117.21,-619044.0
SH600900,2020-12-31,5.45,23779448907.76,2905779.0
SH600900,2021-01-04,5.43,23345856336.6,-5868092.0
SH600900,2021-01-05,5.4,23225543336.96,-5715230.0
SH600900,2021-01-06,5.4,23611628178.88,-383136.0
SH600900,2021-01-07,5.38,23558259381.93,-4053637.0
SH600900,2021-01-08,5.43,23916192468.12,11539527.0
SH600900,2021-01-11,5.43,23622663138.6,170628.0
SH600900,2021-01-12,5.38,23451087567.64,-12827917.0
SH600900,2021-01-13,5.35,23654307903.04,-5922217.0
SH600900,2021-01-14,5.32,23237808433.42,-6473943.0
SH600900,2021-01-15,5.34,23335660992.0,3834441.0
SH600900,2021-01-18,5.36,23297742323.5,4378075.0
SH600900,2021-01-19,5.39,23809951604.2,7540008.0
SH600900,2021-01-20,5.39,23415822782.8,-1357785.0
SH600900,2021-01-21,5.41,23542038597.16,4675224.0
SH600900,2021-01-22,5.4,23246667666.16,-1302556.0
SH600900,2021-01-25,5.4,23236969429.8,137306.0
SH600900,2021-01-26,5.4,23331470214.42,-850524.0
SH600900,2021-01-27,5.4,23555947871.8,814847.0
SH600900,2021-01-28,5.42,24678934160.0,4513103.0
SH600900,2021-01-29,5.41,24228122252.64,-2842935.0
SH600900,2021-02-01,5.54,24498593310.14,29760525.0
SH600900,2021-02-02,5.66,25136645662.85,27533737.0
SH600900,2021-02-03,5.77,25601760742.2,25860730.0
SH600900,2021-02-04,5.86,26040705639.36,19793778.0
SH600900,2021-02-05,5.85,25861042863.46,-3067321.0
SH600900,2021-02-08,5.82,25829403892.5,-6400407.0
SH600900,2021-02-09,5.8,25458225042.96,-4137458.0
SH600900,2021-02-10,5.81,26033686552.72,1730731.0
SH600900,2021-02-18,5.82,25995628786.53,2102543.0
SH600900,2021-02-19,5.82,26446693912.92,-622277.0
SH600900,2021-02-22,5.78,25733577840.84,-8035765.0
SH600900,2021-02-23,5.79,26013480951.47,2850850.0
SH600900,2021-02-24,5.78,25798305893.68,-2904551.0
SH600900,2021-02-25,5.78,26054620178.4,321020.0
SH600900,2021-02-26,5.77,25959767547.5,-1471298.0
SH600900,2021-03-01,5.75,25740889514.62,-5781624.0
SH600900,2021-03-02,5.75,25850709232.5,259684.0
SH600900,2021-03-03,5.76,26252607992.09,1767733.0
SH600900,2021-03-04,5.72,26389872123.59,-8746686.0
SH600900,2021-03-05,5.68,26107986859.4,-9443120.0
SH600900,2021-03-08,5.65,25998461368.6,-5422054.0
SH600900,2021-03-09,5.64,25991507326.5,-3521317.0
SH600900,2021-03-10,5.59,25300898188.1,-12129307.0
SH600900,2021-03-11,5.58,25673790263.2,-422203.0
SH600900,2021-03-12,5.54,26898092695.76,-9343098.0
SH600900,2021-03-15,5.54,26420565159.9,90467.0
SH600900,2021-03-16,5.52,26295061931.13,-4191842.0
SH600900,2021-03-17,5.51,25627631062.94,-2509236.0
SH600900,2021-03-18,5.47,25443825426.36,-9611155.0
SH600900,2021-03-19,5.44,25360325761.83,-6512763.0
SH600900,2021-03-22,5.42,26188391495.91,-4183018.0
SH600900,2021-03-23,5.43,25927177419.81,1674702.0
SH600900,2021-03-24,5.44,25710629525.44,883875.0
SH600900,2021-03-25,5.43,26028465828.3,-1358093.0
SH600900,2021-03-26,5.4,25599371445.12,-6953091.0
SH600900,2021-03-29,5.39,26088460244.06,-1851683.0
SH600900,2021-03-30,5.38,26267027113.6,-1973591.0
SH600900,2021-03-31,5.38,26276328536.0,433835.0
SH600900,2021-04-07,5.38,25896375957.62,-1151.0
SH600900,2021-04-08,5.39,25587627126.88,1062134.0
SH600900,2021-04-09,5.39,25585478646.3,485270.0
SH600900,2021-04-12,5.42,26128638089.97,5943285.0
SH600900,2021-04-13,5.4,25834839665.54,-4004636.0
SH600900,2021-04-14,5.4,25526752199.16,552414.0
SH600900,2021-04-15,5.42,25060665773.92,3688140.0
SH600900,2021-04-16,5.43,25291859507.19,2256896.0
SH600900,2021-04-19,5.43,25373515564.39,1571612.0
SH600900,2021-04-20,5.44,25513767617.31,802482.0
SH600900,2021-04-21,5.42,25431226494.8,-3405913.0
SH600900,2021-04-22,5.42,25174481973.6,-482324.0
SH600900,2021-04-23,5.44,25221274421.08,3507032.0
SH600900,2021-04-26,5.43,24928221467.52,-1031344.0
SH600900,2021-04-27,5.43,24882227306.16,172296.0
SH600900,2021-04-28,5.46,24993947388.72,5552688.0
SH600900,2021-04-29,5.47,25044234740.25,1881019.0
