instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601168,2019-05-27,0.6,86569080.0,-1135717.0
SH601168,2019-05-28,0.64,91881688.2,911000.0
SH601168,2019-05-29,0.68,98786249.8,1097800.0
SH601168,2019-05-30,0.75,108900484.0,1563100.0
SH601168,2019-05-31,0.78,112562400.36,636079.0
SH601168,2019-06-03,0.77,110162221.05,-121500.0
SH601168,2019-06-04,0.75,106454440.51,-440900.0
SH601168,2019-06-05,0.79,112785168.36,818229.0
SH601168,2019-06-06,0.78,111222867.8,-230433.0
SH601168,2019-06-10,0.8,116500823.04,468301.0
SH601168,2019-06-11,0.76,112689954.32,-1012500.0
SH601168,2019-06-12,0.8,118409187.2,980900.0
SH601168,2019-06-13,0.81,120022126.08,322800.0
SH601168,2019-06-14,0.85,124005759.3,907757.0
SH601168,2019-06-17,0.91,135195645.24,1547505.0
SH601168,2019-06-18,0.89,131448202.28,-467816.0
SH601168,2019-06-19,0.87,129055252.48,-457974.0
SH601168,2019-06-20,0.86,129100158.72,-261400.0
SH601168,2019-06-21,0.89,133439752.23,525459.0
SH601168,2019-06-24,0.89,134487801.58,-2000.0
SH601168,2019-06-25,0.86,132383948.02,-559865.0
SH601168,2019-06-26,0.82,123591648.6,-1035000.0
SH601168,2019-06-27,0.89,138669796.8,1781938.0
SH601168,2019-07-02,0.85,129474067.58,-1105919.0
SH601168,2019-07-03,0.85,128814745.5,153044.0
SH601168,2019-07-04,0.81,121575762.5,-994663.0
SH601168,2019-07-05,0.79,118801255.38,-564800.0
SH601168,2019-07-08,0.72,104441307.3,-1624296.0
SH601168,2019-07-09,0.72,105206557.08,97792.0
SH601168,2019-07-10,0.7,99218742.48,-657326.0
SH601168,2019-07-11,0.73,104842152.0,770200.0
SH601168,2019-07-12,0.74,105538580.16,174900.0
SH601168,2019-07-15,0.75,108853827.2,254998.0
SH601168,2019-07-16,0.74,108146093.4,-57700.0
SH601168,2019-07-17,0.76,109143141.8,284200.0
SH601168,2019-07-18,0.76,110288644.4,99438.0
SH601168,2019-07-19,0.87,128458112.7,2657970.0
SH601168,2019-07-22,0.8,113151775.34,-1611216.0
SH601168,2019-07-23,0.79,111183438.38,-302999.0
SH601168,2019-07-24,0.75,105744428.21,-958900.0
SH601168,2019-07-25,0.73,102092444.72,-532800.0
SH601168,2019-07-26,0.69,95835345.76,-986687.0
SH601168,2019-07-29,0.68,93840243.84,-287600.0
SH601168,2019-07-30,0.71,100129210.56,879600.0
SH601168,2019-07-31,0.72,101040012.45,184901.0
SH601168,2019-08-01,0.69,95481199.32,-781089.0
SH601168,2019-08-02,0.67,91443134.64,-504146.0
SH601168,2019-08-05,0.67,92054276.64,191694.0
SH601168,2019-08-06,0.64,84253476.72,-914945.0
SH601168,2019-08-07,0.72,97303876.34,2050546.0
SH601168,2019-08-08,0.69,93461078.28,-801299.0
SH601168,2019-08-09,0.7,94865826.54,337500.0
SH601168,2019-08-12,0.58,79987018.2,-2890718.0
SH601168,2019-08-13,0.68,95592411.2,2437300.0
SH601168,2019-08-14,0.64,88433942.4,-1043525.0
SH601168,2019-08-15,0.59,80434201.68,-1192164.0
SH601168,2019-08-16,0.59,79871311.17,-74300.0
SH601168,2019-08-19,0.62,87001914.72,887861.0
SH601168,2019-08-20,0.64,88895974.72,326000.0
SH601168,2019-08-21,0.64,90117211.74,183545.0
SH601168,2019-08-22,0.67,93161337.39,605984.0
SH601168,2019-08-23,0.67,91683672.93,-89400.0
SH601168,2019-08-26,0.68,92368307.74,318848.0
SH601168,2019-08-27,0.67,92274560.64,-299600.0
SH601168,2019-08-28,0.68,93523904.64,216900.0
SH601168,2019-08-29,0.66,90418425.24,-429372.0
SH601168,2019-08-30,0.7,94640373.19,1002596.0
SH601168,2019-09-02,0.69,97995257.85,-172448.0
SH601168,2019-09-03,0.67,94184521.84,-565121.0
SH601168,2019-09-04,0.62,88184994.42,-1201450.0
SH601168,2019-09-05,0.69,98364242.6,1577876.0
SH601168,2019-09-06,0.68,96606413.4,-212498.0
SH601168,2019-09-09,0.66,95242866.0,-362561.0
SH601168,2019-09-10,0.69,98930728.0,669789.0
SH601168,2019-09-11,0.69,98599899.12,-27704.0
SH601168,2019-09-12,0.68,98458398.0,-106163.0
SH601168,2019-09-16,0.67,97064162.43,-259290.0
SH601168,2019-09-17,0.67,94570333.65,15426.0
SH601168,2019-09-18,0.66,92287183.95,-390282.0
SH601168,2019-09-19,0.67,93748414.03,195182.0
SH601168,2019-09-20,0.64,89845598.16,-533381.0
SH601168,2019-09-23,0.62,85832541.08,-431699.0
SH601168,2019-09-24,0.63,86953604.42,222613.0
SH601168,2019-09-25,0.62,84519495.18,-295529.0
SH601168,2019-09-26,0.61,81940849.2,-248033.0
SH601168,2019-09-27,0.58,78837773.19,-631661.0
SH601168,2019-09-30,0.59,78072527.56,39435.0
SH601168,2019-10-08,0.58,77622166.49,-156757.0
SH601168,2019-10-09,0.59,80416133.15,347748.0
SH601168,2019-10-10,0.6,80944254.3,17600.0
SH601168,2019-10-11,0.6,81992009.84,134108.0
SH601168,2019-10-14,0.63,87200893.38,783093.0
SH601168,2019-10-15,0.63,86041655.96,-16600.0
SH601168,2019-10-16,0.62,83733824.59,-328913.0
SH601168,2019-10-17,0.62,84096872.52,38000.0
SH601168,2019-10-18,0.55,74441325.66,-1593919.0
SH601168,2019-10-21,0.56,75999473.76,158210.0
SH601168,2019-10-22,0.56,76532167.17,-24791.0
SH601168,2019-10-23,0.55,74523564.72,-236895.0
SH601168,2019-10-24,0.55,75301185.96,-48855.0
SH601168,2019-10-25,0.58,79141759.13,695660.0
SH601168,2019-10-28,0.56,76942312.81,-385192.0
SH601168,2019-10-29,0.56,75788009.82,10400.0
SH601168,2019-10-30,0.53,71141449.21,-713158.0
SH601168,2019-10-31,0.53,70088967.48,-97937.0
SH601168,2019-11-01,0.54,72151546.43,279283.0
SH601168,2019-11-04,0.55,73400440.08,247919.0
SH601168,2019-11-05,0.55,74489086.62,123900.0
SH601168,2019-11-06,0.57,75449545.92,342978.0
SH601168,2019-11-07,0.59,78684817.92,586100.0
SH601168,2019-11-08,0.62,81606954.0,583132.0
SH601168,2019-11-11,0.61,78703051.6,-208808.0
SH601168,2019-11-12,0.61,79551656.8,130300.0
SH601168,2019-11-13,0.6,76946123.2,-403500.0
SH601168,2019-11-14,0.61,78782840.4,315300.0
SH601168,2019-11-15,0.62,79092792.4,337200.0
SH601168,2019-11-18,0.63,80246550.16,75818.0
SH601168,2019-11-19,0.65,83950262.44,520200.0
SH601168,2019-11-20,0.67,85634578.92,432300.0
SH601168,2019-11-21,0.67,86417535.82,-3500.0
SH601168,2019-11-22,0.71,91354333.84,915918.0
SH601168,2019-11-25,0.76,100167958.0,1263500.0
SH601168,2019-11-26,0.79,103644693.75,805019.0
SH601168,2019-11-27,0.79,103276964.05,-136760.0
SH601168,2019-11-28,0.78,101825835.21,-58834.0
SH601168,2019-11-29,0.79,102612860.28,75615.0
SH601168,2019-12-02,0.79,103384942.4,107189.0
SH601168,2019-12-03,0.79,103812777.9,-26015.0
SH601168,2019-12-04,0.81,106876202.7,418200.0
SH601168,2019-12-05,0.85,113277321.85,1087375.0
SH601168,2019-12-06,0.92,122643944.4,1613863.0
SH601168,2019-12-09,0.9,119654973.94,-615966.0
SH601168,2019-12-10,0.89,120379573.86,-62189.0
SH601168,2019-12-11,0.9,120511426.52,254864.0
SH601168,2019-12-12,0.93,123027591.12,572587.0
SH601168,2019-12-13,0.7,91938529.92,-5470200.0
SH601168,2019-12-16,0.63,84266291.2,-1729552.0
SH601168,2019-12-17,0.61,83322436.24,-378109.0
SH601168,2019-12-18,0.54,74403075.44,-1570310.0
SH601168,2019-12-19,0.52,71072324.32,-652141.0
SH601168,2019-12-20,0.44,59020128.42,-1926470.0
SH601168,2019-12-23,0.42,56784392.1,-289100.0
SH601168,2019-12-27,0.4,62976583.74,-675036.0
SH601168,2019-12-30,0.3,49560004.8,-2268150.0
SH601168,2019-12-31,0.3,48204675.26,-6563.0
SH601168,2020-01-02,0.3,49718485.05,-23500.0
SH601168,2020-01-03,0.3,50554615.81,-5000.0
SH601168,2020-01-06,0.3,50409552.35,0.0
SH601168,2020-01-07,0.3,50516711.0,-36500.0
SH601168,2020-01-08,0.29,48231065.48,-81900.0
SH601168,2020-01-09,0.28,45873056.67,-378800.0
SH601168,2020-01-10,0.26,42884057.37,-345800.0
SH601168,2020-01-13,0.26,43336991.67,-27700.0
SH601168,2020-01-14,0.26,44507781.54,-6000.0
SH601168,2020-01-15,0.25,42476248.78,-184600.0
SH601168,2020-01-16,0.25,40487495.46,-220266.0
SH601168,2020-01-17,0.24,40811890.37,-65400.0
SH601168,2020-01-20,0.24,40037303.46,-1000.0
SH601168,2020-01-21,0.22,35035045.5,-515200.0
SH601168,2020-01-22,0.22,36031121.11,-36200.0
SH601168,2020-01-23,0.22,34717651.43,-4400.0
SH601168,2020-02-03,0.22,31240536.88,0.0
SH601168,2020-02-04,0.21,30662303.37,-161200.0
SH601168,2020-02-05,0.21,31052442.0,-12800.0
SH601168,2020-02-06,0.21,31207704.21,0.0
SH601168,2020-02-07,0.21,31155950.14,0.0
SH601168,2020-02-10,0.21,31444583.4,-103700.0
SH601168,2020-02-11,0.2,30153503.77,-136600.0
SH601168,2020-02-12,0.2,30821781.25,-3622.0
SH601168,2020-02-13,0.2,30960305.8,-1500.0
SH601168,2020-02-14,0.2,32585878.85,-200.0
SH601168,2020-02-17,0.2,33028219.5,-200.0
SH601168,2020-02-18,0.2,32633852.7,0.0
SH601168,2020-02-19,0.2,32197736.75,-13900.0
SH601168,2020-02-20,0.2,32638820.4,-200.0
SH601168,2020-02-21,0.2,32834103.8,-200.0
SH601168,2020-02-24,0.2,32186541.6,-8800.0
SH601168,2020-02-25,0.2,31400224.0,-200.0
SH601168,2020-02-26,0.2,31198253.45,-8600.0
SH601168,2020-02-27,0.2,31050054.9,-200.0
SH601168,2020-02-28,0.2,29565105.4,-2600.0
SH601168,2020-03-02,0.2,30970063.05,-2300.0
SH601168,2020-03-03,0.2,30820765.5,-400.0
SH601168,2020-03-04,0.2,31546853.25,-1200.0
SH601168,2020-03-05,0.2,32280501.0,0.0
SH601168,2020-03-06,0.2,31693582.8,0.0
SH601168,2020-03-09,0.2,30275197.15,0.0
SH601168,2020-03-10,0.2,31005040.9,-600.0
SH601168,2020-03-11,0.2,30339906.25,-36000.0
SH601168,2020-03-12,0.2,29757380.05,0.0
SH601168,2020-03-13,0.2,29514660.8,0.0
SH601168,2020-03-16,0.2,29006310.0,-20000.0
SH601168,2020-03-17,0.2,28377839.95,0.0
SH601168,2020-03-18,0.2,27314275.25,0.0
SH601168,2020-03-19,0.2,26879180.6,0.0
SH601168,2020-03-20,0.2,27492856.65,-2600.0
SH601168,2020-03-23,0.2,26478181.8,0.0
SH601168,2020-03-24,0.2,27589492.35,0.0
SH601168,2020-03-25,0.2,27782763.75,0.0
SH601168,2020-03-26,0.2,27396220.95,0.0
SH601168,2020-03-27,0.2,27347903.1,0.0
SH601168,2020-03-30,0.2,27009678.15,0.0
SH601168,2020-03-31,0.2,27396220.95,0.0
SH601168,2020-04-01,0.2,27686128.05,0.0
SH601168,2020-04-02,0.2,28169306.55,0.0
SH601168,2020-04-03,0.2,27734445.9,0.0
SH601168,2020-04-07,0.2,28362577.95,0.0
SH601168,2020-04-08,0.2,28459213.65,0.0
SH601168,2020-04-14,0.2,28216414.95,-24900.0
SH601168,2020-04-15,0.2,27840464.7,-23300.0
SH601168,2020-04-16,0.2,27744793.0,0.0
SH601168,2020-04-17,0.19,27587033.0,-27200.0
SH601168,2020-04-20,0.19,27539469.15,0.0
SH601168,2020-04-21,0.19,26826011.4,0.0
SH601168,2020-04-22,0.19,26778447.55,0.0
SH601168,2020-04-23,0.19,26397936.75,0.0
SH601168,2020-04-24,0.19,25922298.25,0.0
SH601168,2020-04-27,0.19,25632064.15,-900.0
SH601168,2020-04-28,0.19,25156515.65,0.0
SH601168,2020-05-06,0.19,26012502.95,0.0
SH601168,2020-05-07,0.19,25811966.55,-1900.0
SH601168,2020-05-08,0.19,26239789.2,0.0
SH601168,2020-05-11,0.19,26049645.8,0.0
SH601168,2020-05-12,0.19,25384143.9,0.0
SH601168,2020-05-13,0.19,25479215.6,0.0
SH601168,2020-05-14,0.19,25194000.5,0.0
SH601168,2020-05-15,0.19,25478679.6,-100.0
SH601168,2020-05-18,0.19,27831929.95,-12100.0
SH601168,2020-05-19,0.19,26917434.8,-2400.0
SH601168,2020-05-20,0.19,26490926.15,0.0
SH601168,2020-05-21,0.19,25969637.8,0.0
SH601168,2020-05-22,0.19,25400959.6,0.0
SH601168,2020-05-25,0.19,25448349.45,0.0
SH601168,2020-05-26,0.19,25969637.8,0.0
SH601168,2020-05-27,0.19,25817528.1,-10500.0
SH601168,2020-05-28,0.19,26195252.9,-100.0
SH601168,2020-05-29,0.19,26191928.9,-600.0
SH601168,2020-06-01,0.19,26447596.0,-5000.0
SH601168,2020-06-02,0.19,26542051.7,0.0
SH601168,2020-06-03,0.19,26296224.3,-10200.0
SH601168,2020-06-04,0.19,26060595.05,0.0
SH601168,2020-06-05,0.19,26296224.3,0.0
SH601168,2020-06-08,0.19,27097363.75,0.0
SH601168,2020-06-09,0.19,27380118.85,0.0
SH601168,2020-06-10,0.19,27097363.75,0.0
SH601168,2020-06-11,0.19,26578979.4,0.0
SH601168,2020-06-12,0.19,26045118.9,-11300.0
SH601168,2020-06-15,0.19,25810054.65,0.0
SH601168,2020-06-16,0.19,26654584.95,-300.0
SH601168,2020-06-17,0.19,26513555.4,0.0
SH601168,2020-06-18,0.19,26701594.8,0.0
SH601168,2020-06-19,0.19,26889634.2,0.0
SH601168,2020-06-22,0.19,26513555.4,0.0
SH601168,2020-06-23,0.19,26325516.0,0.0
SH601168,2020-06-24,0.19,26513555.4,0.0
SH601168,2020-06-29,0.19,26889634.2,0.0
SH601168,2020-07-02,0.19,28581988.8,0.0
SH601168,2020-07-03,0.19,28770028.2,0.0
SH601168,2020-07-06,0.19,31637629.05,0.0
SH601168,2020-07-07,0.19,31533544.35,-1500.0
SH601168,2020-07-08,0.19,33699222.3,-6000.0
SH601168,2020-07-09,0.19,34085285.95,-5000.0
SH601168,2020-07-10,0.19,32772510.15,0.0
SH601168,2020-07-13,0.19,36054449.65,0.0
SH601168,2020-07-14,0.19,35228079.2,-3900.0
SH601168,2020-07-15,0.19,34384119.9,-100.0
SH601168,2020-07-16,0.19,32885084.7,0.0
SH601168,2020-07-17,0.19,33259843.5,0.0
SH601168,2020-07-20,0.19,35503286.0,-13000.0
SH601168,2020-07-21,0.19,35596715.7,0.0
SH601168,2020-07-22,0.19,35830289.95,0.0
SH601168,2020-07-23,0.19,36250723.6,0.0
SH601168,2020-07-24,0.19,34942707.8,0.0
SH601168,2020-07-27,0.19,36881031.5,-3000.0
SH601168,2020-07-28,0.19,37207825.45,0.0
SH601168,2020-07-29,0.19,37581304.25,0.0
SH601168,2020-07-30,0.19,37114455.75,0.0
SH601168,2020-07-31,0.19,37908098.2,0.0
SH601168,2020-08-03,0.19,37954783.05,0.0
SH601168,2020-08-04,0.19,37207825.45,0.0
SH601168,2020-08-05,0.19,37946653.05,-1000.0
SH601168,2020-08-06,0.19,39066849.45,0.0
SH601168,2020-08-07,0.19,37526579.4,0.0
SH601168,2020-08-10,0.19,36173008.75,0.0
SH601168,2020-08-11,0.19,35426211.15,0.0
SH601168,2020-08-12,0.19,35668010.25,-5000.0
SH601168,2020-08-13,0.19,35199496.75,-300.0
SH601168,2020-08-14,0.19,35758958.95,0.0
SH601168,2020-08-17,0.19,36551530.4,0.0
SH601168,2020-08-18,0.19,36458286.7,0.0
SH601168,2020-08-19,0.19,36784639.65,0.0
SH601168,2020-08-20,0.19,36845305.2,-10000.0
SH601168,2020-08-21,0.19,37124436.3,0.0
SH601168,2020-08-24,0.19,36845305.2,0.0
SH601168,2020-08-25,0.19,35635737.1,0.0
SH601168,2020-08-26,0.19,35449649.7,0.0
SH601168,2020-08-27,0.19,35728780.8,0.0
SH601168,2020-08-28,0.19,36938348.9,0.0
SH601168,2020-08-31,0.19,37310523.7,0.0
SH601168,2020-09-01,0.19,37915307.75,0.0
SH601168,2020-09-02,0.19,37357045.55,0.0
SH601168,2020-09-03,0.19,37170958.15,0.0
SH601168,2020-09-04,0.19,36659217.8,0.0
SH601168,2020-09-07,0.19,39543572.5,0.0
SH601168,2020-09-08,0.19,39450528.8,0.0
SH601168,2020-09-09,0.19,38101395.15,0.0
SH601168,2020-09-10,0.19,40520531.35,0.0
SH601168,2020-09-11,0.19,40520531.35,0.0
SH601168,2020-09-14,0.19,41171837.25,0.0
SH601168,2020-09-15,0.19,42427927.2,0.0
SH601168,2020-09-16,0.19,42334883.5,0.0
SH601168,2020-09-17,0.19,41311402.8,0.0
SH601168,2020-09-18,0.19,42288361.65,0.0
SH601168,2020-09-21,0.19,44612536.15,-200.0
SH601168,2020-09-22,0.19,42984341.4,0.0
SH601168,2020-09-23,0.19,42900901.55,-4000.0
SH601168,2020-09-24,0.19,40762828.45,0.0
SH601168,2020-09-25,0.19,40855788.15,0.0
SH601168,2020-09-28,0.19,40716348.6,0.0
SH601168,2020-09-29,0.19,41041707.55,0.0
SH601168,2020-09-30,0.19,39693791.9,0.0
SH601168,2020-10-09,0.19,41599465.75,0.0
SH601168,2020-10-12,0.19,41552985.9,0.0
SH601168,2020-10-14,0.19,38764194.9,0.0
SH601168,2020-10-15,0.19,39182513.55,0.0
SH601168,2020-10-16,0.19,39228993.4,0.0
SH601168,2020-10-19,0.19,38531795.65,0.0
SH601168,2020-10-20,0.19,38996594.15,0.0
SH601168,2020-10-21,0.19,39786751.6,0.0
SH601168,2020-10-22,0.19,40158590.4,0.0
SH601168,2020-10-27,0.19,38810674.75,0.0
SH601168,2020-10-28,0.19,42714982.15,0.0
SH601168,2020-10-29,0.19,43086820.95,0.0
SH601168,2020-10-30,0.19,41971304.55,0.0
SH601168,2020-11-02,0.19,43737538.85,0.0
SH601168,2020-11-03,0.18,46026294.75,-201000.0
SH601168,2020-11-04,0.18,48086077.4,-11000.0
SH601168,2020-11-05,0.18,47731198.6,0.0
SH601168,2020-11-06,0.18,48396596.35,0.0
SH601168,2020-11-09,0.17,50231820.0,-250000.0
SH601168,2020-11-10,0.16,46631820.0,-300000.0
SH601168,2020-11-11,0.15,43390418.5,-300000.0
SH601168,2020-11-12,0.15,43462138.2,0.0
SH601168,2020-11-13,0.15,42529782.1,0.0
SH601168,2020-11-16,0.15,44525513.7,-1000.0
SH601168,2020-11-17,0.15,44016247.8,-600.0
SH601168,2020-11-18,0.15,43729497.0,0.0
SH601168,2020-11-19,0.15,44123779.35,0.0
SH601168,2020-11-20,0.15,47264848.15,-1000.0
SH601168,2020-11-23,0.15,48734036.0,0.0
SH601168,2020-11-24,0.15,50167390.0,0.0
SH601168,2020-11-25,0.15,45867328.0,0.0
SH601168,2020-11-26,0.15,46655672.7,0.0
SH601168,2020-11-27,0.15,47945691.3,0.0
SH601168,2020-11-30,0.15,49988220.75,0.0
SH601168,2020-12-01,0.15,49844885.35,0.0
SH601168,2020-12-02,0.14,49184719.2,-50000.0
SH601168,2020-12-03,0.14,46782017.4,0.0
SH601168,2020-12-04,0.14,48407374.5,0.0
SH601168,2020-12-07,0.14,47877366.75,0.0
SH601168,2020-12-08,0.14,47276691.3,0.0
SH601168,2020-12-09,0.14,46075340.4,0.0
SH601168,2020-12-10,0.14,45333329.55,0.0
SH601168,2020-12-11,0.14,45874525.55,-12700.0
SH601168,2020-12-14,0.14,44994354.3,0.0
SH601168,2020-12-15,0.14,44078976.2,0.0
SH601168,2020-12-16,0.14,45170388.55,0.0
SH601168,2020-12-17,0.14,47177179.0,0.0
SH601168,2020-12-18,0.14,47950830.78,-66.0
SH601168,2020-12-21,0.14,48725366.96,0.0
SH601168,2020-12-22,0.14,44254180.83,0.0
SH601168,2020-12-23,0.14,43514850.84,0.0
SH601168,2020-12-28,0.14,45873665.57,0.0
SH601168,2020-12-29,0.14,42317840.38,0.0
SH601168,2020-12-30,0.14,43409232.27,0.0
SH601168,2020-12-31,0.14,43585263.22,0.0
SH601168,2021-01-04,0.14,46824232.7,0.0
SH601168,2021-01-05,0.14,50415264.08,0.0
SH601168,2021-01-06,0.14,53020522.14,0.0
SH601168,2021-01-07,0.14,53795058.32,0.0
SH601168,2021-01-08,0.14,54921656.4,0.0
SH601168,2021-01-11,0.14,53337377.85,0.0
SH601168,2021-01-12,0.14,53830264.51,0.0
SH601168,2021-01-13,0.14,48805347.09,-61700.0
SH601168,2021-01-14,0.14,47594725.44,0.0
SH601168,2021-01-15,0.14,48528633.57,0.0
SH601168,2021-01-18,0.14,48148152.48,0.0
SH601168,2021-01-19,0.14,46902941.64,0.0
SH601168,2021-01-20,0.14,47968155.72,-3000.0
SH601168,2021-01-21,0.14,49074049.8,0.0
SH601168,2021-01-22,0.14,46896820.83,0.0
SH601168,2021-01-25,0.14,48590221.14,0.0
SH601168,2021-01-26,0.14,46482110.55,0.0
SH601168,2021-01-27,0.14,45203420.52,0.0
SH601168,2021-01-28,0.14,43095309.93,0.0
SH601168,2021-01-29,0.14,42265889.37,0.0
SH601168,2021-02-01,0.14,43198987.5,0.0
SH601168,2021-02-02,0.14,42853395.6,0.0
SH601168,2021-02-03,0.14,42576922.08,0.0
SH601168,2021-02-04,0.14,42784277.22,0.0
SH601168,2021-02-05,0.14,41782060.71,0.0
SH601168,2021-02-08,0.14,44685032.67,0.0
SH601168,2021-02-09,0.14,47518886.25,0.0
SH601168,2021-02-10,0.13,50263660.47,-133800.0
SH601168,2021-02-18,0.13,55263420.16,-1000.0
SH601168,2021-02-19,0.13,60371565.8,-4000.0
SH601168,2021-02-22,0.13,60233447.22,-40000.0
SH601168,2021-02-23,0.13,56701221.03,-12800.0
SH601168,2021-02-24,0.13,55362850.24,0.0
SH601168,2021-02-25,0.13,55134347.91,0.0
SH601168,2021-02-26,0.13,51249808.3,0.0
SH601168,2021-03-01,0.13,51641526.58,0.0
SH601168,2021-03-02,0.13,49878794.32,0.0
SH601168,2021-03-03,0.13,53012540.56,0.0
SH601168,2021-03-04,0.13,49768130.7,-11500.0
SH601168,2021-03-05,0.13,46797729.3,-69300.0
SH601168,2021-03-08,0.13,44750610.18,-36500.0
SH601168,2021-03-09,0.13,43397392.01,0.0
SH601168,2021-03-10,0.12,41114256.12,-97000.0
SH601168,2021-03-11,0.12,44957014.74,-18.0
SH601168,2021-03-12,0.09,31246162.12,-837100.0
SH601168,2021-03-15,0.09,31666613.31,0.0
SH601168,2021-03-16,0.09,31047001.03,0.0
SH601168,2021-03-17,0.09,31401065.19,0.0
SH601168,2021-03-18,0.09,31355390.17,-100.0
SH601168,2021-03-19,0.09,30546790.02,-34000.0
SH601168,2021-03-22,0.09,30307121.91,0.0
SH601168,2021-03-23,0.09,28667583.22,-10300.0
SH601168,2021-03-24,0.09,26954467.43,0.0
SH601168,2021-03-25,0.09,26932782.42,0.0
SH601168,2021-03-26,0.09,27453222.66,0.0
SH601168,2021-03-29,0.09,27388167.63,0.0
SH601168,2021-03-30,0.09,27539962.7,0.0
SH601168,2021-03-31,0.09,27214687.55,0.0
SH601168,2021-04-07,0.09,28385678.09,0.0
SH601168,2021-04-08,0.09,29730148.71,0.0
SH601168,2021-04-09,0.09,28797693.28,0.0
SH601168,2021-04-12,0.09,27496592.68,0.0
SH601168,2021-04-13,0.09,27409852.64,0.0
SH601168,2021-04-14,0.09,27431537.65,0.0
SH601168,2021-04-15,0.09,28841063.3,0.0
SH601168,2021-04-16,0.09,28862748.31,0.0
SH601168,2021-04-19,0.09,29816888.75,0.0
SH601168,2021-04-20,0.09,29513298.61,0.0
SH601168,2021-04-21,0.09,29090736.43,-2400.0
SH601168,2021-04-22,0.09,29112397.44,0.0
SH601168,2021-04-23,0.09,29567278.65,0.0
SH601168,2021-04-26,0.09,31365142.48,0.0
SH601168,2021-04-27,0.09,32036633.79,0.0
SH601168,2021-04-28,0.09,30693651.17,0.0
SH601168,2021-04-29,0.09,31560091.57,0.0
SH601168,2021-04-30,0.09,29978837.84,0.0
SH601168,2021-05-06,0.09,31841684.7,0.0
SH601168,2021-05-07,0.09,32648591.16,-12500.0
SH601168,2021-05-10,0.09,34371471.96,0.0
SH601168,2021-05-11,0.09,32454767.07,0.0
SH601168,2021-05-12,0.09,32304015.0,0.0
SH601168,2021-05-13,0.09,29956589.91,0.0
SH601168,2021-05-14,0.09,29310509.61,0.0
SH601168,2021-05-17,0.09,29590477.74,0.0
SH601168,2021-05-20,0.09,28126029.06,0.0
SH601168,2021-05-21,0.09,28642893.3,0.0
SH601168,2021-05-24,0.09,28405997.19,0.0
SH601168,2021-05-25,0.09,28772109.36,0.0
SH601168,2021-05-26,0.09,28729037.34,0.0
SH601168,2021-05-27,0.09,28427533.2,0.0
SH601168,2021-05-28,0.09,29052077.49,0.0
SH601168,2021-05-31,0.09,29741229.81,0.0
SH601168,2021-06-01,0.09,30064269.96,0.0
SH601168,2021-06-02,0.08,28565351.54,-43900.0
SH601168,2021-06-03,0.08,28533913.62,-14700.0
SH601168,2021-06-04,0.08,28377778.55,-700.0
SH601168,2021-06-07,0.08,27920768.69,-54800.0
SH601168,2021-06-08,0.08,26916131.34,-21800.0
SH601168,2021-06-09,0.08,27521441.64,0.0
SH601168,2021-06-10,0.08,26502238.47,-50200.0
SH601168,2021-06-11,0.08,26056750.51,-38800.0
SH601168,2021-06-15,0.08,24621964.91,-21500.0
SH601168,2021-06-16,0.07,23694259.47,-7100.0
SH601168,2021-06-17,0.07,23485248.36,0.0
SH601168,2021-06-18,0.07,22820213.01,0.0
SH601168,2021-06-21,0.07,22421191.8,0.0
SH601168,2021-06-22,0.07,22074985.89,-43500.0
SH601168,2021-06-23,0.07,22353476.04,0.0
SH601168,2021-06-24,0.07,22390608.06,0.0
SH601168,2021-06-25,0.07,23356040.58,0.0
SH601168,2021-06-28,0.07,22724796.24,0.0
SH601168,2021-06-29,0.07,22112117.91,0.0
SH601168,2021-07-02,0.07,22130683.92,0.0
SH601168,2021-07-05,0.07,22613400.18,0.0
SH601168,2021-07-06,0.07,22929022.35,0.0
SH601168,2021-07-07,0.07,22316079.33,-46700.0
SH601168,2021-07-08,0.07,22215364.44,-24100.0
SH601168,2021-07-09,0.07,24019357.68,-30000.0
SH601168,2021-07-12,0.07,24381823.95,-8000.0
SH601168,2021-07-13,0.07,24626516.09,0.0
SH601168,2021-07-14,0.07,23822527.63,0.0
SH601168,2021-07-15,0.07,24626516.09,0.0
SH601168,2021-07-16,0.06,23663058.26,-88400.0
SH601168,2021-07-19,0.06,25040361.09,0.0
SH601168,2021-07-20,0.06,24277036.63,0.0
SH601168,2021-07-21,0.06,24857826.98,0.0
SH601168,2021-07-22,0.06,25953031.64,0.0
SH601168,2021-07-23,0.06,26814595.04,-82.0
SH601168,2021-07-26,0.06,26781408.66,0.0
SH601168,2021-07-27,0.06,26200647.01,0.0
SH601168,2021-07-28,0.06,24773632.67,0.0
SH601168,2021-07-29,0.06,25370987.51,0.0
SH601168,2021-07-30,0.06,25619885.36,0.0
SH601168,2021-08-02,0.06,26632069.95,0.0
SH601168,2021-08-03,0.06,24773632.67,0.0
SH601168,2021-08-04,0.06,25702851.31,0.0
SH601168,2021-08-05,0.06,24541328.01,0.0
SH601168,2021-08-06,0.06,26001528.73,0.0
SH601168,2021-08-09,0.06,25686258.12,0.0
SH601168,2021-08-10,0.06,24989344.14,0.0
SH601168,2021-08-11,0.06,25072310.09,0.0
SH601168,2021-08-12,0.06,26018121.92,0.0
SH601168,2021-08-13,0.06,27046899.7,0.0
