instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300485,2019-04-30,0.45,23644586.67,-119500.0
SZ300485,2019-05-06,0.37,18322739.82,-381603.0
SZ300485,2019-05-07,0.39,19616601.48,88200.0
SZ300485,2019-05-08,0.41,20690729.12,101562.0
SZ300485,2019-05-09,0.39,19944720.92,-90100.0
SZ300485,2019-05-14,0.39,20550766.01,21121.0
SZ300485,2019-05-15,0.41,21548473.2,72800.0
SZ300485,2019-05-16,0.43,22869293.26,95200.0
SZ300485,2019-05-17,0.43,22016257.66,-1600.0
SZ300485,2019-05-20,0.42,21760981.27,-41700.0
SZ300485,2019-05-21,0.41,21546688.59,-35300.0
SZ300485,2019-05-22,0.43,22078661.79,88900.0
SZ300485,2019-05-23,0.43,21659610.48,6237.0
SZ300485,2019-05-24,0.43,21348762.86,-16000.0
SZ300485,2019-05-27,0.42,21683522.34,-23900.0
SZ300485,2019-05-28,0.4,20348929.7,-119800.0
SZ300485,2019-05-29,0.42,21234082.38,88600.0
SZ300485,2019-05-30,0.41,20681759.16,-20100.0
SZ300485,2019-05-31,0.41,20717814.78,1548.0
SZ300485,2019-06-03,0.41,20248621.4,-12500.0
SZ300485,2019-06-04,0.38,18936453.74,-124332.0
SZ300485,2019-06-05,0.35,17208010.82,-161400.0
SZ300485,2019-06-06,0.31,14819587.86,-196000.0
SZ300485,2019-06-10,0.31,15042637.4,11881.0
SZ300485,2019-06-11,0.32,16183784.76,61071.0
SZ300485,2019-06-12,0.32,15976367.42,-18900.0
SZ300485,2019-06-13,0.33,16505052.08,53800.0
SZ300485,2019-06-14,0.35,17469990.72,102200.0
SZ300485,2019-06-17,0.32,15887436.66,-142800.0
SZ300485,2019-06-18,0.3,14595335.63,-114567.0
SZ300485,2019-06-19,0.28,13346453.25,-106900.0
SZ300485,2019-06-20,0.27,13496796.67,-36508.0
SZ300485,2019-06-21,0.26,13242241.8,-34100.0
SZ300485,2019-06-24,0.25,12443086.13,-62600.0
SZ300485,2019-06-25,0.23,11110985.28,-115600.0
SZ300485,2019-06-26,0.22,10981590.0,-21900.0
SZ300485,2019-06-27,0.22,11094299.49,-800.0
SZ300485,2019-07-02,0.22,11074999.44,-7300.0
SZ300485,2019-07-03,0.21,10736895.9,-27000.0
SZ300485,2019-07-04,0.21,10310081.54,-38200.0
SZ300485,2019-07-05,0.21,10222445.61,-5672.0
SZ300485,2019-07-08,0.2,9682402.18,-28153.0
SZ300485,2019-07-09,0.19,9422731.5,-24600.0
SZ300485,2019-07-10,0.19,9424587.84,-800.0
SZ300485,2019-07-11,0.19,9293803.84,-13400.0
SZ300485,2019-07-12,0.19,9334789.38,-6460.0
SZ300485,2019-07-15,0.19,9334452.6,-2900.0
SZ300485,2019-07-16,0.17,8473740.0,-95500.0
SZ300485,2019-07-17,0.17,8422551.48,-6800.0
SZ300485,2019-07-18,0.17,8259465.64,-2900.0
SZ300485,2019-07-19,0.17,8219039.64,-4100.0
SZ300485,2019-07-22,0.16,7576070.4,-44400.0
SZ300485,2019-07-23,0.16,7562031.88,-3100.0
SZ300485,2019-07-24,0.14,7256038.52,-63361.0
SZ300485,2019-07-25,0.13,6376351.74,-83800.0
SZ300485,2019-07-26,0.13,6286628.7,-3900.0
SZ300485,2019-07-29,0.13,6267578.31,0.0
SZ300485,2019-07-30,0.13,6337429.74,0.0
SZ300485,2019-07-31,0.13,6489832.86,0.0
SZ300485,2019-08-01,0.13,6400931.04,0.0
SZ300485,2019-08-02,0.13,6254878.05,0.0
SZ300485,2019-08-05,0.13,6127875.45,0.0
SZ300485,2019-08-06,0.13,5899270.77,0.0
SZ300485,2019-08-07,0.13,5911971.03,0.0
SZ300485,2019-08-08,0.13,5937371.55,0.0
SZ300485,2019-08-09,0.13,5892920.64,0.0
SZ300485,2019-08-12,0.13,5937371.55,0.0
SZ300485,2019-08-13,0.13,5886570.51,0.0
SZ300485,2019-08-14,0.13,5911971.03,0.0
SZ300485,2019-08-15,0.13,5988172.59,0.0
SZ300485,2019-08-16,0.13,6045323.76,0.0
SZ300485,2019-08-19,0.13,6318379.35,0.0
SZ300485,2019-08-20,0.13,6273928.44,0.0
SZ300485,2019-08-21,0.13,6280278.57,0.0
SZ300485,2019-08-22,0.13,6305679.09,0.0
SZ300485,2019-08-23,0.13,6350130.0,0.0
SZ300485,2019-08-26,0.13,6426331.56,0.0
SZ300485,2019-08-27,0.13,6413631.3,0.0
SZ300485,2019-08-28,0.13,6375530.52,0.0
SZ300485,2019-08-29,0.13,6331079.61,0.0
SZ300485,2019-08-30,0.12,5940406.1,-22600.0
SZ300485,2019-09-02,0.12,6062888.7,0.0
SZ300485,2019-09-03,0.12,6142502.39,0.0
SZ300485,2019-09-04,0.12,6160874.78,0.0
SZ300485,2019-09-05,0.12,6122246.13,-800.0
SZ300485,2019-09-06,0.12,6177291.3,0.0
SZ300485,2019-09-09,0.12,6189523.56,0.0
SZ300485,2019-09-10,0.12,6281265.51,0.0
SZ300485,2019-09-11,0.12,6244568.73,0.0
SZ300485,2019-09-12,0.12,6207871.95,0.0
SZ300485,2019-09-16,0.12,6189523.56,0.0
SZ300485,2019-09-17,0.12,6030504.18,0.0
SZ300485,2019-09-18,0.12,6042736.44,0.0
SZ300485,2019-09-19,0.12,6085549.35,0.0
SZ300485,2019-09-20,0.12,6067200.96,0.0
SZ300485,2019-09-23,0.12,5981575.14,0.0
SZ300485,2019-09-24,0.12,5987691.27,0.0
SZ300485,2019-09-25,0.12,5847020.28,0.0
SZ300485,2019-09-26,0.12,5735740.65,-778.0
SZ300485,2019-09-27,0.12,5740617.55,-780.0
SZ300485,2019-09-30,0.12,5636908.2,0.0
SZ300485,2019-10-08,0.12,5704014.25,0.0
SZ300485,2019-10-09,0.12,5697913.7,0.0
SZ300485,2019-10-10,0.12,5740617.55,0.0
SZ300485,2019-10-11,0.12,5771120.3,0.0
SZ300485,2019-10-14,0.12,5832125.8,0.0
SZ300485,2019-10-15,0.12,5758919.2,0.0
SZ300485,2019-10-16,0.12,5716215.35,0.0
SZ300485,2019-10-17,0.12,5679612.05,0.0
SZ300485,2019-10-18,0.12,5643008.75,0.0
SZ300485,2019-10-21,0.12,5630807.65,0.0
SZ300485,2019-10-22,0.12,5431276.6,-27300.0
SZ300485,2019-10-23,0.12,5448759.25,0.0
SZ300485,2019-10-24,0.12,5431276.6,0.0
SZ300485,2019-10-25,0.12,5448759.25,0.0
SZ300485,2019-10-28,0.12,5460414.35,0.0
SZ300485,2019-10-29,0.12,5390483.75,0.0
SZ300485,2019-10-30,0.12,5279760.3,0.0
SZ300485,2019-10-31,0.12,4900969.55,0.0
SZ300485,2019-11-01,0.12,4935934.85,0.0
SZ300485,2019-11-04,0.11,4916453.85,-2300.0
SZ300485,2019-11-05,0.11,4858408.35,0.0
SZ300485,2019-11-06,0.11,4800362.85,0.0
SZ300485,2019-11-07,0.11,4893235.65,0.0
SZ300485,2019-11-08,0.11,4870017.45,0.0
SZ300485,2019-11-11,0.11,4730708.25,0.0
SZ300485,2019-11-12,0.11,4740518.4,-2343.0
SZ300485,2019-11-13,0.11,4653801.6,0.0
SZ300485,2019-11-14,0.11,5122072.32,0.0
SZ300485,2019-11-15,0.11,4873484.16,0.0
SZ300485,2019-11-18,0.11,4948638.72,0.0
SZ300485,2019-11-19,0.11,5000668.8,0.0
SZ300485,2019-11-20,0.11,5012231.04,0.0
SZ300485,2019-11-21,0.11,4627427.28,-40664.0
SZ300485,2019-11-22,0.11,4530686.64,0.0
SZ300485,2019-11-25,0.11,4450069.44,0.0
SZ300485,2019-11-26,0.11,4423197.04,0.0
SZ300485,2019-11-27,0.11,4401699.12,0.0
SZ300485,2019-11-28,0.11,4468101.7,-2346.0
SZ300485,2019-11-29,0.11,4441346.6,0.0
SZ300485,2019-12-02,0.11,4361081.3,0.0
SZ300485,2019-12-03,0.11,4409240.48,0.0
SZ300485,2019-12-04,0.11,4393187.42,0.0
SZ300485,2019-12-05,0.11,4462750.68,0.0
SZ300485,2019-12-06,0.11,4478803.74,0.0
SZ300485,2019-12-09,0.11,4409240.48,0.0
SZ300485,2019-12-10,0.11,4387836.4,0.0
SZ300485,2019-12-11,0.11,4393187.42,0.0
SZ300485,2019-12-12,0.11,4339677.22,0.0
SZ300485,2019-12-13,0.11,4398538.44,0.0
SZ300485,2019-12-16,0.11,4441346.6,0.0
SZ300485,2019-12-17,0.11,4516260.88,0.0
SZ300485,2019-12-18,0.11,4526962.92,0.0
SZ300485,2019-12-19,0.11,4559069.04,0.0
SZ300485,2019-12-20,0.11,4639334.34,0.0
SZ300485,2019-12-23,0.11,4462750.68,0.0
SZ300485,2019-12-27,0.11,4607228.22,0.0
SZ300485,2019-12-30,0.11,4655387.4,0.0
SZ300485,2019-12-31,0.11,4821269.02,0.0
SZ300485,2020-01-02,0.11,4810566.98,0.0
SZ300485,2020-01-03,0.11,4805215.96,0.0
SZ300485,2020-01-06,0.11,4848024.12,0.0
SZ300485,2020-01-07,0.11,4858726.16,0.0
SZ300485,2020-01-08,0.11,4783811.88,0.0
SZ300485,2020-01-09,0.11,4826620.04,0.0
SZ300485,2020-01-10,0.11,4789162.9,0.0
SZ300485,2020-01-13,0.11,4799864.94,0.0
SZ300485,2020-01-14,0.11,4778460.86,0.0
SZ300485,2020-01-15,0.11,4724950.66,0.0
SZ300485,2020-01-16,0.11,4671440.46,0.0
SZ300485,2020-01-17,0.11,4848024.12,0.0
SZ300485,2020-01-20,0.11,4944342.48,0.0
SZ300485,2020-01-21,0.11,5297509.8,0.0
SZ300485,2020-01-22,0.11,5013905.74,0.0
SZ300485,2020-01-23,0.11,4987150.64,0.0
SZ300485,2020-02-03,0.1,4775777.76,-6808.0
SZ300485,2020-02-04,0.1,5251242.36,0.0
SZ300485,2020-02-05,0.1,5494257.6,0.0
SZ300485,2020-02-06,0.1,5547087.0,0.0
SZ300485,2020-02-07,0.1,5319920.58,0.0
SZ300485,2020-02-10,0.1,5171998.26,0.0
SZ300485,2020-02-11,0.1,5108602.98,0.0
SZ300485,2020-02-12,0.1,5150866.5,0.0
SZ300485,2020-02-13,0.1,4965963.6,0.0
SZ300485,2020-02-14,0.1,4892002.44,0.0
SZ300485,2020-02-17,0.1,4987095.36,0.0
SZ300485,2020-02-18,0.1,5002944.18,0.0
SZ300485,2020-02-19,0.1,4870870.68,0.0
SZ300485,2020-02-20,0.1,5356901.16,0.0
SZ300485,2020-02-21,0.1,5494257.6,0.0
SZ300485,2020-02-24,0.1,5404447.62,0.0
SZ300485,2020-02-25,0.1,5578784.64,0.0
SZ300485,2020-02-26,0.1,5237547.21,-4015.0
SZ300485,2020-02-27,0.1,5233338.11,-1468.0
SZ300485,2020-02-28,0.1,4919651.51,0.0
SZ300485,2020-03-02,0.1,5024213.71,0.0
SZ300485,2020-03-03,0.1,5228110.0,0.0
SZ300485,2020-03-04,0.1,5317698.6,-1468.0
SZ300485,2020-03-05,0.1,5312485.17,0.0
SZ300485,2020-03-06,0.1,5307271.74,0.0
SZ300485,2020-03-09,0.1,5839041.6,0.0
SZ300485,2020-03-10,0.1,5786907.3,0.0
SZ300485,2020-03-11,0.1,5958950.49,0.0
SZ300485,2020-03-12,0.1,5562729.81,0.0
SZ300485,2020-03-13,0.1,5302058.31,0.0
SZ300485,2020-03-16,0.1,5635717.83,0.0
SZ300485,2020-03-17,0.1,5841255.42,-732.0
SZ300485,2020-03-18,0.1,6424339.74,0.0
SZ300485,2020-03-19,0.1,5882904.3,0.0
SZ300485,2020-03-20,0.1,6471194.73,0.0
SZ300485,2020-03-23,0.1,6403515.3,0.0
SZ300485,2020-03-24,0.1,6111973.14,0.0
SZ300485,2020-03-25,0.1,6158828.13,0.0
SZ300485,2020-03-26,0.1,6773149.11,0.0
SZ300485,2020-03-27,0.1,6570110.82,0.0
SZ300485,2020-03-30,0.1,6674233.02,0.0
SZ300485,2020-03-31,0.1,6381722.32,-79.0
SZ300485,2020-04-01,0.1,5965296.72,0.0
SZ300485,2020-04-02,0.1,6137072.28,0.0
SZ300485,2020-04-03,0.1,6324463.8,0.0
SZ300485,2020-04-07,0.1,6506650.0,0.0
SZ300485,2020-04-08,0.1,6277615.92,0.0
SZ300485,2020-04-14,0.1,6027760.56,0.0
SZ300485,2020-04-15,0.1,6480623.4,0.0
SZ300485,2020-04-16,0.1,6428570.2,0.0
SZ300485,2020-04-17,0.1,6282821.24,0.0
SZ300485,2020-04-20,0.1,6605551.08,0.0
SZ300485,2020-04-21,0.1,7016771.36,0.0
SZ300485,2020-04-22,0.1,6798147.92,0.0
SZ300485,2020-04-23,0.1,7480044.84,0.0
SZ300485,2020-04-24,0.1,8229610.92,0.0
SZ300485,2020-04-27,0.1,8120299.2,0.0
SZ300485,2020-04-28,0.1,7896470.44,0.0
SZ300485,2020-05-06,0.1,8016192.8,0.0
SZ300485,2020-05-07,0.1,7516482.08,0.0
SZ300485,2020-05-08,0.1,7599767.2,0.0
SZ300485,2020-05-11,0.1,7729900.2,0.0
SZ300485,2020-05-12,0.1,8016192.8,0.0
SZ300485,2020-05-13,0.1,7990166.2,0.0
SZ300485,2020-05-14,0.1,8791785.48,0.0
SZ300485,2020-05-15,0.1,9005203.6,0.0
SZ300485,2020-05-18,0.1,8104683.24,0.0
SZ300485,2020-05-19,0.1,8240021.56,0.0
SZ300485,2020-05-20,0.1,8390975.84,0.0
SZ300485,2020-05-21,0.1,7834006.6,0.0
SZ300485,2020-05-22,0.1,7417581.0,0.0
SZ300485,2020-05-25,0.1,8161941.76,0.0
SZ300485,2020-05-26,0.1,8942739.76,0.0
SZ300485,2020-05-27,0.1,8578367.36,0.0
SZ300485,2020-05-28,0.1,7917291.72,0.0
SZ300485,2020-05-29,0.1,8167147.08,0.0
SZ300485,2020-06-01,0.1,8354538.6,0.0
SZ300485,2020-06-02,0.1,8661652.48,0.0
SZ300485,2020-06-03,0.1,8536724.8,0.0
SZ300485,2020-06-04,0.1,8318101.36,0.0
SZ300485,2020-06-05,0.1,8739732.28,0.0
SZ300485,2020-06-08,0.1,8557546.08,0.0
SZ300485,2020-06-09,0.1,9124925.96,0.0
SZ300485,2020-06-10,0.1,9458066.44,0.0
SZ300485,2020-06-11,0.1,10405434.68,0.0
SZ300485,2020-06-12,0.09,10025988.66,-64598.0
SZ300485,2020-06-15,0.09,11029043.46,0.0
SZ300485,2020-06-16,0.09,12132403.74,0.0
SZ300485,2020-06-17,0.09,11539689.54,0.0
SZ300485,2020-06-18,0.09,10760042.4,0.0
SZ300485,2020-06-19,0.09,10267633.68,0.0
SZ300485,2020-06-22,0.09,10550312.76,0.0
SZ300485,2020-06-23,0.09,10007751.3,0.0
SZ300485,2020-06-24,0.09,9684038.16,0.0
SZ300485,2020-06-29,0.09,9902886.48,0.0
SZ300485,2020-07-02,0.09,9820818.36,0.0
SZ300485,2020-07-03,0.09,9784343.64,0.0
SZ300485,2020-07-06,0.09,9889208.46,0.0
SZ300485,2020-07-07,0.09,10258515.0,0.0
SZ300485,2020-07-08,0.09,10281311.7,0.0
SZ300485,2020-07-09,0.09,10791957.78,0.0
SZ300485,2020-07-10,0.09,10709889.66,0.0
SZ300485,2020-07-13,0.09,11079196.2,0.0
SZ300485,2020-07-14,0.09,11412028.02,0.0
SZ300485,2020-07-15,0.09,10272193.02,0.0
SZ300485,2020-07-16,0.09,9246341.52,0.0
SZ300485,2020-07-17,0.09,8320795.5,0.0
SZ300485,2020-07-20,0.09,8598915.24,0.0
SZ300485,2020-07-21,0.09,9123239.34,0.0
SZ300485,2020-07-22,0.09,8849678.94,0.0
SZ300485,2020-07-23,0.09,8936306.4,0.0
SZ300485,2020-07-24,0.09,8042675.76,0.0
SZ300485,2020-07-27,0.09,8845119.6,0.0
SZ300485,2020-07-28,0.09,9013815.18,0.0
SZ300485,2020-07-29,0.09,9264578.88,0.0
SZ300485,2020-07-30,0.09,9583732.68,0.0
SZ300485,2020-07-31,0.09,10208362.26,0.0
SZ300485,2020-08-03,0.09,10450007.28,0.0
SZ300485,2020-08-04,0.09,9460630.5,0.0
SZ300485,2020-08-05,0.09,9556376.64,0.0
SZ300485,2020-08-06,0.09,9232663.5,0.0
SZ300485,2020-08-07,0.09,9255460.2,0.0
SZ300485,2020-08-10,0.09,9054849.24,0.0
SZ300485,2020-08-11,0.09,8626271.28,0.0
SZ300485,2020-08-12,0.09,8348151.54,0.0
SZ300485,2020-08-13,0.09,8544203.16,0.0
SZ300485,2020-08-14,0.09,8453016.36,0.0
SZ300485,2020-08-17,0.09,8608033.92,0.0
SZ300485,2020-08-18,0.09,8603474.58,0.0
SZ300485,2020-08-19,0.09,8261524.08,0.0
SZ300485,2020-08-20,0.09,8156659.26,0.0
SZ300485,2020-08-21,0.09,8156659.26,0.0
SZ300485,2020-08-24,0.09,8188574.64,0.0
SZ300485,2020-08-25,0.09,8215930.68,0.0
SZ300485,2020-08-26,0.09,8106506.52,0.0
SZ300485,2020-08-27,0.09,8047235.1,0.0
SZ300485,2020-08-28,0.09,8512287.78,0.0
SZ300485,2020-08-31,0.09,8361829.56,0.0
SZ300485,2020-09-01,0.09,8170337.28,0.0
SZ300485,2020-09-02,0.09,8348151.54,0.0
SZ300485,2020-09-03,0.09,8603474.58,0.0
SZ300485,2020-09-04,0.09,8352710.88,0.0
SZ300485,2020-09-07,0.09,8535084.48,0.0
SZ300485,2020-09-08,0.09,8991018.48,0.0
SZ300485,2020-09-09,0.09,8302558.14,0.0
SZ300485,2020-09-10,0.09,7335978.06,0.0
SZ300485,2020-09-11,0.09,7527470.34,0.0
SZ300485,2020-09-14,0.09,7668809.88,0.0
SZ300485,2020-09-15,0.09,7851183.48,0.0
SZ300485,2020-09-16,0.09,7500114.3,0.0
SZ300485,2020-09-17,0.09,7509232.98,0.0
SZ300485,2020-09-18,0.09,7636894.5,0.0
SZ300485,2020-09-21,0.09,7536589.02,0.0
SZ300485,2020-09-22,0.09,8247846.06,0.0
SZ300485,2020-09-23,0.09,9898327.14,0.0
SZ300485,2020-09-24,0.09,8981899.8,0.0
SZ300485,2020-09-25,0.09,9442393.14,0.0
SZ300485,2020-09-28,0.09,9688597.5,0.0
SZ300485,2020-09-29,0.09,9182510.76,0.0
SZ300485,2020-09-30,0.09,9278256.9,0.0
SZ300485,2020-10-09,0.09,10395295.2,0.0
SZ300485,2020-10-12,0.09,10495600.68,0.0
SZ300485,2020-10-14,0.09,9921123.84,0.0
SZ300485,2020-10-15,0.09,9542698.62,0.0
SZ300485,2020-10-16,0.09,9893767.8,0.0
SZ300485,2020-10-19,0.09,9369443.7,0.0
SZ300485,2020-10-20,0.09,9547257.96,0.0
SZ300485,2020-10-21,0.09,9870971.1,0.0
SZ300485,2020-10-22,0.09,9232663.5,0.0
SZ300485,2020-10-27,0.09,8945425.08,0.0
SZ300485,2020-10-28,0.09,8667305.34,0.0
SZ300485,2020-10-29,0.09,9032052.54,0.0
SZ300485,2020-10-30,0.09,8525965.8,0.0
SZ300485,2020-11-02,0.09,8297998.8,0.0
SZ300485,2020-11-03,0.09,8434779.0,0.0
SZ300485,2020-11-04,0.09,8211371.34,0.0
SZ300485,2020-11-05,0.09,8252405.4,0.0
SZ300485,2020-11-06,0.09,8047235.1,0.0
SZ300485,2020-11-09,0.09,8320795.5,0.0
SZ300485,2020-11-10,0.09,8671864.68,0.0
SZ300485,2020-11-11,0.09,9013815.18,0.0
SZ300485,2020-11-12,0.09,8781288.84,0.0
SZ300485,2020-11-13,0.09,8516847.12,0.0
SZ300485,2020-11-16,0.09,8434779.0,0.0
SZ300485,2020-11-17,0.09,8088269.16,0.0
SZ300485,2020-11-18,0.09,8120184.54,0.0
SZ300485,2020-11-19,0.09,8097387.84,0.0
SZ300485,2020-11-20,0.09,8092828.5,0.0
SZ300485,2020-11-23,0.09,8261524.08,0.0
SZ300485,2020-11-24,0.09,8015319.72,0.0
SZ300485,2020-11-25,0.09,8060913.12,0.0
SZ300485,2020-11-26,0.09,7928692.26,0.0
SZ300485,2020-11-27,0.09,7819268.1,0.0
SZ300485,2020-11-30,0.09,7755437.34,0.0
SZ300485,2020-12-01,0.09,7928692.26,0.0
SZ300485,2020-12-02,0.09,7782793.38,0.0
SZ300485,2020-12-03,0.09,8038116.42,0.0
SZ300485,2020-12-04,0.09,8028997.74,0.0
SZ300485,2020-12-07,0.09,7810149.42,0.0
SZ300485,2020-12-08,0.09,7769115.36,0.0
SZ300485,2020-12-09,0.09,7559385.72,0.0
SZ300485,2020-12-10,0.09,7591301.1,0.0
SZ300485,2020-12-11,0.09,7304062.68,0.0
SZ300485,2020-12-14,0.1,7820105.7,31300.0
SZ300485,2020-12-15,0.09,7866290.66,-10200.0
SZ300485,2020-12-16,0.1,8444686.68,50100.0
SZ300485,2020-12-17,0.11,9058252.68,38300.0
SZ300485,2020-12-18,0.11,8383571.76,-29400.0
SZ300485,2020-12-21,0.1,8093619.82,-21500.0
SZ300485,2020-12-22,0.15,11974611.0,211200.0
SZ300485,2020-12-23,0.13,10342141.56,-92800.0
SZ300485,2020-12-28,0.12,8806402.08,-50500.0
SZ300485,2020-12-29,0.12,8929169.6,25406.0
SZ300485,2020-12-30,0.14,10359935.04,103694.0
SZ300485,2020-12-31,0.13,9491181.84,-68500.0
SZ300485,2021-01-04,0.15,10945073.88,95500.0
SZ300485,2021-01-05,0.13,9487273.18,-96200.0
SZ300485,2021-01-06,0.14,10178062.68,35300.0
SZ300485,2021-01-07,0.11,7876409.28,-111800.0
SZ300485,2021-01-08,0.18,12520414.72,323400.0
SZ300485,2021-01-11,0.16,10764142.2,-79900.0
SZ300485,2021-01-12,0.18,11538332.82,62800.0
SZ300485,2021-01-13,0.25,15653240.82,357500.0
SZ300485,2021-01-14,0.33,20714039.24,381100.0
SZ300485,2021-01-15,0.25,16564595.52,-363400.0
SZ300485,2021-01-18,0.24,15660800.82,-63600.0
SZ300485,2021-01-19,0.28,18187097.94,172500.0
SZ300485,2021-01-20,0.24,16126015.6,-152800.0
SZ300485,2021-01-21,0.25,16419162.34,11900.0
SZ300485,2021-01-22,0.33,21909046.14,382700.0
SZ300485,2021-01-25,0.32,20632644.18,-32583.0
SZ300485,2021-01-26,0.28,17599975.46,-192598.0
SZ300485,2021-01-27,0.31,19580226.05,150900.0
SZ300485,2021-01-28,0.36,21874064.85,233200.0
SZ300485,2021-01-29,0.43,25540111.3,353800.0
SZ300485,2021-02-01,0.5,30578250.45,306500.0
SZ300485,2021-02-02,0.48,29352239.21,-74696.0
SZ300485,2021-02-03,0.45,26378658.84,-166100.0
SZ300485,2021-02-04,0.42,23622600.14,-145279.0
SZ300485,2021-02-05,0.45,24968389.78,138100.0
SZ300485,2021-02-08,0.49,27012736.74,214900.0
SZ300485,2021-02-09,0.53,29674317.42,176160.0
SZ300485,2021-02-10,0.5,29262357.34,-107500.0
SZ300485,2021-02-18,0.49,29032167.22,-71200.0
SZ300485,2021-02-19,0.54,32961894.14,249000.0
SZ300485,2021-02-22,0.62,37851349.08,359200.0
SZ300485,2021-02-23,0.52,31730416.0,-461518.0
SZ300485,2021-02-24,0.5,30186117.0,-84100.0
SZ300485,2021-02-25,0.44,26023421.0,-284600.0
SZ300485,2021-02-26,0.43,24830662.8,-80000.0
SZ300485,2021-03-01,0.5,30279554.24,348572.0
SZ300485,2021-03-02,0.38,22392284.2,-577590.0
SZ300485,2021-03-03,0.31,18816197.04,-313331.0
SZ300485,2021-03-04,0.23,13586186.88,-381983.0
SZ300485,2021-03-05,0.31,18525069.42,370665.0
SZ300485,2021-03-08,0.29,17023144.7,-109718.0
SZ300485,2021-03-09,0.27,15271389.65,-98600.0
SZ300485,2021-03-10,0.19,10713530.3,-376200.0
SZ300485,2021-03-11,0.22,12224748.72,125297.0
SZ300485,2021-03-12,0.19,10668205.7,-122643.0
SZ300485,2021-03-15,0.19,10240590.57,-24000.0
SZ300485,2021-03-16,0.2,11402682.3,77521.0
SZ300485,2021-03-17,0.2,11138506.44,-13643.0
SZ300485,2021-03-18,0.21,11525561.6,45101.0
SZ300485,2021-03-19,0.26,14446652.36,252800.0
SZ300485,2021-03-22,0.3,16655179.24,176554.0
SZ300485,2021-03-23,0.26,14210920.36,-187320.0
SZ300485,2021-03-24,0.25,13812797.46,-30060.0
SZ300485,2021-03-25,0.27,14412426.39,79987.0
SZ300485,2021-03-26,0.29,15879262.29,118614.0
SZ300485,2021-03-29,0.29,15820695.36,-6609.0
SZ300485,2021-03-30,0.26,13963111.4,-165964.0
SZ300485,2021-03-31,0.28,14747101.55,84635.0
SZ300485,2021-04-07,0.3,16469637.49,107076.0
SZ300485,2021-04-08,0.32,17713230.12,128426.0
SZ300485,2021-04-09,0.39,21336756.09,299332.0
SZ300485,2021-04-12,0.38,20157704.86,-43970.0
SZ300485,2021-04-13,0.32,17037569.64,-282352.0
SZ300485,2021-04-14,0.32,17415974.94,20180.0
SZ300485,2021-04-15,0.33,17915663.35,40930.0
SZ300485,2021-04-16,0.49,26985153.83,747870.0
SZ300485,2021-04-19,0.45,25900470.75,-157372.0
SZ300485,2021-04-20,0.51,28794277.13,272582.0
SZ300485,2021-04-21,0.27,16138536.78,-1164821.0
SZ300485,2021-04-22,0.3,18016348.74,170600.0
SZ300485,2021-04-23,0.25,15325058.22,-241200.0
SZ300485,2021-04-26,0.28,16900024.87,112821.0
SZ300485,2021-04-27,0.24,15030161.44,-194869.0
SZ300485,2021-04-28,0.22,13529494.92,-104134.0
SZ300485,2021-04-29,0.22,13302986.59,2287.0
SZ300485,2021-04-30,0.25,15864015.69,139466.0
SZ300485,2021-05-06,0.26,16166855.2,82613.0
SZ300485,2021-05-07,0.23,13443047.8,-168780.0
SZ300485,2021-05-10,0.28,16888516.7,240300.0
SZ300485,2021-05-11,0.23,13604721.3,-240800.0
SZ300485,2021-05-12,0.31,19432832.0,400300.0
SZ300485,2021-05-13,0.26,16949810.81,-240887.0
SZ300485,2021-05-14,0.25,16482272.56,-58200.0
SZ300485,2021-05-17,0.26,16774342.93,52644.0
SZ300485,2021-05-20,0.23,15040134.92,-131479.0
SZ300485,2021-05-21,0.23,14665561.6,5479.0
SZ300485,2021-05-24,0.28,17197090.56,232225.0
SZ300485,2021-05-25,0.48,33227195.25,953761.0
SZ300485,2021-05-26,0.4,27018571.41,-369600.0
SZ300485,2021-05-27,0.4,26444667.03,-21952.0
SZ300485,2021-05-28,0.28,18541686.36,-572800.0
SZ300485,2021-05-31,0.28,18930271.89,15400.0
SZ300485,2021-06-01,0.28,18153609.68,-34073.0
SZ300485,2021-06-02,0.19,12753194.56,-408900.0
SZ300485,2021-06-03,0.19,12870445.4,20673.0
SZ300485,2021-06-04,0.18,12114331.85,-85800.0
SZ300485,2021-06-07,0.23,15331979.79,253500.0
SZ300485,2021-06-08,0.16,10813916.58,-322975.0
SZ300485,2021-06-09,0.17,11246690.26,45527.0
SZ300485,2021-06-10,0.18,11579343.3,36573.0
SZ300485,2021-06-11,0.28,18072700.8,481838.0
SZ300485,2021-06-15,0.26,16145242.59,-100861.0
SZ300485,2021-06-16,0.26,16336690.29,25200.0
SZ300485,2021-06-17,0.26,16457523.04,-15725.0
SZ300485,2021-06-18,0.27,16903091.1,27500.0
SZ300485,2021-06-21,0.3,18776345.88,154800.0
SZ300485,2021-06-22,0.27,17500881.42,-112800.0
SZ300485,2021-06-23,0.26,16668458.59,-54127.0
SZ300485,2021-06-24,0.26,15771899.43,-34400.0
SZ300485,2021-06-25,0.27,16858938.01,67700.0
SZ300485,2021-06-28,0.35,22368511.88,396875.0
SZ300485,2021-06-29,0.31,19562720.25,-188975.0
SZ300485,2021-07-02,0.28,18000334.58,-168600.0
SZ300485,2021-07-05,0.29,17901091.11,31700.0
SZ300485,2021-07-06,0.28,16846861.23,-31100.0
