instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600584,2017-09-01,2.7,450277882.4,136400.0
SH600584,2017-09-04,2.67,443488169.68,-339828.0
SH600584,2017-09-05,2.68,457237954.4,64018.0
SH600584,2017-09-06,2.7,474503014.6,213200.0
SH600584,2017-09-07,2.77,479682453.01,750897.0
SH600584,2017-09-08,2.77,474581815.8,-88700.0
SH600584,2017-09-11,2.77,477295499.52,61695.0
SH600584,2017-09-12,2.79,478950928.16,205232.0
SH600584,2017-09-13,2.74,457949694.14,-492146.0
SH600584,2017-09-14,2.77,466729561.32,308524.0
SH600584,2017-09-15,2.74,458345801.57,-348941.0
SH600584,2017-09-18,2.78,484685142.24,405137.0
SH600584,2017-09-19,2.78,473623795.4,-37220.0
SH600584,2017-09-20,2.78,473623795.4,0.0
SH600584,2017-09-21,2.78,473623795.4,0.0
SH600584,2017-09-22,2.78,473623795.4,0.0
SH600584,2017-09-25,2.78,473623795.4,0.0
SH600584,2017-09-26,2.78,473623795.4,0.0
SH600584,2017-09-27,2.78,473623795.4,0.0
SH600584,2017-09-28,2.78,473623795.4,0.0
SH600584,2017-09-29,2.78,473623795.4,0.0
SH600584,2017-10-09,2.78,520891024.94,-5000.0
SH600584,2017-10-10,2.68,533148496.64,-952450.0
SH600584,2017-10-11,2.68,505565120.97,35879.0
SH600584,2017-10-12,2.68,507059807.13,-32400.0
SH600584,2017-10-13,2.65,510385726.5,-249500.0
SH600584,2017-10-16,2.68,497050498.33,279300.0
SH600584,2017-10-17,2.73,524492828.64,485585.0
SH600584,2017-10-18,2.69,511634149.03,-442699.0
SH600584,2017-10-19,2.64,484688386.93,-451300.0
SH600584,2017-10-20,2.64,493599646.61,-24500.0
SH600584,2017-10-23,2.66,507009320.9,249900.0
SH600584,2017-10-24,2.7,512450904.99,378600.0
SH600584,2017-10-25,2.71,511599073.08,52900.0
SH600584,2017-10-26,2.76,540195328.84,553649.0
SH600584,2017-10-27,2.74,529837502.04,-194924.0
SH600584,2017-10-30,2.7,544244317.2,-381495.0
SH600584,2017-10-31,2.73,584367716.52,225948.0
SH600584,2017-11-01,2.64,584683669.68,-849169.0
SH600584,2017-11-02,2.66,588672602.12,154400.0
SH600584,2017-11-03,2.77,628240078.0,1104964.0
SH600584,2017-11-06,2.81,649495641.6,441438.0
SH600584,2017-11-07,2.95,684483732.4,1296566.0
SH600584,2017-11-08,2.98,666036659.4,288032.0
SH600584,2017-11-09,3.04,693189247.0,602558.0
SH600584,2017-11-10,2.99,718968369.82,-453291.0
SH600584,2017-11-13,3.03,768470750.25,423136.0
SH600584,2017-11-14,3.02,723412977.75,-81762.0
SH600584,2017-11-15,2.99,675340694.0,-340603.0
SH600584,2017-11-16,3.01,693032752.8,202060.0
SH600584,2017-11-17,3.07,681984960.8,631000.0
SH600584,2017-11-20,3.09,740558562.3,151741.0
SH600584,2017-11-21,3.07,747127520.87,-190800.0
SH600584,2017-11-22,3.03,723910497.21,-383560.0
SH600584,2017-11-23,2.97,689080779.53,-616100.0
SH600584,2017-11-24,3.0,656738511.39,257692.0
SH600584,2017-11-27,3.11,640895000.4,1151312.0
SH600584,2017-11-28,3.23,696123118.12,1121294.0
SH600584,2017-11-29,3.19,669346886.25,-316822.0
SH600584,2017-11-30,3.08,640690485.8,-1134199.0
SH600584,2017-12-01,3.04,660769538.34,-370400.0
SH600584,2017-12-04,3.03,654078271.59,-86521.0
SH600584,2017-12-05,3.0,629831884.64,-310194.0
SH600584,2017-12-06,2.95,652723322.79,-548706.0
SH600584,2017-12-07,2.94,642963171.83,-73300.0
SH600584,2017-12-08,2.92,667828469.52,-214441.0
SH600584,2017-12-11,2.98,689431719.04,651700.0
SH600584,2017-12-12,2.98,683490861.3,-40426.0
SH600584,2017-12-13,2.98,690436420.8,-16900.0
SH600584,2017-12-14,2.95,671646307.1,-267100.0
SH600584,2017-12-15,2.88,608705354.9,-657300.0
SH600584,2017-12-18,2.89,600592299.0,33200.0
SH600584,2017-12-19,2.88,608938122.7,-88595.0
SH600584,2017-12-20,2.87,591614294.64,-95653.0
SH600584,2017-12-21,2.87,609992425.15,26071.0
SH600584,2017-12-27,2.82,567571910.64,-538207.0
SH600584,2017-12-28,2.8,571862962.26,-194757.0
SH600584,2017-12-29,2.78,584550740.34,-167851.0
SH600584,2018-01-02,2.76,599528719.02,-141400.0
SH600584,2018-01-03,2.92,631591372.0,1549777.0
SH600584,2018-01-04,2.98,640187385.74,593387.0
SH600584,2018-01-05,2.95,613541832.0,-301462.0
SH600584,2018-01-08,2.95,608116321.0,32900.0
SH600584,2018-01-09,2.94,605272112.06,-122379.0
SH600584,2018-01-10,2.94,602219382.38,-35200.0
SH600584,2018-01-11,2.96,604612915.54,171300.0
SH600584,2018-01-12,2.93,594950471.64,-242863.0
SH600584,2018-01-15,2.96,547923126.82,251200.0
SH600584,2018-01-16,3.05,556446528.42,934100.0
SH600584,2018-01-17,3.06,562864560.25,53617.0
SH600584,2018-01-18,3.06,562152915.0,75200.0
SH600584,2018-01-19,3.05,565642332.0,-103875.0
SH600584,2018-01-22,3.08,587483738.9,272930.0
SH600584,2018-01-23,3.15,601736431.5,705160.0
SH600584,2018-01-24,3.07,618136833.0,-870750.0
SH600584,2018-01-25,3.09,606019857.3,241830.0
SH600584,2018-01-26,3.09,606754634.4,-9000.0
SH600584,2018-01-29,3.15,585382361.4,644700.0
SH600584,2018-01-30,3.21,599451096.24,512349.0
SH600584,2018-01-31,3.15,587070495.9,-554688.0
SH600584,2018-02-01,3.15,567004609.13,40900.0
SH600584,2018-02-02,3.19,581509789.8,313149.0
SH600584,2018-02-05,3.19,564791349.6,13700.0
SH600584,2018-02-06,3.18,527439190.28,-109063.0
SH600584,2018-02-07,3.18,539772412.4,61500.0
SH600584,2018-02-08,3.08,532604188.35,-1034300.0
SH600584,2018-02-09,2.91,493233191.88,-1604624.0
SH600584,2018-02-12,2.72,479255312.08,-1879106.0
SH600584,2018-02-13,2.66,463090533.22,-641520.0
SH600584,2018-02-14,2.65,457416654.17,-99400.0
SH600584,2018-02-22,2.64,470766327.03,-99600.0
SH600584,2018-02-23,2.66,475272166.53,191114.0
SH600584,2018-02-26,2.71,517937555.59,496900.0
SH600584,2018-02-27,2.74,526072677.0,266505.0
SH600584,2018-02-28,2.71,529651334.7,-200971.0
SH600584,2018-03-01,2.72,555250610.7,46586.0
SH600584,2018-03-02,2.7,546218962.76,-217809.0
SH600584,2018-03-05,2.71,563057051.76,168100.0
SH600584,2018-03-06,2.65,550496815.84,-584800.0
SH600584,2018-03-07,2.68,555350103.58,268650.0
SH600584,2018-03-08,2.86,583265721.6,1719246.0
SH600584,2018-03-09,2.92,623925266.58,668278.0
SH600584,2018-03-12,2.93,632652385.68,82498.0
SH600584,2018-03-13,3.13,664577066.4,1925296.0
SH600584,2018-03-14,3.44,706851696.88,3032348.0
SH600584,2018-03-15,3.58,752254890.98,1415050.0
SH600584,2018-03-16,3.85,782768500.74,2679476.0
SH600584,2018-03-19,3.9,823179547.6,486300.0
SH600584,2018-03-20,3.93,828859524.83,247329.0
SH600584,2018-03-21,3.86,794103966.18,-645400.0
SH600584,2018-03-22,3.85,786680595.53,-82720.0
SH600584,2018-03-23,3.97,740097537.72,1152349.0
SH600584,2018-03-26,4.03,784517289.92,564400.0
SH600584,2018-03-27,3.5,708287586.78,-5202166.0
SH600584,2018-03-28,3.54,707434701.75,434921.0
SH600584,2018-04-03,3.41,734200902.31,-1302390.0
SH600584,2018-04-04,3.39,708135589.69,-182700.0
SH600584,2018-04-09,3.38,699816192.43,-109500.0
SH600584,2018-04-10,3.36,685014122.32,-215983.0
SH600584,2018-04-11,3.34,676982026.21,-149217.0
SH600584,2018-04-12,3.34,696181263.36,-12129.0
SH600584,2018-04-13,3.36,718864204.24,194815.0
SH600584,2018-04-16,3.34,745090708.05,-262106.0
SH600584,2018-04-17,3.29,708538058.82,-483300.0
SH600584,2018-04-18,3.21,738777978.69,-800300.0
SH600584,2018-04-19,3.21,727008171.98,38097.0
SH600584,2018-04-20,3.19,705581970.45,-221293.0
SH600584,2018-04-23,3.12,710221638.69,-670200.0
SH600584,2018-04-24,3.07,732754844.17,-467198.0
SH600584,2018-04-25,3.05,707362522.9,-242258.0
SH600584,2018-04-26,3.03,692761157.2,-124497.0
SH600584,2018-04-27,3.07,677874893.32,350900.0
SH600584,2018-05-02,3.07,622496266.56,-28156.0
SH600584,2018-05-03,3.06,628865365.44,-57264.0
SH600584,2018-05-04,3.03,600034880.48,-278360.0
SH600584,2018-05-07,3.03,609507524.47,-19535.0
SH600584,2018-05-08,3.03,602186417.28,-22115.0
SH600584,2018-05-09,3.0,599020415.0,-259858.0
SH600584,2018-05-10,2.9,572139067.36,-989236.0
SH600584,2018-05-11,2.92,558459378.68,180148.0
SH600584,2018-05-14,2.94,573020599.76,241700.0
SH600584,2018-05-15,2.94,585031345.92,-23700.0
SH600584,2018-05-16,2.98,588479770.6,331200.0
SH600584,2018-05-17,2.98,584048308.51,42861.0
SH600584,2018-05-18,2.97,581284725.8,-65283.0
SH600584,2018-05-23,2.98,595110517.79,30987.0
SH600584,2018-05-24,2.97,582490452.3,-88300.0
SH600584,2018-05-25,2.97,570505201.5,-14200.0
SH600584,2018-05-28,2.98,582173890.64,116375.0
SH600584,2018-05-29,3.03,573159097.85,556927.0
SH600584,2018-05-30,3.06,571271985.84,200400.0
SH600584,2018-05-31,3.05,569423126.26,-65800.0
SH600584,2018-06-01,3.07,556061976.75,238526.0
SH600584,2018-06-04,3.18,577734554.01,1044402.0
SH600584,2018-06-05,3.19,596989314.6,122673.0
SH600584,2018-06-06,3.19,593637017.4,-60814.0
SH600584,2018-06-07,3.16,578174738.94,-224105.0
SH600584,2018-06-08,3.21,588600781.34,476965.0
SH600584,2018-06-11,3.26,582770628.5,464049.0
SH600584,2018-06-12,3.28,589549194.24,195501.0
SH600584,2018-06-13,3.26,591831945.3,-139506.0
SH600584,2018-06-14,3.27,595440403.75,21105.0
SH600584,2018-06-15,3.23,574084313.5,-345200.0
SH600584,2018-06-19,3.27,537684793.65,435206.0
SH600584,2018-06-20,3.25,543090207.03,-214810.0
SH600584,2018-06-21,3.23,504422557.86,-273870.0
SH600584,2018-06-22,3.25,514433068.82,227246.0
SH600584,2018-06-25,3.24,502185439.78,-126900.0
SH600584,2018-06-26,3.3,529843133.16,640600.0
SH600584,2018-06-27,3.26,523134746.82,-431789.0
SH600584,2018-06-28,3.26,515437275.08,80850.0
SH600584,2018-07-03,3.28,561636490.14,120395.0
SH600584,2018-07-04,3.25,532309772.28,-267555.0
SH600584,2018-07-05,3.26,513968768.0,75500.0
SH600584,2018-07-06,3.25,525979291.21,-109701.0
SH600584,2018-07-09,3.29,542447673.18,449111.0
SH600584,2018-07-10,3.25,533710794.24,-388492.0
SH600584,2018-07-11,3.26,504332554.88,90100.0
SH600584,2018-07-12,3.34,545438144.16,773020.0
SH600584,2018-07-13,3.38,562399923.28,380445.0
SH600584,2018-07-16,3.39,566917316.07,89500.0
SH600584,2018-07-17,3.4,583463929.62,86880.0
SH600584,2018-07-18,3.36,557775271.48,-371864.0
SH600584,2018-07-19,3.36,555067831.89,-23190.0
SH600584,2018-07-20,3.33,560688108.42,-233200.0
SH600584,2018-07-23,3.3,570464873.76,-286281.0
SH600584,2018-07-24,3.3,574666147.44,-1930.0
SH600584,2018-07-25,3.3,573775130.9,-68940.0
SH600584,2018-07-26,3.31,557119576.04,90650.0
SH600584,2018-07-27,3.32,559941260.28,88600.0
SH600584,2018-07-30,3.28,542629180.8,-388400.0
SH600584,2018-07-31,3.27,541056413.04,-36004.0
SH600584,2018-08-01,3.3,534763212.9,245050.0
SH600584,2018-08-02,3.3,531623232.96,66551.0
SH600584,2018-08-03,3.33,525264352.47,274600.0
SH600584,2018-08-06,3.32,526100755.18,-91100.0
SH600584,2018-08-07,3.28,529719112.67,-438800.0
SH600584,2018-08-08,3.28,514048170.23,-9900.0
SH600584,2018-08-09,3.35,544721771.89,723708.0
SH600584,2018-08-10,3.33,539898738.4,-212869.0
SH600584,2018-08-13,3.32,549118494.68,-115500.0
SH600584,2018-08-14,3.31,547507813.19,-95931.0
SH600584,2018-08-15,3.26,521380286.48,-464877.0
SH600584,2018-08-16,3.28,527989274.88,208000.0
SH600584,2018-08-17,3.25,522092333.43,-302417.0
SH600584,2018-08-20,3.26,532304572.29,74730.0
SH600584,2018-08-21,3.26,539872199.49,68140.0
SH600584,2018-08-22,3.25,528594175.08,-98373.0
SH600584,2018-08-23,3.3,523857875.49,423195.0
SH600584,2018-08-24,3.25,503969238.63,-478828.0
SH600584,2018-08-27,3.28,519461671.64,346660.0
SH600584,2018-08-28,3.27,515725759.27,-172664.0
SH600584,2018-08-29,3.21,491159505.0,-525017.0
SH600584,2018-08-30,3.25,475486035.92,353128.0
SH600584,2018-08-31,3.26,477576430.82,97549.0
SH600584,2018-09-03,3.23,480519727.83,-294800.0
SH600584,2018-09-04,3.25,493284964.05,167118.0
SH600584,2018-09-05,3.24,480828875.2,-40700.0
SH600584,2018-09-06,3.26,482836525.56,154847.0
SH600584,2018-09-07,3.23,470416081.18,-296971.0
SH600584,2018-09-10,3.2,442263437.62,-282700.0
SH600584,2018-09-11,3.2,445811122.53,5500.0
SH600584,2018-09-12,3.18,444929991.6,-217583.0
SH600584,2018-09-13,3.24,407855066.76,580444.0
SH600584,2018-09-14,3.32,395339925.2,813273.0
SH600584,2018-09-17,3.34,392438274.08,195859.0
SH600584,2018-09-18,3.35,400978431.0,79666.0
SH600584,2018-09-19,3.27,398986015.92,-721918.0
SH600584,2018-09-20,3.22,388915547.04,-506276.0
SH600584,2018-09-26,3.22,409747732.48,13886.0
SH600584,2018-09-27,3.19,396921823.2,-286300.0
SH600584,2018-09-28,3.2,409774222.0,19362.0
SH600584,2018-10-08,3.22,392026939.2,221978.0
SH600584,2018-10-09,3.21,386505767.34,-88218.0
SH600584,2018-10-10,3.19,387359274.71,-187813.0
SH600584,2018-10-11,3.14,349866611.59,-477970.0
SH600584,2018-10-12,3.23,338461858.0,821254.0
SH600584,2018-10-15,3.45,353844905.05,2245970.0
SH600584,2018-10-18,3.51,346301941.44,504777.0
SH600584,2018-10-19,3.55,363747004.32,481992.0
SH600584,2018-10-22,3.49,374580625.5,-677869.0
SH600584,2018-10-23,3.43,355861965.16,-538012.0
SH600584,2018-10-24,3.4,347816509.39,-286536.0
SH600584,2018-10-25,3.29,329837761.88,-1140081.0
SH600584,2018-10-26,3.29,333592871.82,81700.0
SH600584,2018-10-29,3.33,329122243.45,397079.0
SH600584,2018-10-30,3.35,329842880.0,104943.0
SH600584,2018-10-31,3.48,351084236.3,1368377.0
SH600584,2018-11-01,3.44,350429021.57,-429236.0
SH600584,2018-11-02,3.37,359722791.18,-677330.0
SH600584,2018-11-05,3.44,362929127.0,672511.0
SH600584,2018-11-06,3.49,360991362.96,494294.0
SH600584,2018-11-07,3.54,367745497.47,510695.0
SH600584,2018-11-08,3.48,350741048.7,-604514.0
SH600584,2018-11-09,3.61,367495488.96,1290943.0
SH600584,2018-11-12,3.6,381606151.26,-78729.0
SH600584,2018-11-13,3.58,387106312.24,-211380.0
SH600584,2018-11-14,3.57,387776536.93,-163388.0
SH600584,2018-11-15,3.51,385795965.96,-587000.0
SH600584,2018-11-16,3.47,389700820.05,-355236.0
SH600584,2018-11-19,3.47,379645840.8,-11967.0
SH600584,2018-11-20,3.56,375917204.3,930121.0
SH600584,2018-11-21,3.63,385888607.39,631092.0
SH600584,2018-11-22,3.67,389171160.57,371200.0
SH600584,2018-11-23,3.61,360156591.52,-546145.0
SH600584,2018-11-26,3.48,343016190.45,-1252641.0
SH600584,2018-11-27,3.28,340918798.22,-278133.0
SH600584,2018-11-28,3.2,337160839.52,-872700.0
SH600584,2018-11-29,3.15,325886081.68,-531206.0
SH600584,2018-11-30,3.14,325744370.0,-79479.0
SH600584,2018-12-03,3.27,354358468.08,1367945.0
SH600584,2018-12-04,3.22,347005510.92,-544354.0
SH600584,2018-12-05,3.16,336204399.6,-629568.0
SH600584,2018-12-06,3.09,319386930.55,-669271.0
SH600584,2018-12-07,3.01,311756805.33,-829700.0
SH600584,2018-12-10,2.93,302145096.54,-872598.0
SH600584,2018-12-11,2.88,296777496.54,-540000.0
SH600584,2018-12-12,2.85,293850991.56,-294417.0
SH600584,2018-12-13,2.92,303884053.44,704862.0
SH600584,2018-12-14,2.78,280670723.76,-1421424.0
SH600584,2018-12-17,2.78,274866976.08,-33860.0
SH600584,2018-12-18,2.78,271742914.36,4800.0
SH600584,2018-12-19,2.8,262234022.75,287923.0
SH600584,2018-12-20,2.88,267328472.32,730992.0
SH600584,2018-12-21,2.86,264128762.1,-158378.0
SH600584,2018-12-27,2.8,246931502.5,-626624.0
SH600584,2018-12-28,2.82,240803831.84,173001.0
SH600584,2019-01-02,2.87,245294903.1,581204.0
SH600584,2019-01-03,2.87,243621681.03,-58733.0
SH600584,2019-01-04,2.93,254907933.28,636115.0
SH600584,2019-01-07,2.98,268670050.88,534800.0
SH600584,2019-01-08,3.02,269339254.8,401366.0
SH600584,2019-01-09,2.85,261928888.8,-1755438.0
SH600584,2019-01-10,2.82,255312429.3,-317670.0
SH600584,2019-01-11,2.88,262469401.92,682686.0
SH600584,2019-01-14,2.85,253351644.83,-365477.0
SH600584,2019-01-15,2.97,268407294.16,1218034.0
SH600584,2019-01-16,2.94,265366164.6,-278795.0
SH600584,2019-01-17,2.91,249689022.12,-346179.0
SH600584,2019-01-18,3.01,284917390.85,1119556.0
SH600584,2019-01-21,2.87,282667169.76,-1458023.0
SH600584,2019-01-22,2.92,302655120.0,448300.0
SH600584,2019-01-23,2.89,295580345.52,-226859.0
SH600584,2019-01-24,2.88,304453049.7,-161023.0
SH600584,2019-01-25,2.88,304375179.4,21700.0
SH600584,2019-01-28,2.94,304257072.23,617929.0
SH600584,2019-01-29,3.11,314589619.68,1715284.0
SH600584,2019-01-30,3.22,314160722.94,1224403.0
SH600584,2019-01-31,3.44,317265324.32,2230942.0
SH600584,2019-02-01,3.56,361067194.08,1231048.0
SH600584,2019-02-11,3.58,377100453.1,233818.0
SH600584,2019-02-12,3.3,349100707.98,-2960716.0
SH600584,2019-02-13,2.99,329949141.0,-3210898.0
SH600584,2019-02-14,3.0,332494982.54,122226.0
SH600584,2019-02-15,3.01,341931965.12,94806.0
SH600584,2019-02-18,2.94,368547172.02,-638705.0
SH600584,2019-02-19,2.9,399985229.09,-417400.0
SH600584,2019-02-20,2.88,391012153.6,-293811.0
SH600584,2019-02-21,2.81,404696498.4,-733400.0
SH600584,2019-02-22,2.93,432418212.54,1294301.0
SH600584,2019-02-25,2.99,457147907.7,604948.0
SH600584,2019-02-26,2.87,425316820.5,-1271670.0
SH600584,2019-02-27,3.05,432414088.56,1866782.0
SH600584,2019-02-28,3.01,426043272.16,-374373.0
SH600584,2019-03-01,3.08,429136412.76,742534.0
SH600584,2019-03-04,2.98,425469082.5,-1034172.0
SH600584,2019-03-05,2.92,459072084.59,-601363.0
SH600584,2019-03-06,2.88,448620120.0,-433835.0
SH600584,2019-03-07,2.93,446595099.3,472611.0
SH600584,2019-03-08,2.81,463922886.0,-1203079.0
SH600584,2019-03-11,2.87,464881940.74,603494.0
SH600584,2019-03-12,2.93,490013213.04,616808.0
SH600584,2019-03-13,2.72,425924178.57,-2134791.0
SH600584,2019-03-14,2.86,417030274.44,1439960.0
SH600584,2019-03-15,2.92,418480204.14,599683.0
SH600584,2019-03-18,2.89,428529362.52,-293635.0
SH600584,2019-03-19,2.79,413935693.6,-1062507.0
SH600584,2019-03-20,2.79,408613487.76,-28400.0
SH600584,2019-03-21,2.91,436296826.4,1275400.0
SH600584,2019-03-22,2.96,455037126.6,572988.0
SH600584,2019-03-25,3.1,482195915.52,1444276.0
SH600584,2019-03-26,2.96,430265360.0,-1477576.0
SH600584,2019-03-27,2.83,402764943.7,-1334339.0
SH600584,2019-03-28,2.79,396179722.08,-438395.0
SH600584,2019-03-29,3.13,457569845.93,3468257.0
SH600584,2019-04-01,3.38,513845121.78,2598171.0
SH600584,2019-04-02,3.38,516346732.16,50969.0
SH600584,2019-04-03,3.49,534036449.76,1152521.0
SH600584,2019-04-04,3.16,485280070.08,-3485480.0
SH600584,2019-04-08,3.14,459667240.99,-167535.0
SH600584,2019-04-09,2.84,416185955.12,-3102483.0
SH600584,2019-04-10,2.78,403431560.0,-658386.0
SH600584,2019-04-11,2.69,378596325.48,-896457.0
SH600584,2019-04-12,2.51,352135784.88,-1893787.0
SH600584,2019-04-15,2.46,346085154.72,-522600.0
SH600584,2019-04-16,2.48,359281656.02,269737.0
SH600584,2019-04-17,2.42,359671960.24,-656676.0
SH600584,2019-04-23,2.3,330857351.52,-1210879.0
SH600584,2019-04-24,2.56,390529118.68,2696923.0
SH600584,2019-04-25,2.49,359054710.6,-734306.0
SH600584,2019-04-26,2.48,352660947.5,-126820.0
SH600584,2019-04-29,2.34,315188835.0,-1496380.0
SH600584,2019-04-30,2.33,296015587.2,-61015.0
SH600584,2019-05-06,2.38,271901837.76,489208.0
SH600584,2019-05-07,2.4,276276042.93,238689.0
SH600584,2019-05-08,2.51,288876940.08,1159749.0
SH600584,2019-05-09,2.47,283874012.64,-474630.0
SH600584,2019-05-14,2.44,281805044.43,-277885.0
SH600584,2019-05-15,2.41,280158177.6,-305288.0
SH600584,2019-05-16,2.61,303426047.24,2053321.0
SH600584,2019-05-17,2.25,267721621.08,-3706046.0
SH600584,2019-05-20,2.25,293993297.78,-47100.0
SH600584,2019-05-21,2.15,294027083.1,-954824.0
SH600584,2019-05-22,2.23,305778573.56,770524.0
