instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000617,2017-12-28,0.0,3479504.7,3600.0
SZ000617,2017-12-29,0.0,3645015.0,6300.0
SZ000617,2018-01-02,0.0,4045730.76,31100.0
SZ000617,2018-01-03,0.0,3722164.5,-17400.0
SZ000617,2018-01-04,0.0,4690392.63,63900.0
SZ000617,2018-01-05,0.0,4828942.51,12200.0
SZ000617,2018-01-08,0.0,5422350.36,44800.0
SZ000617,2018-01-09,0.0,5465194.42,1400.0
SZ000617,2018-01-10,0.0,5465194.42,0.0
SZ000617,2018-01-11,0.0,5513717.43,3100.0
SZ000617,2018-01-12,0.0,5083862.41,-29300.0
SZ000617,2018-01-15,0.0,4896877.88,0.0
SZ000617,2018-01-16,0.0,5078058.02,9400.0
SZ000617,2018-01-17,0.0,5057074.9,-22800.0
SZ000617,2018-01-18,0.0,5390462.64,28800.0
SZ000617,2018-01-19,0.0,5217315.3,-27200.0
SZ000617,2018-01-22,0.0,5380103.28,11100.0
SZ000617,2018-01-23,0.0,5369445.35,-2300.0
SZ000617,2018-01-24,0.0,5499729.18,12500.0
SZ000617,2018-01-25,0.0,5537642.31,-600.0
SZ000617,2018-01-26,0.0,5059355.08,-26200.0
SZ000617,2018-01-29,0.0,4969454.79,500.0
SZ000617,2018-01-30,0.0,4955813.71,900.0
SZ000617,2018-01-31,0.0,5191571.29,26400.0
SZ000617,2018-02-01,0.0,5181909.99,7100.0
SZ000617,2018-02-02,0.0,5165717.28,-6105.0
SZ000617,2018-02-05,0.0,5103786.96,0.0
SZ000617,2018-02-06,0.0,4938315.52,12100.0
SZ000617,2018-02-07,0.0,5252572.8,26100.0
SZ000617,2018-02-08,0.0,5450857.6,13600.0
SZ000617,2018-02-09,0.0,5705041.68,46600.0
SZ000617,2018-02-12,0.0,5840656.64,-17524.0
SZ000617,2018-02-13,0.0,5628595.28,-15180.0
SZ000617,2018-02-14,0.0,5647427.46,-203.0
SZ000617,2018-02-22,0.0,5793705.71,2900.0
SZ000617,2018-02-23,0.0,5557542.58,-12300.0
SZ000617,2018-02-26,0.0,5723266.8,-1409.0
SZ000617,2018-02-27,0.0,5631566.85,-6411.0
SZ000617,2018-02-28,0.0,5836263.02,17200.0
SZ000617,2018-03-01,0.0,6003692.94,9740.0
SZ000617,2018-03-02,0.0,6139747.23,16300.0
SZ000617,2018-03-05,0.0,6184439.55,-12480.0
SZ000617,2018-03-06,0.0,6086659.8,-11651.0
SZ000617,2018-03-07,0.0,5976142.44,-4200.0
SZ000617,2018-03-08,0.0,5997041.6,1802.0
SZ000617,2018-03-09,0.0,6359255.1,21731.0
SZ000617,2018-03-12,0.0,7168557.11,46460.0
SZ000617,2018-03-13,0.0,6935660.49,-8700.0
SZ000617,2018-03-14,0.0,6994951.16,12300.0
SZ000617,2018-03-15,0.0,6964050.72,-780.0
SZ000617,2018-03-16,0.0,6823180.32,-10120.0
SZ000617,2018-03-19,0.0,7258628.2,21000.0
SZ000617,2018-03-20,0.0,6804381.87,-24100.0
SZ000617,2018-03-21,0.0,7242861.75,21200.0
SZ000617,2018-03-22,0.0,7374879.56,5300.0
SZ000617,2018-03-23,0.0,7441185.54,28000.0
SZ000617,2018-03-26,0.0,6683620.56,-41300.0
SZ000617,2018-03-27,0.0,6916562.76,9800.0
SZ000617,2018-03-28,0.0,6606237.69,-16700.0
SZ000617,2018-04-03,0.0,6445824.42,1700.0
SZ000617,2018-04-04,0.0,6246108.03,-12000.0
SZ000617,2018-04-09,0.0,6832628.2,-1900.0
SZ000617,2018-04-10,0.0,6884077.48,14800.0
SZ000617,2018-04-11,0.0,6321375.54,-35900.0
SZ000617,2018-04-12,0.0,6066745.39,-29500.0
SZ000617,2018-04-13,0.0,5555184.18,-21500.0
SZ000617,2018-04-16,0.0,5644556.62,17900.0
SZ000617,2018-04-17,0.0,5507624.16,-2000.0
SZ000617,2018-04-18,0.0,5673362.85,0.0
SZ000617,2018-04-19,0.0,5641607.91,2100.0
SZ000617,2018-04-20,0.0,5758489.45,17600.0
SZ000617,2018-04-23,0.0,5306180.25,-28500.0
SZ000617,2018-04-24,0.0,5137406.55,-22500.0
SZ000617,2018-04-25,0.0,4929553.65,-18800.0
SZ000617,2018-04-26,0.0,4595856.51,-16100.0
SZ000617,2018-04-27,0.0,4593324.74,-3800.0
SZ000617,2018-05-02,0.0,4257495.9,-23906.0
SZ000617,2018-05-03,0.0,5922605.15,122080.0
SZ000617,2018-05-04,0.0,4143612.45,-132680.0
SZ000617,2018-05-07,0.0,4094092.05,-9600.0
SZ000617,2018-05-08,0.0,5893605.9,133600.0
SZ000617,2018-05-09,0.0,5464673.39,-33896.0
SZ000617,2018-05-10,0.0,3910065.39,-116800.0
SZ000617,2018-05-11,0.0,4138111.42,20200.0
SZ000617,2018-05-14,0.0,3985923.9,-9700.0
SZ000617,2018-05-15,0.0,4001548.04,-200.0
SZ000617,2018-05-16,0.0,3975491.76,800.0
SZ000617,2018-05-17,0.0,3968971.76,-500.0
SZ000617,2018-05-18,0.0,4096784.26,-1800.0
SZ000617,2018-05-23,0.0,4026563.97,4100.0
SZ000617,2018-05-24,0.0,3941197.0,-3500.0
SZ000617,2018-05-25,0.0,3796538.55,-10000.0
SZ000617,2018-05-28,0.0,3830643.2,6100.0
SZ000617,2018-05-29,0.0,3789324.44,-2300.0
SZ000617,2018-05-30,0.0,3682165.53,700.0
SZ000617,2018-05-31,0.0,3700999.05,-400.0
SZ000617,2018-06-01,0.0,3603866.91,-6400.0
SZ000617,2018-06-04,0.0,3568362.5,-5400.0
SZ000617,2018-06-05,0.0,3591200.02,0.0
SZ000617,2018-06-06,0.0,3895188.57,25400.0
SZ000617,2018-06-07,0.0,3957235.26,4700.0
SZ000617,2018-06-08,0.0,1293399.39,-210500.0
SZ000617,2018-06-11,0.0,1560726.31,25100.0
SZ000617,2018-06-12,0.0,1559628.0,-200.0
SZ000617,2018-06-13,0.0,1311428.85,-17400.0
SZ000617,2018-06-14,0.0,1421187.3,8900.0
SZ000617,2018-06-15,0.0,1129053.64,-23800.0
SZ000617,2018-06-19,0.0,2700246.23,155400.0
SZ000617,2018-06-20,0.0,3112451.1,37001.0
SZ000617,2018-06-21,0.0,2709813.6,-31500.0
SZ000617,2018-06-22,0.0,2642979.6,-11100.0
SZ000617,2018-06-25,0.0,2284004.09,-32201.0
SZ000617,2018-06-26,0.0,2027028.78,-24400.0
SZ000617,2018-06-27,0.0,1768276.92,-25300.0
SZ000617,2018-06-28,0.0,1718613.37,-5400.0
SZ000617,2018-07-03,0.0,1285080.58,-41400.0
SZ000617,2018-07-04,0.0,1167974.85,-9100.0
SZ000617,2018-07-05,0.0,1178675.12,2800.0
SZ000617,2018-07-06,0.0,1221874.5,3900.0
SZ000617,2018-07-09,0.0,1300682.13,4400.0
SZ000617,2018-07-10,0.0,1166065.2,-12800.0
SZ000617,2018-07-11,0.0,940063.71,-19200.0
SZ000617,2018-07-12,0.0,1209340.58,23000.0
SZ000617,2018-07-13,0.0,924589.82,-26000.0
SZ000617,2018-07-16,0.0,801025.2,-11600.0
SZ000617,2018-07-17,0.0,1055681.78,24217.0
SZ000617,2018-07-18,0.0,1076270.2,2200.0
SZ000617,2018-07-19,0.0,1231672.46,15500.0
SZ000617,2018-07-20,0.0,1094239.86,-16700.0
SZ000617,2018-07-23,0.0,1362900.59,22193.0
SZ000617,2018-07-24,0.0,2461173.75,97192.0
SZ000617,2018-07-25,0.0,2547675.2,8700.0
SZ000617,2018-07-26,0.0,2876024.94,30700.0
SZ000617,2018-07-27,0.0,2842023.5,-3281.0
SZ000617,2018-07-30,0.0,3175277.7,30400.0
SZ000617,2018-07-31,0.0,2745598.4,-43600.0
SZ000617,2018-08-01,0.0,2652077.4,-1900.0
SZ000617,2018-08-02,0.0,2501550.8,-2000.0
SZ000617,2018-08-03,0.0,2329522.3,-17400.0
SZ000617,2018-08-06,0.0,2360886.9,8600.0
SZ000617,2018-08-07,0.0,2491993.5,5000.0
SZ000617,2018-08-08,0.0,2696842.9,13200.0
SZ000617,2018-08-09,0.0,4218394.24,132162.0
SZ000617,2018-08-10,0.0,4369289.36,20400.0
SZ000617,2018-08-13,0.0,4108382.16,-20400.0
SZ000617,2018-08-14,0.0,3712967.28,-38400.0
SZ000617,2018-08-15,0.0,3575421.76,-4600.0
SZ000617,2018-08-16,0.0,3259093.68,-28600.0
SZ000617,2018-08-17,0.0,2766578.36,-42500.0
SZ000617,2018-08-20,0.0,2704187.04,-8200.0
SZ000617,2018-08-21,0.0,2837611.68,10900.0
SZ000617,2018-08-22,0.0,2537526.08,-27200.0
SZ000617,2018-08-23,0.0,2421379.2,-12320.0
SZ000617,2018-08-24,0.0,2236590.72,-19600.0
SZ000617,2018-08-27,0.0,1978947.36,-28600.0
SZ000617,2018-08-28,0.0,2460692.76,44900.0
SZ000617,2018-08-29,0.0,2207929.92,-25500.0
SZ000617,2018-08-30,0.0,1254352.0,-85600.0
SZ000617,2018-08-31,0.0,1219164.64,-3400.0
SZ000617,2018-09-03,0.0,801522.68,-37700.0
SZ000617,2018-09-04,0.0,811701.6,-1100.0
SZ000617,2018-09-05,0.0,1642035.24,76500.0
SZ000617,2018-09-06,0.0,1500089.92,-12700.0
SZ000617,2018-09-07,0.0,1796561.28,27100.0
SZ000617,2018-09-10,0.0,2279371.68,49500.0
SZ000617,2018-09-11,0.0,2394013.44,7000.0
SZ000617,2018-09-12,0.0,2815252.0,36700.0
SZ000617,2018-09-13,0.0,3180103.92,31600.0
SZ000617,2018-09-14,0.0,3317660.16,17400.0
SZ000617,2018-09-17,0.0,3566652.4,28400.0
SZ000617,2018-09-18,0.0,3464910.24,-13100.0
SZ000617,2018-09-19,0.0,3867038.72,32600.0
SZ000617,2018-09-20,0.0,4055550.72,17200.0
SZ000617,2018-09-26,0.0,4503238.52,35300.0
SZ000617,2018-09-27,0.0,3850099.84,-59100.0
SZ000617,2018-09-28,0.0,4183836.8,29000.0
SZ000617,2018-10-08,0.0,4421861.76,38800.0
SZ000617,2018-10-09,0.0,4041653.76,-35600.0
SZ000617,2018-10-10,0.0,3970921.68,-8700.0
SZ000617,2018-10-11,0.0,2394440.76,-128600.0
SZ000617,2018-10-12,0.0,3043273.68,63500.0
SZ000617,2018-10-15,0.0,2961051.6,-10000.0
SZ000617,2018-10-18,0.0,2700625.4,-11844.0
SZ000617,2018-10-19,0.0,2460378.88,-30700.0
SZ000617,2018-10-22,0.0,3491827.44,76400.0
SZ000617,2018-10-23,0.0,4711486.64,135241.0
SZ000617,2018-10-24,0.0,4592579.1,-21284.0
SZ000617,2018-10-25,0.0,4881689.55,27400.0
SZ000617,2018-10-26,0.0,4656195.85,-19100.0
SZ000617,2018-10-29,0.01,13091269.95,814112.0
SZ000617,2018-10-30,0.01,16612953.25,280534.0
SZ000617,2018-10-31,0.02,25500379.4,791949.0
SZ000617,2018-11-01,0.02,29176261.77,322301.0
SZ000617,2018-11-02,0.03,33755153.6,354212.0
SZ000617,2018-11-05,0.03,38527990.54,432300.0
SZ000617,2018-11-06,0.04,40622600.42,200400.0
SZ000617,2018-11-07,0.04,43558319.31,302524.0
SZ000617,2018-11-08,0.04,50031799.23,522040.0
SZ000617,2018-11-09,0.05,51399326.02,176200.0
SZ000617,2018-11-12,0.05,55230449.04,319450.0
SZ000617,2018-11-13,0.05,55462905.96,-23549.0
SZ000617,2018-11-14,0.05,51480565.86,-237499.0
SZ000617,2018-11-15,0.04,51643494.7,-272801.0
SZ000617,2018-11-16,0.04,53830058.98,1189.0
SZ000617,2018-11-19,0.04,53654016.54,25911.0
SZ000617,2018-11-20,0.04,51446503.5,13591.0
SZ000617,2018-11-21,0.04,50747648.05,-41500.0
SZ000617,2018-11-22,0.04,50431879.36,7317.0
SZ000617,2018-11-23,0.04,48298544.7,-28600.0
SZ000617,2018-11-26,0.04,48684043.4,55600.0
SZ000617,2018-11-27,0.04,48370538.01,-79.0
SZ000617,2018-11-28,0.05,49751994.06,64800.0
SZ000617,2018-11-29,0.04,47252258.7,-110917.0
SZ000617,2018-11-30,0.04,48169350.4,7100.0
SZ000617,2018-12-03,0.04,49648130.4,-25900.0
SZ000617,2018-12-04,0.04,48885054.3,-75319.0
SZ000617,2018-12-05,0.04,46869241.81,-130118.0
SZ000617,2018-12-06,0.04,43580776.39,-244880.0
SZ000617,2018-12-07,0.04,42236767.05,-93874.0
SZ000617,2018-12-10,0.04,40616306.27,-141200.0
SZ000617,2018-12-11,0.03,38361513.4,-177154.0
SZ000617,2018-12-12,0.03,38218350.08,-26169.0
SZ000617,2018-12-13,0.03,35044764.4,-297600.0
SZ000617,2018-12-14,0.03,30921975.56,-292434.0
SZ000617,2018-12-17,0.03,28983841.92,-178000.0
SZ000617,2018-12-18,0.02,25588072.12,-344300.0
SZ000617,2018-12-19,0.02,23980189.2,-138100.0
SZ000617,2018-12-20,0.02,20630808.0,-308607.0
SZ000617,2018-12-21,0.01,15869111.57,-408484.0
SZ000617,2018-12-27,0.01,15767019.1,15900.0
SZ000617,2018-12-28,0.01,16185103.25,-55500.0
SZ000617,2019-01-02,0.01,16629678.08,118401.0
SZ000617,2019-01-03,0.01,15777697.56,-35100.0
SZ000617,2019-01-04,0.01,15386190.96,-106600.0
SZ000617,2019-01-07,0.01,15946359.02,61402.0
SZ000617,2019-01-08,0.01,15367366.44,-45900.0
SZ000617,2019-01-09,0.01,15559080.81,17209.0
SZ000617,2019-01-10,0.01,15525526.48,13100.0
SZ000617,2019-01-11,0.01,15277083.39,-20000.0
SZ000617,2019-01-14,0.01,15575863.36,20441.0
SZ000617,2019-01-15,0.01,15520855.56,-3902.0
SZ000617,2019-01-16,0.01,15282247.5,-17517.0
SZ000617,2019-01-17,0.01,15958484.1,66690.0
SZ000617,2019-01-18,0.01,15853224.97,-18052.0
SZ000617,2019-01-21,0.01,16393466.35,25092.0
SZ000617,2019-01-22,0.01,16377968.95,32738.0
SZ000617,2019-01-23,0.01,16985434.65,76500.0
SZ000617,2019-01-24,0.01,17496345.78,40505.0
SZ000617,2019-01-25,0.01,17913417.66,30800.0
SZ000617,2019-01-28,0.01,17410731.36,-40970.0
SZ000617,2019-01-29,0.01,16281003.4,-102038.0
SZ000617,2019-01-30,0.01,15697999.5,-56400.0
SZ000617,2019-01-31,0.01,15463125.4,-24900.0
SZ000617,2019-02-01,0.01,16228692.9,52400.0
SZ000617,2019-02-11,0.01,17382244.2,85100.0
SZ000617,2019-02-12,0.01,17920980.36,41979.0
SZ000617,2019-02-13,0.01,17969496.48,-40310.0
SZ000617,2019-02-14,0.01,18940221.72,97170.0
SZ000617,2019-02-15,0.01,18703300.56,-15600.0
SZ000617,2019-02-18,0.01,18582722.34,-136300.0
SZ000617,2019-02-19,0.01,17402887.36,-136641.0
SZ000617,2019-02-20,0.01,18069859.08,108574.0
SZ000617,2019-02-21,0.01,16707478.62,-141900.0
SZ000617,2019-02-22,0.01,14564242.26,-260700.0
SZ000617,2019-02-25,0.01,14567587.4,-107770.0
SZ000617,2019-02-26,0.01,15118279.92,99872.0
SZ000617,2019-02-27,0.01,13537525.0,-161264.0
SZ000617,2019-02-28,0.01,13943330.0,76200.0
SZ000617,2019-03-01,0.01,15947886.0,103900.0
SZ000617,2019-03-04,0.01,17456406.0,88400.0
SZ000617,2019-03-05,0.01,18873294.72,114063.0
SZ000617,2019-03-06,0.01,19091578.73,-13762.0
SZ000617,2019-03-07,0.01,20560338.85,94000.0
SZ000617,2019-03-08,0.01,22594026.0,253501.0
SZ000617,2019-03-11,0.01,24483390.75,55653.0
SZ000617,2019-03-12,0.02,26175226.35,123944.0
SZ000617,2019-03-13,0.02,28683578.24,242309.0
SZ000617,2019-03-14,0.02,24460418.49,-316621.0
SZ000617,2019-03-15,0.01,22115553.3,-252240.0
SZ000617,2019-03-18,0.01,19334148.0,-240897.0
SZ000617,2019-03-19,0.01,15761008.03,-311191.0
SZ000617,2019-03-20,0.0,9793853.52,-398000.0
SZ000617,2019-03-21,0.0,7729484.95,-123244.0
SZ000617,2019-03-22,0.0,12496804.72,345324.0
SZ000617,2019-03-25,0.0,10772333.67,-89720.0
SZ000617,2019-03-26,0.0,6482061.3,-290304.0
SZ000617,2019-03-27,0.0,9758030.92,244111.0
SZ000617,2019-03-28,0.0,7250040.54,-181600.0
SZ000617,2019-03-29,0.0,11858768.46,310085.0
SZ000617,2019-04-01,0.0,11749324.63,-35700.0
SZ000617,2019-04-02,0.0,11512907.28,-13685.0
SZ000617,2019-04-03,0.01,15784731.6,274920.0
SZ000617,2019-04-04,0.01,17965252.8,166441.0
SZ000617,2019-04-08,0.01,15326757.87,-153600.0
SZ000617,2019-04-09,0.01,18159557.58,182159.0
SZ000617,2019-04-10,0.01,13334472.72,-355257.0
SZ000617,2019-04-11,0.0,9612617.52,-258863.0
SZ000617,2019-04-12,0.0,11661566.72,130200.0
SZ000617,2019-04-15,0.01,14233544.8,169500.0
SZ000617,2019-04-16,0.0,8827612.04,-354600.0
SZ000617,2019-04-17,0.0,8440182.98,-14000.0
SZ000617,2019-04-23,0.0,10251569.7,159559.0
SZ000617,2019-04-24,0.0,4934431.2,-398200.0
SZ000617,2019-04-25,0.0,3909781.2,-65300.0
SZ000617,2019-04-26,0.0,2796504.6,-79709.0
SZ000617,2019-04-29,0.0,7382205.2,371800.0
SZ000617,2019-04-30,0.0,9064652.8,126900.0
SZ000617,2019-05-06,0.0,7216807.56,-97100.0
SZ000617,2019-05-07,0.0,6269187.56,-101800.0
SZ000617,2019-05-08,0.0,8672891.36,206900.0
SZ000617,2019-05-09,0.0,6079424.4,-205300.0
SZ000617,2019-05-14,0.0,6658623.72,45400.0
SZ000617,2019-05-15,0.0,7646350.08,76700.0
SZ000617,2019-05-16,0.0,7565351.76,-15900.0
SZ000617,2019-05-17,0.0,3802856.8,-294800.0
SZ000617,2019-05-20,0.0,3751822.12,-6200.0
SZ000617,2019-05-21,0.0,4234327.2,31000.0
SZ000617,2019-05-22,0.0,4441657.36,19700.0
SZ000617,2019-05-23,0.0,5060945.92,57800.0
SZ000617,2019-05-24,0.0,3428852.24,-138600.0
SZ000617,2019-05-27,0.0,3195925.44,-23800.0
SZ000617,2019-05-28,0.0,7466107.2,349800.0
SZ000617,2019-05-29,0.0,6782223.44,-55600.0
SZ000617,2019-05-30,0.0,5294172.16,-121000.0
SZ000617,2019-05-31,0.0,5255920.8,800.0
SZ000617,2019-06-03,0.0,5734538.48,42500.0
SZ000617,2019-06-04,0.0,5449368.0,-14900.0
SZ000617,2019-06-05,0.0,5505647.04,3200.0
SZ000617,2019-06-06,0.0,5519737.44,5200.0
SZ000617,2019-06-10,0.0,3041176.64,-216400.0
SZ000617,2019-06-11,0.0,5082135.36,155400.0
SZ000617,2019-06-12,0.0,4580495.92,-34800.0
SZ000617,2019-06-13,0.0,5168178.6,42100.0
SZ000617,2019-06-14,0.0,3507832.76,-126400.0
SZ000617,2019-06-17,0.0,5077539.76,130700.0
SZ000617,2019-06-18,0.0,5149754.28,5300.0
SZ000617,2019-06-19,0.0,5523997.48,23600.0
SZ000617,2019-06-20,0.0,7340736.76,125880.0
SZ000617,2019-06-21,0.0,7003326.72,-26980.0
SZ000617,2019-06-24,0.0,6957622.44,-2300.0
SZ000617,2019-06-25,0.0,8932364.1,155614.0
SZ000617,2019-06-26,0.0,8302835.7,-46500.0
SZ000617,2019-06-27,0.0,7604322.8,-57680.0
SZ000617,2019-07-02,0.0,9622868.1,157400.0
SZ000617,2019-07-03,0.0,9434708.4,6834.0
SZ000617,2019-07-04,0.01,11227624.84,140780.0
SZ000617,2019-07-05,0.0,10779841.44,-24018.0
SZ000617,2019-07-08,0.01,11547333.98,95400.0
SZ000617,2019-07-09,0.01,11622850.2,17300.0
SZ000617,2019-07-10,0.01,11340921.84,-19100.0
SZ000617,2019-07-11,0.01,11058413.96,-25900.0
SZ000617,2019-07-12,0.01,11425876.14,29000.0
SZ000617,2019-07-15,0.01,12883639.95,109821.0
SZ000617,2019-07-16,0.01,13224377.41,32534.0
SZ000617,2019-07-17,0.01,13488605.07,16600.0
SZ000617,2019-07-18,0.01,12998840.82,-17700.0
SZ000617,2019-07-19,0.01,13546690.92,37200.0
SZ000617,2019-07-22,0.01,12736849.84,-42500.0
SZ000617,2019-07-23,0.01,13615347.02,54336.0
SZ000617,2019-07-24,0.01,11714640.27,-184100.0
SZ000617,2019-07-25,0.01,12240457.28,43287.0
SZ000617,2019-07-26,0.01,12947809.16,53000.0
SZ000617,2019-07-29,0.01,12763603.8,-11800.0
SZ000617,2019-07-30,0.01,13391535.6,34100.0
SZ000617,2019-07-31,0.01,13695285.6,25000.0
SZ000617,2019-08-01,0.01,13460188.32,-12930.0
SZ000617,2019-08-02,0.01,13793414.04,38078.0
SZ000617,2019-08-05,0.01,13769667.12,28600.0
SZ000617,2019-08-06,0.01,14047719.82,52406.0
SZ000617,2019-08-07,0.01,14358357.25,20667.0
SZ000617,2019-08-08,0.01,15870696.6,148000.0
SZ000617,2019-08-09,0.01,14871343.0,-67055.0
SZ000617,2019-08-12,0.01,15052642.5,-15700.0
SZ000617,2019-08-13,0.01,15299968.5,45600.0
