instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300910,2022-02-11,0.51,51241012.38,-5548.0
SZ300910,2022-02-14,0.51,51270573.21,-3325.0
SZ300910,2022-02-15,0.54,55735960.1,38489.0
SZ300910,2022-02-16,0.54,54651216.36,459.0
SZ300910,2022-02-17,0.54,54593425.44,597.0
SZ300910,2022-02-18,0.54,52896642.64,-2270.0
SZ300910,2022-02-21,0.56,53949904.47,34825.0
SZ300910,2022-02-22,0.56,51766400.7,2154.0
SZ300910,2022-02-23,0.58,54487938.96,30519.0
SZ300910,2022-02-24,0.57,52851295.77,-13701.0
SZ300910,2022-02-25,0.59,56612960.64,33063.0
SZ300910,2022-02-28,0.6,56742341.6,2200.0
SZ300910,2022-03-01,0.6,56386428.96,7648.0
SZ300910,2022-03-02,0.59,54225799.68,-22840.0
SZ300910,2022-03-03,0.44,38846378.74,-219219.0
SZ300910,2022-03-04,0.45,38883074.58,15545.0
SZ300910,2022-03-07,0.47,38931022.27,29915.0
SZ300910,2022-03-08,0.51,40351843.42,52101.0
SZ300910,2022-03-09,0.52,41232760.8,26922.0
SZ300910,2022-03-10,0.56,43027005.84,52153.0
SZ300910,2022-03-11,0.62,49138458.96,96300.0
SZ300910,2022-03-14,0.62,47747071.58,-911.0
SZ300910,2022-03-15,0.62,45098240.45,-1149.0
SZ300910,2022-03-16,0.63,46990604.5,6916.0
SZ300910,2022-03-17,0.67,52697190.48,69484.0
SZ300910,2022-03-18,0.69,53686504.58,21050.0
SZ300910,2022-03-21,0.67,52138600.0,-23619.0
SZ300910,2022-03-22,0.66,50807054.52,-11473.0
SZ300910,2022-03-23,0.65,51040668.74,-12150.0
SZ300910,2022-03-24,0.64,49734939.93,-15300.0
SZ300910,2022-03-25,0.62,46956520.8,-41800.0
SZ300910,2022-03-28,0.59,45200792.07,-45908.0
SZ300910,2022-03-29,0.58,43494479.23,-10100.0
SZ300910,2022-03-30,0.62,47622332.73,55000.0
SZ300910,2022-03-31,0.63,47732961.43,15100.0
SZ300910,2022-04-01,0.64,48561437.46,18900.0
SZ300910,2022-04-06,0.63,47355774.12,-7600.0
SZ300910,2022-04-07,0.63,46130835.2,-11765.0
SZ300910,2022-04-08,0.59,45747612.0,-48292.0
SZ300910,2022-04-11,0.59,40095540.0,-6000.0
SZ300910,2022-04-12,0.67,53193530.5,127046.0
SZ300910,2022-04-13,0.59,44412753.27,-124621.0
SZ300910,2022-04-19,0.54,45623102.68,-70361.0
SZ300910,2022-04-20,0.56,47462051.52,22046.0
SZ300910,2022-04-21,0.59,46951795.55,45973.0
SZ300910,2022-04-22,0.6,44476944.33,18268.0
SZ300910,2022-04-25,0.6,39959783.23,-5500.0
SZ300910,2022-04-26,0.62,38015971.2,27901.0
SZ300910,2022-04-27,0.61,38497792.32,-9882.0
SZ300910,2022-04-28,0.6,35960694.48,-14700.0
SZ300910,2022-04-29,0.62,39776470.44,30500.0
SZ300910,2022-05-05,0.61,40193484.8,-9426.0
SZ300910,2022-05-10,0.51,33848810.05,-149227.0
SZ300910,2022-05-11,0.55,36983588.43,48900.0
SZ300910,2022-05-12,0.55,36681678.54,-2880.0
SZ300910,2022-05-13,0.54,36500825.34,-10662.0
SZ300910,2022-05-16,0.55,36395163.74,12400.0
SZ300910,2022-05-17,0.57,38320706.59,33000.0
SZ300910,2022-05-18,0.57,38590912.15,8400.0
SZ300910,2022-05-19,0.61,40526405.4,48700.0
SZ300910,2022-05-20,0.62,42557803.05,25700.0
SZ300910,2022-05-23,0.63,43274501.1,12700.0
SZ300910,2022-05-24,0.53,34895506.23,-149200.0
SZ300910,2022-05-25,0.52,33854237.33,-11200.0
SZ300910,2022-05-26,0.52,33048268.94,-12309.0
SZ300910,2022-05-27,0.52,33126595.12,5400.0
SZ300910,2022-05-30,0.57,36206080.48,70800.0
SZ300910,2022-05-31,0.6,39085586.04,46400.0
SZ300910,2022-06-01,0.64,42160765.68,62700.0
SZ300910,2022-06-02,0.64,47256883.26,-5612.0
SZ300910,2022-06-06,0.65,48636582.66,18508.0
SZ300910,2022-06-07,0.66,48492815.36,16200.0
SZ300910,2022-06-08,0.65,47813006.94,-17400.0
SZ300910,2022-06-09,0.63,44943408.64,-30600.0
SZ300910,2022-06-10,0.67,50652947.8,70200.0
SZ300910,2022-06-13,0.71,53251600.0,45858.0
SZ300910,2022-06-14,0.72,54082966.36,22500.0
SZ300910,2022-06-15,0.73,54673601.67,21691.0
SZ300910,2022-06-16,0.75,55877255.46,20295.0
SZ300910,2022-06-17,0.8,61045034.4,81693.0
SZ300910,2022-06-20,0.77,59473341.5,-42776.0
SZ300910,2022-06-21,0.76,57957132.05,-14600.0
SZ300910,2022-06-22,0.75,56465580.39,-18392.0
SZ300910,2022-06-23,0.69,54709365.55,-86366.0
SZ300910,2022-06-24,0.62,52255374.94,-110751.0
SZ300910,2022-06-27,0.6,55956082.5,-28471.0
SZ300910,2022-06-28,0.58,53596573.5,-38366.0
SZ300910,2022-06-29,0.53,49236714.45,-62074.0
SZ300910,2022-07-04,0.55,52075937.5,23800.0
SZ300910,2022-07-05,0.59,54692380.5,56092.0
SZ300910,2022-07-06,0.59,56087153.9,1248.0
SZ300910,2022-07-07,0.65,63781378.26,85143.0
SZ300910,2022-07-08,0.57,56849371.36,-118500.0
SZ300910,2022-07-11,0.61,59851870.0,63600.0
SZ300910,2022-07-12,0.75,70577102.76,217726.0
SZ300910,2022-07-13,0.8,75547708.92,64082.0
SZ300910,2022-07-14,0.83,80929524.86,50561.0
SZ300910,2022-07-15,0.84,82461641.21,18016.0
SZ300910,2022-07-18,0.87,85716097.06,39060.0
SZ300910,2022-07-19,0.82,83023041.24,-73677.0
SZ300910,2022-07-20,0.74,78614307.78,-113344.0
SZ300910,2022-07-21,0.72,75519668.42,-38481.0
SZ300910,2022-07-22,0.69,72446151.33,-48760.0
SZ300910,2022-07-25,0.66,70398396.0,-31581.0
SZ300910,2022-07-26,0.67,70226122.19,4741.0
SZ300910,2022-07-27,0.67,72435096.0,6779.0
SZ300910,2022-07-28,0.75,83297454.52,112466.0
SZ300910,2022-07-29,0.71,76690967.73,-61307.0
SZ300910,2022-08-01,0.75,78978109.1,65386.0
SZ300910,2022-08-02,0.8,86138232.88,76323.0
SZ300910,2022-08-03,0.79,88377181.56,-12400.0
SZ300910,2022-08-04,0.79,85159884.08,-8000.0
SZ300910,2022-08-05,0.79,89901224.0,7107.0
SZ300910,2022-08-08,0.81,94206351.2,28600.0
SZ300910,2022-08-09,0.78,92422326.24,-40559.0
SZ300910,2022-08-10,0.77,89141358.75,-14469.0
SZ300910,2022-08-11,0.81,96106178.52,47159.0
SZ300910,2022-08-12,0.81,99173970.0,8144.0
SZ300910,2022-08-15,0.84,102669305.43,46447.0
SZ300910,2022-08-16,0.82,107125409.82,-31800.0
SZ300910,2022-08-17,0.81,108551606.4,-16589.0
SZ300910,2022-08-18,0.81,104487068.4,-4630.0
SZ300910,2022-08-19,0.75,95383092.0,-82285.0
SZ300910,2022-08-22,0.7,89275619.04,-72961.0
SZ300910,2022-08-23,0.76,100905134.2,85663.0
SZ300910,2022-08-24,0.78,100111037.0,36531.0
SZ300910,2022-08-25,0.81,104212924.92,41000.0
SZ300910,2022-08-26,1.17,166774370.7,535335.0
SZ300910,2022-08-29,1.38,202819835.52,310200.0
SZ300910,2022-08-30,1.52,216313025.64,219200.0
SZ300910,2022-08-31,1.61,220247172.8,137823.0
SZ300910,2022-09-01,1.62,221285328.0,9296.0
SZ300910,2022-09-02,1.61,239791966.75,-14235.0
SZ300910,2022-09-05,1.61,240665470.56,11.0
SZ300910,2022-09-06,1.62,242948521.96,21266.0
SZ300910,2022-09-07,1.63,247905899.1,12548.0
SZ300910,2022-09-08,1.65,260651839.16,32797.0
SZ300910,2022-09-09,1.64,259888232.1,-17216.0
SZ300910,2022-09-13,1.65,263728325.25,7044.0
SZ300910,2022-09-14,1.64,267023346.0,-16500.0
SZ300910,2022-09-15,1.69,253910277.1,83428.0
SZ300910,2022-09-16,1.78,272949192.45,125300.0
SZ300910,2022-09-19,1.87,275307456.4,138077.0
SZ300910,2022-09-20,1.81,275805829.26,-88531.0
SZ300910,2022-09-21,1.86,276468082.11,71300.0
SZ300910,2022-09-22,1.96,307622259.78,153120.0
SZ300910,2022-09-23,1.8,275550082.5,-240559.0
SZ300910,2022-09-26,1.8,272842625.61,3741.0
SZ300910,2022-09-27,1.83,292877769.36,38513.0
SZ300910,2022-09-28,1.76,276586309.93,-100185.0
SZ300910,2022-09-29,1.73,291226906.07,-41928.0
SZ300910,2022-09-30,1.61,268767899.98,-179450.0
SZ300910,2022-10-10,1.5,249038751.61,-168924.0
SZ300910,2022-10-11,1.53,271514866.72,39086.0
SZ300910,2022-10-12,1.53,276112200.0,4632.0
SZ300910,2022-10-13,1.55,294822160.27,28018.0
SZ300910,2022-10-14,1.6,308422784.0,80600.0
SZ300910,2022-10-17,1.56,315262656.0,-69073.0
SZ300910,2022-10-18,1.57,310418764.8,19760.0
SZ300910,2022-10-19,1.83,409999724.0,391436.0
SZ300910,2022-10-20,1.76,434488717.17,-102193.0
SZ300910,2022-10-21,1.82,443419884.6,92755.0
SZ300910,2022-10-24,1.79,427923889.88,-46994.0
SZ300910,2022-10-25,2.11,463095794.0,476645.0
SZ300910,2022-10-26,2.18,495120138.71,110748.0
SZ300910,2022-10-27,2.23,496158336.45,68652.0
SZ300910,2022-10-28,2.26,510117525.26,49948.0
SZ300910,2022-10-31,2.33,508515465.26,106250.0
SZ300910,2022-11-01,2.29,521018114.4,-61600.0
SZ300910,2022-11-02,2.36,521772468.36,96597.0
SZ300910,2022-11-03,2.46,554179111.64,159200.0
SZ300910,2022-11-04,2.46,554432821.32,1200.0
SZ300910,2022-11-07,2.29,539119018.09,-263967.0
SZ300910,2022-11-08,2.24,513457049.6,-65349.0
SZ300910,2022-11-09,2.25,518797392.52,4899.0
SZ300910,2022-11-10,2.15,494567451.0,-146000.0
SZ300910,2022-11-11,2.08,459908752.24,-109784.0
SZ300910,2022-11-14,2.19,481401330.57,168050.0
SZ300910,2022-11-15,2.37,516635435.0,272270.0
SZ300910,2022-11-16,2.43,547953150.97,82484.0
SZ300910,2022-11-17,2.65,574159868.88,335100.0
SZ300910,2022-11-18,2.93,635891236.2,415481.0
SZ300910,2022-11-21,3.36,701941739.52,658236.0
SZ300910,2022-11-22,3.54,749110004.76,261549.0
SZ300910,2022-11-23,3.62,767747993.22,122226.0
SZ300910,2022-11-24,3.61,784468925.05,-22346.0
SZ300910,2022-11-25,3.62,754279865.55,21302.0
SZ300910,2022-11-28,3.69,768970738.0,103100.0
SZ300910,2022-11-29,3.84,770680517.35,228000.0
SZ300910,2022-11-30,3.86,777381408.05,26732.0
SZ300910,2022-12-01,3.82,771011647.47,-58600.0
SZ300910,2022-12-02,3.88,770024508.0,97252.0
SZ300910,2022-12-05,4.21,801001705.5,483031.0
SZ300910,2022-12-06,4.47,839092603.65,398877.0
SZ300910,2022-12-07,4.69,870299637.9,320140.0
SZ300910,2022-12-08,4.65,833556878.22,-57860.0
SZ300910,2022-12-09,4.8,835676992.0,226405.0
SZ300910,2022-12-12,4.89,867751181.28,134785.0
SZ300910,2022-12-13,4.96,859216671.83,107300.0
SZ300910,2022-12-14,5.04,873055174.3,125834.0
SZ300910,2022-12-15,5.07,888416326.6,47320.0
SZ300910,2022-12-16,5.11,866097604.29,59500.0
SZ300910,2022-12-19,5.12,856450940.16,11980.0
SZ300910,2022-12-20,5.11,852987455.76,-14558.0
SZ300910,2022-12-21,5.13,848877536.71,21900.0
SZ300910,2022-12-22,5.22,838227835.0,135732.0
SZ300910,2022-12-28,5.19,845072648.0,-45217.0
SZ300910,2022-12-29,4.5,820154302.08,-1026202.0
SZ300910,2022-12-30,4.18,773411664.52,-490394.0
SZ300910,2023-01-03,4.1,738906388.56,-117616.0
SZ300910,2023-01-04,3.48,690002421.4,-931142.0
SZ300910,2023-01-05,3.58,709321932.0,150317.0
SZ300910,2023-01-06,3.53,717061534.41,-67194.0
SZ300910,2023-01-09,3.32,703761815.12,-316654.0
SZ300910,2023-01-10,3.22,661098922.0,-150133.0
SZ300910,2023-01-11,3.3,673162665.75,119171.0
SZ300910,2023-01-12,3.51,703243579.4,312850.0
SZ300910,2023-01-13,3.55,705453000.01,68200.0
SZ300910,2023-01-16,3.58,709245093.34,40923.0
SZ300910,2023-01-17,3.55,710852546.56,-40876.0
SZ300910,2023-01-18,3.61,719071948.92,75576.0
SZ300910,2023-01-19,3.6,723765945.6,-6202.0
SZ300910,2023-01-20,3.65,727473479.04,74432.0
SZ300910,2023-01-30,3.91,762016487.76,393292.0
SZ300910,2023-01-31,3.93,764754656.85,21573.0
SZ300910,2023-02-01,3.97,762776883.4,61051.0
SZ300910,2023-02-02,3.98,759665319.1,23370.0
SZ300910,2023-02-03,3.82,760070657.92,-241014.0
SZ300910,2023-02-06,3.76,734565722.5,-90641.0
SZ300910,2023-02-07,3.73,711024164.28,-56284.0
SZ300910,2023-02-08,3.85,716712693.97,189982.0
SZ300910,2023-02-09,3.93,768009227.8,117242.0
SZ300910,2023-02-10,3.92,753530368.0,-15359.0
SZ300910,2023-02-13,3.9,781460100.62,-36390.0
SZ300910,2023-02-14,3.85,725770198.96,-70300.0
SZ300910,2023-02-15,3.81,717898196.4,-55400.0
SZ300910,2023-02-16,3.84,692224336.8,35989.0
SZ300910,2023-02-17,3.75,683631171.0,-134261.0
SZ300910,2023-02-20,3.81,688224049.22,102400.0
SZ300910,2023-02-21,3.78,680856657.2,-56134.0
SZ300910,2023-02-22,3.77,673625349.32,-13094.0
SZ300910,2023-02-23,3.73,668992196.95,-54469.0
SZ300910,2023-02-24,3.72,660103595.36,-21609.0
SZ300910,2023-02-27,3.72,665093011.32,10500.0
SZ300910,2023-02-28,3.65,656819811.0,-118408.0
SZ300910,2023-03-01,3.68,651598702.82,47179.0
SZ300910,2023-03-02,3.55,640459080.0,-185800.0
SZ300910,2023-03-03,3.49,641081240.8,-90995.0
SZ300910,2023-03-06,3.47,677499913.2,-38632.0
SZ300910,2023-03-07,3.33,676832973.3,-205071.0
SZ300910,2023-03-08,3.15,658362048.44,-268087.0
SZ300910,2023-03-09,3.07,643649110.8,-117092.0
SZ300910,2023-03-10,3.06,636667817.58,-26700.0
SZ300910,2023-03-13,3.09,640881658.34,59216.0
SZ300910,2023-03-14,3.09,646225045.83,-8377.0
SZ300910,2023-03-15,3.13,642315823.17,54900.0
SZ300910,2023-03-16,3.23,643109411.55,160634.0
SZ300910,2023-03-17,3.26,639484064.05,47440.0
SZ300910,2023-03-20,3.25,633392400.75,-22758.0
SZ300910,2023-03-21,3.31,628002705.3,96585.0
SZ300910,2023-03-22,3.44,523871060.75,185613.0
SZ300910,2023-03-23,3.17,532838353.3,-405500.0
SZ300910,2023-03-24,3.33,528942656.4,241123.0
SZ300910,2023-03-27,3.24,518648696.64,-124482.0
SZ300910,2023-03-28,3.29,518963686.7,69890.0
SZ300910,2023-03-29,3.22,535722971.16,-108075.0
SZ300910,2023-03-30,3.22,538951417.6,1193.0
SZ300910,2023-03-31,3.38,563477903.1,235651.0
SZ300910,2023-04-03,3.41,568806906.15,46600.0
SZ300910,2023-04-04,3.52,562888844.32,166099.0
SZ300910,2023-04-11,3.31,552246090.0,-311144.0
SZ300910,2023-04-12,3.4,546929430.0,136300.0
SZ300910,2023-04-13,3.38,528327279.0,-36300.0
SZ300910,2023-04-14,3.37,534457623.3,-7800.0
SZ300910,2023-04-17,3.34,528775385.4,-53400.0
SZ300910,2023-04-18,3.37,532240769.14,42449.0
SZ300910,2023-04-19,3.36,525270070.2,-10617.0
SZ300910,2023-04-20,3.51,539086966.08,230034.0
SZ300910,2023-04-21,3.5,468269762.0,-14398.0
SZ300910,2023-04-24,3.7,516368364.0,290890.0
SZ300910,2023-04-25,3.88,546046975.32,280864.0
SZ300910,2023-04-26,3.95,569388361.11,97299.0
SZ300910,2023-04-27,4.05,590178287.66,155056.0
SZ300910,2023-04-28,3.79,614458764.0,-396134.0
SZ300910,2023-05-04,3.73,598844814.15,-90136.0
SZ300910,2023-05-05,3.56,575054372.5,-249954.0
SZ300910,2023-05-08,3.46,561300113.4,-153563.0
SZ300910,2023-05-09,3.42,547353437.04,-53414.0
SZ300910,2023-05-10,3.29,541528996.8,-201408.0
SZ300910,2023-05-11,6.39,543934236.021053,204485.8
SZ300910,2023-05-12,3.33,523665022.9,-97020.0
SZ300910,2023-05-15,3.33,530286529.32,-3850.0
SZ300910,2023-05-16,3.15,543367227.88,-492310.0
SZ300910,2023-05-17,3.17,534233378.62,57212.0
SZ300910,2023-05-18,3.13,521097189.84,-121201.0
SZ300910,2023-05-19,3.1,534178042.2,-76463.0
SZ300910,2023-05-22,3.09,519571806.39,-35923.0
SZ300910,2023-05-23,2.97,505006547.5,-335246.0
SZ300910,2023-05-24,2.9,486026782.2,-204840.0
SZ300910,2023-05-25,2.81,470878673.5,-259515.0
SZ300910,2023-05-31,2.76,456443447.58,10069.0
SZ300910,2023-06-01,2.69,454282270.4,-194671.0
SZ300910,2023-06-07,2.83,494992211.94,500895.0
SZ300910,2023-06-08,2.92,504344103.2,259659.0
SZ300910,2023-06-09,2.92,488409847.9,22926.0
SZ300910,2023-06-14,2.8,431343872.85,-89675.0
SZ300910,2023-06-15,2.78,417223372.3,-52376.0
SZ300910,2023-06-21,2.7,384018193.16,-41967.0
SZ300910,2023-06-28,2.66,395111295.46,237842.0
SZ300910,2023-06-29,2.64,383525318.88,-36650.0
SZ300910,2023-07-05,2.83,394832128.76,342160.0
SZ300910,2023-07-06,2.83,386702661.6,-9530.0
SZ300910,2023-07-12,2.79,369740822.88,-50507.0
SZ300910,2023-07-13,2.82,381087346.75,90977.0
SZ300910,2023-07-19,2.44,372077606.92,110385.0
SZ300910,2023-07-20,2.43,365902749.15,-46662.0
SZ300910,2023-07-26,2.16,318563314.56,-56869.0
SZ300910,2023-07-27,2.13,307979329.2,-85604.0
SZ300910,2023-08-02,2.15,306765905.28,220.0
SZ300910,2023-08-03,2.03,304144272.0,-327628.0
SZ300910,2023-08-09,2.05,301426269.0,124246.0
SZ300910,2023-08-10,2.04,303386757.5,-19314.0
SZ300910,2023-08-16,2.04,288405470.1,53500.0
SZ300910,2023-08-17,2.06,294572812.8,47130.0
SZ300910,2023-08-23,2.31,316271521.36,219430.0
SZ300910,2023-08-24,2.18,318616696.44,-379936.0
SZ300910,2023-08-30,2.14,319367651.6,-115885.0
SZ300910,2023-08-31,2.0,307087672.14,-390290.0
SZ300910,2023-09-06,1.9,297735342.4,-99182.0
SZ300910,2023-09-07,1.89,286934123.76,-40324.0
SZ300910,2023-09-13,1.83,256487610.9,-291390.0
SZ300910,2023-09-14,1.87,260750334.39,123435.0
SZ300910,2023-09-15,1.86,255138854.08,-41825.0
SZ300910,2023-09-20,1.79,224675421.44,52880.0
SZ300910,2023-09-21,1.7,211787388.4,-239748.0
SZ300910,2023-09-27,1.64,206145021.0,67240.0
SZ300910,2023-09-28,1.59,204920185.3,-150330.0
SZ300910,2023-10-11,1.65,209345622.7,-8220.0
SZ300910,2023-10-12,1.69,219387063.91,120700.0
SZ300910,2023-10-13,1.67,210395567.58,-61592.0
SZ300910,2023-10-16,1.64,203349879.54,-91023.0
SZ300910,2023-10-17,1.64,200928643.3,7700.0
SZ300910,2023-10-18,1.51,175011454.38,-389876.0
SZ300910,2023-10-19,1.38,159183691.35,-370029.0
SZ300910,2023-10-20,1.31,149049773.52,-193887.0
SZ300910,2023-10-24,1.37,156543092.3,167420.0
SZ300910,2023-10-25,1.14,126225390.72,-660682.0
SZ300910,2023-10-26,1.11,126502463.0,-94830.0
SZ300910,2023-10-27,1.29,157637675.7,524065.0
SZ300910,2023-10-30,1.24,152706473.4,-142000.0
SZ300910,2023-10-31,1.16,142240955.0,-237813.0
SZ300910,2023-11-01,1.04,132340061.6,-344576.0
SZ300910,2023-11-02,0.89,116741135.1,-425203.0
SZ300910,2023-11-03,0.89,119935683.0,2195.0
SZ300910,2023-11-06,0.8,113946287.7,-270320.0
SZ300910,2023-11-07,0.87,121699266.92,210190.0
SZ300910,2023-11-08,0.86,120111294.44,-28230.0
SZ300910,2023-11-09,0.94,129154572.14,229860.0
SZ300910,2023-11-10,0.92,125654176.6,-50110.0
SZ300910,2023-11-13,0.89,123397842.56,-82610.0
SZ300910,2023-11-14,0.84,115684828.24,-163800.0
SZ300910,2023-11-15,0.79,110554990.4,-130570.0
SZ300910,2023-11-16,0.86,119734508.16,204440.0
SZ300910,2023-11-17,0.81,115653347.04,-146000.0
SZ300910,2023-11-20,0.75,109373780.92,-162885.0
SZ300910,2023-11-21,0.71,101692892.62,-116400.0
SZ300910,2023-11-22,0.72,99929716.2,6443.0
SZ300910,2023-11-23,0.75,104471816.0,101770.0
SZ300910,2023-11-24,0.73,101196328.2,-74100.0
SZ300910,2023-11-27,0.74,102645533.2,32400.0
SZ300910,2023-11-28,0.76,105800928.0,55700.0
SZ300910,2023-11-29,0.75,105224396.02,-26806.0
SZ300910,2023-11-30,0.65,95272528.12,-289462.0
SZ300910,2023-12-01,0.69,99692787.96,112694.0
SZ300910,2023-12-04,0.68,97502021.12,-6490.0
SZ300910,2023-12-05,0.63,91407402.0,-149486.0
SZ300910,2023-12-06,0.61,87768034.66,-56288.0
SZ300910,2023-12-07,0.62,89779695.56,8170.0
SZ300910,2023-12-08,0.61,92118672.1,-6957.0
SZ300910,2023-12-11,0.63,94293346.7,54800.0
SZ300910,2023-12-12,0.62,92133161.4,-44483.0
SZ300910,2023-12-13,0.61,90160598.0,-8902.0
SZ300910,2023-12-14,0.64,94218735.4,73600.0
SZ300910,2023-12-15,0.7,100189791.93,189677.0
SZ300910,2023-12-18,0.68,96832888.05,-73352.0
SZ300910,2023-12-19,0.72,101803670.1,125560.0
SZ300910,2023-12-20,0.72,102855025.9,-800.0
SZ300910,2023-12-21,0.73,108890119.14,23207.0
SZ300910,2023-12-22,0.68,100674382.41,-146875.0
SZ300910,2023-12-27,0.74,105334373.74,184760.0
SZ300910,2023-12-28,0.78,105489985.3,101763.0
SZ300910,2023-12-29,0.83,110439897.82,144633.0
SZ300910,2024-01-02,0.79,100738829.73,-108746.0
SZ300910,2024-01-03,0.81,99335228.8,47555.0
SZ300910,2024-01-04,0.82,98884198.08,38792.0
SZ300910,2024-01-05,0.78,94843428.27,-121813.0
SZ300910,2024-01-08,0.78,94179359.28,8498.0
SZ300910,2024-01-09,0.82,101401514.31,107010.0
SZ300910,2024-01-10,0.87,107335538.1,155006.0
SZ300910,2024-01-11,0.87,107666212.54,-1742.0
SZ300910,2024-01-12,0.88,105187928.04,32000.0
SZ300910,2024-01-15,0.89,107049346.2,25170.0
SZ300910,2024-01-16,0.84,101702973.75,-138008.0
SZ300910,2024-01-17,0.9,106303873.2,170597.0
SZ300910,2024-01-18,0.91,108874314.18,24900.0
SZ300910,2024-01-19,0.91,109184611.12,-7186.0
SZ300910,2024-01-22,0.87,100350306.0,-111500.0
SZ300910,2024-01-23,0.87,102576880.12,8852.0
SZ300910,2024-01-24,0.87,101842835.1,-9402.0
SZ300910,2024-01-25,0.85,102077551.28,-63100.0
SZ300910,2024-01-26,0.8,90577201.04,-143148.0
SZ300910,2024-01-29,0.76,85685657.75,-123483.0
SZ300910,2024-01-30,0.75,84122992.3,-11510.0
SZ300910,2024-01-31,0.71,78915960.1,-115800.0
SZ300910,2024-02-01,0.72,78039280.14,19109.0
SZ300910,2024-02-02,0.69,77515514.64,-70570.0
SZ300910,2024-02-05,0.68,78141189.12,-46200.0
SZ300910,2024-02-06,0.7,84450256.2,55902.0
SZ300910,2024-02-07,0.77,97631773.74,194727.0
SZ300910,2024-02-08,0.81,101008110.48,131300.0
SZ300910,2024-02-19,0.79,101676812.61,-54470.0
SZ300910,2024-02-20,0.78,97176768.52,-45196.0
SZ300910,2024-02-21,0.84,105139619.52,169909.0
SZ300910,2024-02-22,0.86,107166416.76,60972.0
SZ300910,2024-02-23,0.89,112172954.4,93300.0
SZ300910,2024-02-26,0.93,118867902.64,130120.0
SZ300910,2024-02-27,1.0,128492061.8,191380.0
SZ300910,2024-02-28,0.98,121726366.34,-59122.0
SZ300910,2024-02-29,1.05,132970673.02,213780.0
SZ300910,2024-03-01,1.09,137728454.82,101960.0
SZ300910,2024-03-04,1.11,138472461.92,61210.0
SZ300910,2024-03-05,1.1,135999573.76,-30800.0
SZ300910,2024-03-06,1.11,135110824.52,19700.0
SZ300910,2024-03-07,1.05,121457092.32,-158392.0
SZ300910,2024-03-08,1.07,121068751.18,45290.0
SZ300910,2024-03-11,1.25,146454516.46,526200.0
SZ300910,2024-03-12,1.17,137092558.4,-240390.0
SZ300910,2024-03-13,1.19,139391967.23,65963.0
SZ300910,2024-03-14,1.2,140921451.37,27490.0
SZ300910,2024-03-15,1.21,144671754.55,45600.0
SZ300910,2024-03-18,1.19,140098174.0,-77725.0
SZ300910,2024-03-19,1.16,134486912.04,-94210.0
SZ300910,2024-03-20,1.21,140860590.5,155860.0
SZ300910,2024-03-21,1.09,122487620.04,-343558.0
SZ300910,2024-03-22,1.05,116055800.4,-110000.0
SZ300910,2024-03-25,1.01,109968416.91,-115937.0
SZ300910,2024-03-26,0.98,103935614.73,-89600.0
SZ300910,2024-03-27,1.0,111522646.62,65202.0
SZ300910,2024-03-28,0.88,96477782.0,-366860.0
SZ300910,2024-04-02,0.91,107106539.75,102456.0
SZ300910,2024-04-03,0.99,117362102.2,238000.0
SZ300910,2024-04-08,0.99,112786032.45,-13118.0
SZ300910,2024-04-09,1.01,116446688.76,53700.0
