instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000620,2019-04-26,1.02,86594020.08,-519996.0
SZ000620,2019-04-29,0.99,79809180.8,-549344.0
SZ000620,2019-04-30,1.02,84245270.4,678300.0
SZ000620,2019-05-06,1.08,82930869.72,1026223.0
SZ000620,2019-05-07,1.19,93838568.94,2138878.0
SZ000620,2019-05-08,1.27,101784656.4,1568121.0
SZ000620,2019-05-09,1.26,99786509.3,-189500.0
SZ000620,2019-05-14,1.21,94950187.44,-998780.0
SZ000620,2019-05-15,1.24,98916522.78,561600.0
SZ000620,2019-05-16,1.27,102483864.72,620102.0
SZ000620,2019-05-17,1.25,95787947.52,-517976.0
SZ000620,2019-05-20,1.23,94150423.64,-347500.0
SZ000620,2019-05-21,1.23,95768118.92,52800.0
SZ000620,2019-05-22,1.22,96007898.56,-112300.0
SZ000620,2019-05-23,1.25,96533025.16,415300.0
SZ000620,2019-05-24,1.25,97968309.92,60528.0
SZ000620,2019-05-27,1.19,93355127.73,-1064573.0
SZ000620,2019-05-28,1.19,92965057.87,15700.0
SZ000620,2019-05-29,1.23,96432038.13,732940.0
SZ000620,2019-05-30,1.23,96462863.13,7500.0
SZ000620,2019-05-31,1.24,96447866.64,168900.0
SZ000620,2019-06-03,1.25,95153907.54,89971.0
SZ000620,2019-06-04,1.25,94692717.2,62986.0
SZ000620,2019-06-05,1.25,94158630.72,-14708.0
SZ000620,2019-06-06,1.23,92590504.3,-336798.0
SZ000620,2019-06-10,1.23,92090251.62,-8000.0
SZ000620,2019-06-11,1.24,94775934.06,143469.0
SZ000620,2019-06-12,1.21,91774501.91,-459100.0
SZ000620,2019-06-13,1.21,92246816.97,2500.0
SZ000620,2019-06-14,1.22,92053971.85,185300.0
SZ000620,2019-06-17,1.22,92014175.88,-68900.0
SZ000620,2019-06-18,1.21,91163731.82,-97900.0
SZ000620,2019-06-19,1.22,92576044.91,180900.0
SZ000620,2019-06-20,1.22,92335295.54,-119080.0
SZ000620,2019-06-21,1.19,93265664.3,-452100.0
SZ000620,2019-06-24,1.16,89922191.38,-599400.0
SZ000620,2019-06-25,1.14,87852054.22,-509886.0
SZ000620,2019-06-26,1.09,84554928.22,-812100.0
SZ000620,2019-06-27,1.05,80977662.22,-881100.0
SZ000620,2019-07-02,0.96,77343092.37,-1660818.0
SZ000620,2019-07-03,0.96,78738426.6,26843.0
SZ000620,2019-07-04,0.97,79212303.8,110204.0
SZ000620,2019-07-05,0.97,78953331.6,-17426.0
SZ000620,2019-07-08,0.9,72942608.06,-1321462.0
SZ000620,2019-07-09,0.87,69797237.88,-424526.0
SZ000620,2019-07-10,0.88,70085483.16,108810.0
SZ000620,2019-07-11,0.88,71352489.25,21959.0
SZ000620,2019-07-12,0.86,71071384.3,-412926.0
SZ000620,2019-07-15,0.8,62573298.55,-1076800.0
SZ000620,2019-07-16,0.81,63005499.5,68100.0
SZ000620,2019-07-17,0.81,63072291.6,91700.0
SZ000620,2019-07-18,0.82,63654044.16,219441.0
SZ000620,2019-07-19,0.83,65753285.04,204100.0
SZ000620,2019-07-22,0.84,67382043.56,122800.0
SZ000620,2019-07-23,0.8,64307432.84,-657400.0
SZ000620,2019-07-24,0.79,63606094.56,-239500.0
SZ000620,2019-07-25,0.78,62520619.48,-151250.0
SZ000620,2019-07-26,0.79,62585676.9,123800.0
SZ000620,2019-07-29,0.8,62811017.46,201600.0
SZ000620,2019-07-30,0.8,62601482.74,23500.0
SZ000620,2019-07-31,0.8,62906162.32,-37500.0
SZ000620,2019-08-01,0.79,61842378.32,-258200.0
SZ000620,2019-08-02,0.76,60735775.36,-410340.0
SZ000620,2019-08-05,0.77,61540660.28,122700.0
SZ000620,2019-08-06,0.77,61678624.29,68391.0
SZ000620,2019-08-07,0.79,63334612.71,252814.0
SZ000620,2019-08-08,0.84,66095886.92,998840.0
SZ000620,2019-08-09,0.84,65785387.47,-36514.0
SZ000620,2019-08-12,0.84,70361374.37,94824.0
SZ000620,2019-08-13,0.83,68981546.87,-315750.0
SZ000620,2019-08-14,0.84,70368376.77,243992.0
SZ000620,2019-08-15,0.9,76950348.21,1185600.0
SZ000620,2019-08-16,0.94,80515993.5,677600.0
SZ000620,2019-08-19,0.94,82376554.26,-62020.0
SZ000620,2019-08-20,0.95,84984767.41,367600.0
SZ000620,2019-08-21,0.95,85086719.64,-17100.0
SZ000620,2019-08-22,0.95,84302797.97,-128932.0
SZ000620,2019-08-23,1.02,91227913.92,1441153.0
SZ000620,2019-08-26,1.06,94384573.92,674500.0
SZ000620,2019-08-27,1.06,95835424.56,50800.0
SZ000620,2019-08-28,1.04,94564869.76,-476300.0
SZ000620,2019-08-29,1.03,92760111.52,-89578.0
SZ000620,2019-08-30,1.01,89735541.9,-354600.0
SZ000620,2019-09-02,1.02,92144496.18,182900.0
SZ000620,2019-09-03,0.98,87693916.86,-862200.0
SZ000620,2019-09-04,0.98,87076671.9,107500.0
SZ000620,2019-09-05,1.0,88758581.55,361701.0
SZ000620,2019-09-06,0.99,87045251.13,-123760.0
SZ000620,2019-09-09,1.01,86308607.43,258300.0
SZ000620,2019-09-10,0.96,80475473.77,-890864.0
SZ000620,2019-09-11,0.98,81739525.89,373154.0
SZ000620,2019-09-12,0.97,80992985.68,-170833.0
SZ000620,2019-09-16,1.11,92343172.08,2549052.0
SZ000620,2019-09-17,1.22,101299041.0,2150809.0
SZ000620,2019-09-18,1.3,107091908.7,1441830.0
SZ000620,2019-09-19,1.33,110184023.4,596010.0
SZ000620,2019-09-20,1.35,112581089.1,431880.0
SZ000620,2019-09-23,1.35,115282489.5,-85114.0
SZ000620,2019-09-24,1.35,115515992.02,-5029.0
SZ000620,2019-09-25,1.35,115298019.2,122863.0
SZ000620,2019-09-26,1.36,113805846.0,128800.0
SZ000620,2019-09-27,1.35,113565283.65,-113200.0
SZ000620,2019-09-30,1.35,117123201.65,-10402.0
SZ000620,2019-10-08,1.38,123041038.47,493400.0
SZ000620,2019-10-09,1.36,120861294.0,-298863.0
SZ000620,2019-10-10,1.29,124439087.3,-1343195.0
SZ000620,2019-10-11,1.3,130562579.93,88312.0
SZ000620,2019-10-14,1.3,130913687.52,113242.0
SZ000620,2019-10-15,1.29,129447832.8,-277624.0
SZ000620,2019-10-16,1.3,131762525.85,297400.0
SZ000620,2019-10-17,1.31,131782120.8,144700.0
SZ000620,2019-10-18,1.18,115233034.56,-2408239.0
SZ000620,2019-10-21,1.16,112703294.09,-408395.0
SZ000620,2019-10-22,1.22,116009845.0,1059868.0
SZ000620,2019-10-23,1.19,113277447.69,-591700.0
SZ000620,2019-10-24,1.15,108943097.16,-777985.0
SZ000620,2019-10-25,1.1,102818714.25,-891609.0
SZ000620,2019-10-28,1.11,100580632.5,234195.0
SZ000620,2019-10-29,1.13,101954332.5,289200.0
SZ000620,2019-10-30,1.14,103770363.18,245211.0
SZ000620,2019-10-31,1.15,104459823.16,236060.0
SZ000620,2019-11-01,1.15,106868705.49,-90800.0
SZ000620,2019-11-04,1.14,114665930.07,-96300.0
SZ000620,2019-11-05,1.11,107645730.6,-651235.0
SZ000620,2019-11-06,1.09,106530636.78,-340800.0
SZ000620,2019-11-07,1.08,104395421.54,-256300.0
SZ000620,2019-11-08,1.07,101742636.94,-120600.0
SZ000620,2019-11-11,1.07,102224800.12,-25800.0
SZ000620,2019-11-12,1.03,97491210.3,-668312.0
SZ000620,2019-11-13,1.03,97061584.36,-47100.0
SZ000620,2019-11-14,1.03,95931059.54,-110200.0
SZ000620,2019-11-15,1.01,95083114.36,-290300.0
SZ000620,2019-11-18,1.0,94339545.3,-189100.0
SZ000620,2019-11-19,0.99,90152836.8,-276653.0
SZ000620,2019-11-20,1.0,90353534.6,199994.0
SZ000620,2019-11-21,0.99,88121382.75,-31000.0
SZ000620,2019-11-22,1.01,91640952.76,301466.0
SZ000620,2019-11-25,1.07,99942377.33,1102562.0
SZ000620,2019-11-26,1.05,98188044.27,-438424.0
SZ000620,2019-11-27,1.06,103982147.64,235140.0
SZ000620,2019-11-28,1.06,103842284.06,51200.0
SZ000620,2019-11-29,1.07,106799002.38,256800.0
SZ000620,2019-12-02,1.08,109674765.07,117300.0
SZ000620,2019-12-03,1.05,107531441.49,-552402.0
SZ000620,2019-12-04,1.06,107568303.18,119400.0
SZ000620,2019-12-05,1.1,112619614.03,750300.0
SZ000620,2019-12-06,1.11,111925831.41,184134.0
SZ000620,2019-12-09,1.2,119584880.08,1743231.0
SZ000620,2019-12-10,1.21,118208240.46,221000.0
SZ000620,2019-12-11,1.13,107645487.58,-1470300.0
SZ000620,2019-12-12,1.09,101763405.8,-804200.0
SZ000620,2019-12-13,1.06,99179063.82,-568640.0
SZ000620,2019-12-16,1.04,99701226.04,-338600.0
SZ000620,2019-12-17,1.06,103393680.28,254700.0
SZ000620,2019-12-18,1.09,104104124.5,747048.0
SZ000620,2019-12-19,1.08,102720717.0,-235900.0
SZ000620,2019-12-20,1.08,100571676.0,-17700.0
SZ000620,2019-12-23,1.12,97630571.43,661327.0
SZ000620,2019-12-27,1.09,83946667.12,-491399.0
SZ000620,2019-12-30,1.14,87568587.34,950300.0
SZ000620,2019-12-31,1.13,87027120.9,-241000.0
SZ000620,2020-01-02,1.14,89403513.84,211704.0
SZ000620,2020-01-03,1.15,90316670.64,221640.0
SZ000620,2020-01-06,1.11,87385389.48,-813940.0
SZ000620,2020-01-07,1.14,91098168.0,582458.0
SZ000620,2020-01-08,1.12,89974630.2,-267509.0
SZ000620,2020-01-09,1.1,87210813.58,-558700.0
SZ000620,2020-01-10,1.09,86469528.65,-27800.0
SZ000620,2020-01-13,1.08,85398085.98,-208474.0
SZ000620,2020-01-14,1.11,88236333.12,583100.0
SZ000620,2020-01-15,1.11,85682873.36,-106501.0
SZ000620,2020-01-16,1.11,86318340.48,52300.0
SZ000620,2020-01-17,1.1,84078295.56,-189300.0
SZ000620,2020-01-20,1.07,81499169.43,-541299.0
SZ000620,2020-01-21,1.1,83208399.34,480776.0
SZ000620,2020-01-22,1.1,81965258.7,110100.0
SZ000620,2020-01-23,1.09,79028345.4,-219800.0
SZ000620,2020-02-03,1.09,71125510.86,0.0
SZ000620,2020-02-04,1.11,65583054.89,290866.0
SZ000620,2020-02-05,1.13,67298800.46,344940.0
SZ000620,2020-02-06,1.23,75021300.31,2084910.0
SZ000620,2020-02-07,1.35,82284611.31,2276900.0
SZ000620,2020-02-10,1.37,85759040.72,351500.0
SZ000620,2020-02-11,1.45,91086628.89,1372570.0
SZ000620,2020-02-12,1.45,92665456.8,60386.0
SZ000620,2020-02-13,1.46,94395244.95,266200.0
SZ000620,2020-02-14,1.47,95679502.05,213300.0
SZ000620,2020-02-17,1.5,98880243.3,519600.0
SZ000620,2020-02-18,1.51,99878801.4,122700.0
SZ000620,2020-02-19,1.39,91105102.2,-2293529.0
SZ000620,2020-02-20,1.43,94220826.72,745700.0
SZ000620,2020-02-21,1.47,96815203.45,747659.0
SZ000620,2020-02-24,1.45,94615944.4,-396000.0
SZ000620,2020-02-25,1.41,89989827.25,-642000.0
SZ000620,2020-02-26,1.44,93323247.6,585379.0
SZ000620,2020-02-27,1.41,90410591.04,-540100.0
SZ000620,2020-02-28,1.42,86353392.0,77521.0
SZ000620,2020-03-02,1.54,98130652.9,2395000.0
SZ000620,2020-03-03,1.43,89803583.1,-2167228.0
SZ000620,2020-03-04,1.5,97976427.08,1351349.0
SZ000620,2020-03-05,1.56,104445536.13,1192007.0
SZ000620,2020-03-06,1.51,99535767.98,-989000.0
SZ000620,2020-03-09,1.49,92412780.03,-506774.0
SZ000620,2020-03-10,1.43,88925743.59,-1066372.0
SZ000620,2020-03-11,1.45,88932807.71,338960.0
SZ000620,2020-03-12,1.36,81895435.32,-1617100.0
SZ000620,2020-03-13,1.3,77679955.01,-1098400.0
SZ000620,2020-03-16,1.41,82969571.8,1946501.0
SZ000620,2020-03-17,1.35,78003777.63,-1020557.0
SZ000620,2020-03-18,1.22,68302826.76,-2511567.0
SZ000620,2020-03-19,1.19,65714156.6,-572200.0
SZ000620,2020-03-20,1.21,67310755.22,312900.0
SZ000620,2020-03-23,1.14,61032528.41,-1253193.0
SZ000620,2020-03-24,1.19,65104977.07,964900.0
SZ000620,2020-03-25,1.21,68420264.22,352465.0
SZ000620,2020-03-26,1.21,66591744.14,5000.0
SZ000620,2020-03-27,1.24,68825940.66,609400.0
SZ000620,2020-03-30,1.25,67636292.64,164070.0
SZ000620,2020-03-31,1.22,65454444.72,-604800.0
SZ000620,2020-04-01,1.19,63465243.76,-625300.0
SZ000620,2020-04-02,1.18,64169053.52,-148764.0
SZ000620,2020-04-03,1.21,67792382.76,700600.0
SZ000620,2020-04-07,1.21,70141252.6,-140200.0
SZ000620,2020-04-08,1.19,70245927.65,-410017.0
SZ000620,2020-04-14,1.14,65441659.15,-845700.0
SZ000620,2020-04-15,1.12,63186986.8,-394460.0
SZ000620,2020-04-16,1.12,61777087.95,29200.0
SZ000620,2020-04-17,1.14,62590673.39,432442.0
SZ000620,2020-04-20,1.16,63187633.39,208000.0
SZ000620,2020-04-21,1.15,62484816.45,-92100.0
SZ000620,2020-04-22,1.14,61477471.48,-277500.0
SZ000620,2020-04-23,1.15,62701587.45,353560.0
SZ000620,2020-04-24,1.15,61345639.6,-91400.0
SZ000620,2020-04-27,1.14,60490428.03,-228000.0
SZ000620,2020-04-28,1.15,60033128.61,309000.0
SZ000620,2020-05-06,1.19,63481479.6,681800.0
SZ000620,2020-05-07,1.2,63514788.03,93200.0
SZ000620,2020-05-08,1.21,63423304.08,214301.0
SZ000620,2020-05-11,1.21,62356656.6,115600.0
SZ000620,2020-05-12,1.18,59871166.86,-671400.0
SZ000620,2020-05-13,1.18,59858348.19,-4801.0
SZ000620,2020-05-14,1.13,63223115.34,-914396.0
SZ000620,2020-05-15,1.11,68555564.59,-279828.0
SZ000620,2020-05-18,1.11,75216629.65,-36850.0
SZ000620,2020-05-19,0.98,70183420.84,-2571491.0
SZ000620,2020-05-20,0.91,59857279.2,-1266356.0
SZ000620,2020-05-21,0.92,61261700.76,103540.0
SZ000620,2020-05-22,0.97,62773098.4,1009200.0
SZ000620,2020-05-25,0.99,67682793.6,338100.0
SZ000620,2020-05-26,0.91,61009258.28,-1517700.0
SZ000620,2020-05-27,0.9,58103198.4,-193900.0
SZ000620,2020-05-28,0.89,58321519.92,-36100.0
SZ000620,2020-05-29,0.9,56051972.52,88200.0
SZ000620,2020-06-01,0.92,58034117.92,338880.0
SZ000620,2020-06-02,1.01,62666266.92,1683840.0
SZ000620,2020-06-03,0.95,56887712.44,-989008.0
SZ000620,2020-06-04,0.95,55847179.08,-42787.0
SZ000620,2020-06-05,0.92,54350013.09,-543200.0
SZ000620,2020-06-08,0.93,53514793.01,190000.0
SZ000620,2020-06-09,0.92,53580464.4,-326081.0
SZ000620,2020-06-10,0.91,53165519.9,-21602.0
SZ000620,2020-06-11,0.9,51407133.68,-180602.0
SZ000620,2020-06-12,0.97,55928642.36,1268702.0
SZ000620,2020-06-15,1.0,56604855.64,475500.0
SZ000620,2020-06-16,0.99,56995815.87,-59431.0
SZ000620,2020-06-17,1.0,56643504.39,136400.0
SZ000620,2020-06-18,1.01,56934673.52,162800.0
SZ000620,2020-06-19,1.05,60612568.74,835700.0
SZ000620,2020-06-22,1.07,61039161.0,276000.0
SZ000620,2020-06-23,1.09,67733601.0,494721.0
SZ000620,2020-06-24,1.02,62917463.93,-1362017.0
SZ000620,2020-06-29,1.01,61287229.87,-145580.0
SZ000620,2020-07-02,1.03,68369068.59,256480.0
SZ000620,2020-07-03,1.15,77344731.2,2382944.0
SZ000620,2020-07-06,1.35,94762402.92,3707933.0
SZ000620,2020-07-07,1.24,84480285.67,-2148755.0
SZ000620,2020-07-08,1.24,85321952.9,102777.0
SZ000620,2020-07-09,1.27,88673861.46,592941.0
SZ000620,2020-07-10,1.24,95491273.15,-532726.0
SZ000620,2020-07-13,1.0,79948673.51,-4614276.0
SZ000620,2020-07-14,0.89,68154940.88,-2168933.0
SZ000620,2020-07-15,0.87,62707622.8,-409890.0
SZ000620,2020-07-16,0.83,57776668.5,-716031.0
SZ000620,2020-07-17,0.81,56860224.75,-376700.0
SZ000620,2020-07-20,0.84,61225626.82,618376.0
SZ000620,2020-07-21,0.82,65385948.6,-459568.0
SZ000620,2020-07-22,0.8,62051810.16,-359306.0
SZ000620,2020-07-23,0.8,59793150.3,122800.0
SZ000620,2020-07-24,0.79,57957712.32,-159401.0
SZ000620,2020-07-27,0.93,74341701.0,2528229.0
SZ000620,2020-07-28,0.84,66016874.7,-1754300.0
SZ000620,2020-07-29,0.87,68233026.82,575209.0
SZ000620,2020-07-30,0.8,64975587.36,-1340102.0
SZ000620,2020-07-31,0.77,61937551.2,-434176.0
SZ000620,2020-08-03,0.76,61813840.64,-168300.0
SZ000620,2020-08-04,0.79,61780791.52,526592.0
SZ000620,2020-08-05,0.82,63932151.97,526005.0
SZ000620,2020-08-06,0.84,63188266.68,325300.0
SZ000620,2020-08-07,0.84,63043761.7,3813.0
SZ000620,2020-08-10,0.84,63332932.5,154804.0
SZ000620,2020-08-11,0.82,61769057.2,-477514.0
SZ000620,2020-08-12,0.79,59388262.56,-640700.0
SZ000620,2020-08-13,0.79,60341977.98,164265.0
SZ000620,2020-08-14,0.79,59824902.9,-167591.0
SZ000620,2020-08-17,0.79,60551394.72,68826.0
SZ000620,2020-08-18,0.8,61053904.0,200940.0
SZ000620,2020-08-19,0.83,62206950.04,525090.0
SZ000620,2020-08-20,1.04,83621051.3,4026849.0
SZ000620,2020-08-21,0.92,71399412.21,-2358346.0
SZ000620,2020-08-24,0.85,65261230.74,-1222932.0
SZ000620,2020-08-25,0.88,67776283.96,459529.0
SZ000620,2020-08-26,0.83,64592964.72,-862057.0
SZ000620,2020-08-27,0.8,62460880.81,-560000.0
SZ000620,2020-08-28,0.82,64190954.9,423001.0
SZ000620,2020-08-31,0.85,65115103.74,503177.0
SZ000620,2020-09-01,0.82,62312330.52,-462350.0
SZ000620,2020-09-02,0.83,62129796.96,114001.0
SZ000620,2020-09-03,0.82,61129643.8,-215258.0
SZ000620,2020-09-04,0.84,63146596.0,352300.0
SZ000620,2020-09-07,0.83,62780095.22,-172854.0
SZ000620,2020-09-08,0.84,63309711.25,214149.0
SZ000620,2020-09-09,0.87,63756415.16,489431.0
SZ000620,2020-09-10,0.86,63245686.98,-132313.0
SZ000620,2020-09-11,0.86,61262972.76,-4419.0
SZ000620,2020-09-14,0.85,59990223.8,-166900.0
SZ000620,2020-09-15,0.85,59912281.73,-64711.0
SZ000620,2020-09-16,0.86,60936612.73,276100.0
SZ000620,2020-09-17,0.87,61426008.8,176661.0
SZ000620,2020-09-18,0.9,64838466.48,642649.0
SZ000620,2020-09-21,0.88,63080235.02,-377900.0
SZ000620,2020-09-22,0.89,61996945.92,165755.0
SZ000620,2020-09-23,0.93,63541520.24,716900.0
SZ000620,2020-09-24,0.93,61390081.44,-108200.0
SZ000620,2020-09-25,0.98,63105728.01,974431.0
SZ000620,2020-09-28,0.96,62697676.68,-282605.0
SZ000620,2020-09-29,0.96,61736490.06,-121300.0
SZ000620,2020-09-30,0.94,59578523.74,-211800.0
SZ000620,2020-10-09,0.98,63585870.66,757340.0
SZ000620,2020-10-12,1.04,70603931.4,1075671.0
SZ000620,2020-10-14,1.03,66064637.5,-228815.0
SZ000620,2020-10-15,1.03,65874319.0,119100.0
SZ000620,2020-10-16,1.01,63839658.86,-435944.0
SZ000620,2020-10-19,0.99,62647875.44,-417064.0
SZ000620,2020-10-20,0.99,63323850.7,32800.0
SZ000620,2020-10-21,1.01,63506922.64,400374.0
SZ000620,2020-10-22,1.01,63925989.12,-48200.0
SZ000620,2020-10-27,1.06,62211737.28,943800.0
SZ000620,2020-10-28,1.06,62234503.44,-58000.0
SZ000620,2020-10-29,1.06,62690708.24,17168.0
SZ000620,2020-10-30,1.07,62174262.2,227220.0
SZ000620,2020-11-02,1.09,63151601.15,320439.0
SZ000620,2020-11-03,1.11,66689555.68,533269.0
SZ000620,2020-11-04,1.12,65252702.64,16240.0
SZ000620,2020-11-05,1.12,65987666.88,100280.0
SZ000620,2020-11-06,1.13,65596752.6,151900.0
SZ000620,2020-11-09,1.14,67336845.3,214431.0
SZ000620,2020-11-10,1.13,65168653.28,-284506.0
SZ000620,2020-11-11,1.14,64459652.88,193699.0
SZ000620,2020-11-12,1.15,64369915.26,263773.0
SZ000620,2020-11-13,1.16,65310413.84,169800.0
SZ000620,2020-11-16,1.21,69820653.6,978791.0
SZ000620,2020-11-17,1.22,70054201.21,230701.0
SZ000620,2020-11-18,1.26,74012615.6,756249.0
SZ000620,2020-11-19,1.19,68316235.4,-1408800.0
SZ000620,2020-11-20,1.2,69453872.1,300800.0
SZ000620,2020-11-23,1.12,65133036.7,-1566976.0
SZ000620,2020-11-24,0.99,56370529.8,-2502074.0
SZ000620,2020-11-25,0.97,54194210.7,-419615.0
SZ000620,2020-11-26,0.89,48623546.88,-1550229.0
SZ000620,2020-11-27,0.83,45830021.76,-969974.0
SZ000620,2020-11-30,0.82,45026176.32,-279113.0
SZ000620,2020-12-01,0.86,47714024.52,762483.0
SZ000620,2020-12-02,0.87,48718144.29,230781.0
SZ000620,2020-12-03,0.88,49104918.76,189400.0
SZ000620,2020-12-04,0.88,48339449.17,-90300.0
SZ000620,2020-12-07,0.81,44404797.58,-1200300.0
SZ000620,2020-12-08,0.78,42399930.52,-596600.0
SZ000620,2020-12-09,0.73,37974353.22,-1070300.0
SZ000620,2020-12-10,0.77,39944405.43,880380.0
SZ000620,2020-12-11,0.79,40330120.38,365281.0
SZ000620,2020-12-14,0.8,40564546.38,87800.0
SZ000620,2020-12-15,0.8,40453849.24,15500.0
SZ000620,2020-12-16,0.75,37072316.7,-839099.0
SZ000620,2020-12-17,0.78,39344576.45,590800.0
SZ000620,2020-12-18,0.75,37753977.3,-550000.0
SZ000620,2020-12-21,0.72,36754749.5,-592340.0
SZ000620,2020-12-22,0.7,34772638.5,-494725.0
SZ000620,2020-12-23,0.71,35294472.2,251947.0
SZ000620,2020-12-28,0.71,33055343.65,-82820.0
SZ000620,2020-12-29,0.75,35246331.42,835800.0
SZ000620,2020-12-30,0.75,34695846.97,68840.0
SZ000620,2020-12-31,0.75,34869936.15,-163990.0
SZ000620,2021-01-04,0.71,31682004.91,-635200.0
SZ000620,2021-01-05,0.7,30895085.04,-280580.0
SZ000620,2021-01-06,0.69,29594853.12,-104859.0
SZ000620,2021-01-07,0.73,29603024.92,751703.0
SZ000620,2021-01-08,0.71,29286798.48,-404988.0
SZ000620,2021-01-11,0.73,28846556.98,444480.0
SZ000620,2021-01-12,0.76,30069531.6,593677.0
SZ000620,2021-01-13,0.81,31484182.92,836563.0
SZ000620,2021-01-14,0.92,39500435.52,2200700.0
SZ000620,2021-01-15,0.78,32887458.63,-2752920.0
SZ000620,2021-01-18,0.8,33497941.4,345134.0
SZ000620,2021-01-19,0.78,36225923.8,-256947.0
SZ000620,2021-01-20,0.67,29740361.04,-2259834.0
SZ000620,2021-01-21,0.64,27919592.98,-517594.0
SZ000620,2021-01-22,0.67,28348183.7,520228.0
SZ000620,2021-01-25,0.68,27446057.1,357361.0
SZ000620,2021-01-26,0.7,28741894.88,361241.0
SZ000620,2021-01-27,0.71,28734055.96,187244.0
SZ000620,2021-01-28,0.71,29500004.24,-23564.0
SZ000620,2021-01-29,0.67,26351257.6,-740200.0
SZ000620,2021-02-01,0.65,25676847.34,-389783.0
SZ000620,2021-02-02,0.65,25672727.34,-2000.0
SZ000620,2021-02-03,0.62,23986981.41,-646242.0
SZ000620,2021-02-04,0.59,22006260.02,-472814.0
SZ000620,2021-02-05,0.61,23116684.14,331660.0
SZ000620,2021-02-08,0.62,23051134.49,268500.0
SZ000620,2021-02-09,0.62,22697280.63,-60200.0
SZ000620,2021-02-10,0.63,23039111.04,116144.0
SZ000620,2021-02-18,0.65,24703706.77,414386.0
SZ000620,2021-02-19,0.77,30444868.48,2223033.0
SZ000620,2021-02-22,0.88,36459840.96,2242600.0
SZ000620,2021-02-23,0.87,34775420.13,-240599.0
SZ000620,2021-02-24,0.94,38541095.65,1287134.0
SZ000620,2021-02-25,0.91,37611025.92,-513579.0
SZ000620,2021-02-26,1.04,42775585.92,2391000.0
SZ000620,2021-03-01,1.09,44987017.68,1023811.0
SZ000620,2021-03-02,1.1,45588822.58,181351.0
SZ000620,2021-03-03,1.05,43826549.8,-1087515.0
SZ000620,2021-03-04,0.88,38851970.48,-3174620.0
SZ000620,2021-03-05,0.95,41446852.32,1431905.0
SZ000620,2021-03-08,0.94,40580630.06,-222413.0
SZ000620,2021-03-09,1.01,42930022.13,1295100.0
SZ000620,2021-03-10,0.93,37559257.72,-1534500.0
SZ000620,2021-03-11,1.03,42940492.89,1890900.0
SZ000620,2021-03-12,1.07,45178656.51,835300.0
SZ000620,2021-03-15,1.13,49256825.99,1066700.0
SZ000620,2021-03-16,1.13,50203125.98,36875.0
SZ000620,2021-03-17,1.07,47741396.04,-1144100.0
SZ000620,2021-03-18,1.06,46237632.74,-211200.0
SZ000620,2021-03-19,1.11,48062269.62,981700.0
SZ000620,2021-03-22,1.19,53416011.08,1461097.0
SZ000620,2021-03-23,1.06,45314331.75,-2494200.0
SZ000620,2021-03-24,1.09,46168858.26,657080.0
SZ000620,2021-03-25,1.11,47992085.36,438653.0
SZ000620,2021-03-26,1.21,52680664.53,1769221.0
SZ000620,2021-03-29,1.23,54030913.86,385349.0
SZ000620,2021-03-30,1.11,46470393.2,-2267100.0
SZ000620,2021-03-31,1.11,46956343.32,28600.0
SZ000620,2021-04-07,0.69,37819599.75,-7881471.0
SZ000620,2021-04-08,0.67,32752475.78,-525881.0
SZ000620,2021-04-09,0.72,37116711.46,1053880.0
SZ000620,2021-04-12,0.65,36912804.32,-1327492.0
SZ000620,2021-04-13,0.77,40309330.8,2134288.0
SZ000620,2021-04-14,0.69,35884283.96,-1508376.0
SZ000620,2021-04-15,0.58,29095029.6,-1906058.0
SZ000620,2021-04-16,0.58,31516433.52,-170664.0
SZ000620,2021-04-19,0.59,31646474.28,202422.0
SZ000620,2021-04-20,0.55,28898636.25,-713559.0
SZ000620,2021-04-21,0.53,27344179.8,-381121.0
SZ000620,2021-04-22,0.53,27895961.5,16512.0
SZ000620,2021-04-23,0.53,25827420.0,-15586.0
SZ000620,2021-04-26,0.54,25352384.4,219512.0
SZ000620,2021-04-27,0.52,25727500.8,-298107.0
SZ000620,2021-04-28,0.48,22238287.05,-822300.0
SZ000620,2021-04-29,0.52,23934905.95,787100.0
SZ000620,2021-04-30,0.52,23686321.68,-62369.0
SZ000620,2021-05-06,0.58,26713249.76,1132100.0
SZ000620,2021-05-07,0.55,26076049.28,-569800.0
SZ000620,2021-05-10,0.61,29629953.44,1150800.0
SZ000620,2021-05-11,0.56,27852430.06,-911502.0
SZ000620,2021-05-12,0.51,25913350.55,-900849.0
SZ000620,2021-05-13,0.56,28613153.79,863552.0
SZ000620,2021-05-14,0.56,28463061.7,24241.0
SZ000620,2021-05-17,0.62,30411861.0,1185442.0
SZ000620,2021-05-20,0.59,29120111.7,-639355.0
SZ000620,2021-05-21,0.6,32781452.6,255900.0
SZ000620,2021-05-24,0.6,32309006.8,-3834.0
SZ000620,2021-05-25,0.53,28406161.74,-1465824.0
SZ000620,2021-05-26,0.6,35533833.7,1389420.0
SZ000620,2021-05-27,0.59,34950522.2,-188165.0
SZ000620,2021-05-28,0.55,32135062.96,-840900.0
SZ000620,2021-05-31,0.62,37001206.34,1464032.0
SZ000620,2021-06-01,0.8,44561924.64,3311354.0
SZ000620,2021-06-02,1.09,57962219.31,5566141.0
SZ000620,2021-06-03,1.06,58379257.15,-574554.0
