instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002865,2023-08-17,1.51,336110964.57,164180.0
SZ002865,2023-08-23,1.8,367954103.51,-40719.0
SZ002865,2023-08-24,1.65,369935314.65,-353306.0
SZ002865,2023-08-30,0.62,145758425.71,-987400.0
SZ002865,2023-08-31,0.73,169181055.0,258673.0
SZ002865,2023-09-06,0.54,113557733.12,-399165.0
SZ002865,2023-09-07,0.6,124722705.17,155361.0
SZ002865,2023-09-13,0.62,125777271.32,-76500.0
SZ002865,2023-09-14,0.53,107733742.2,-199420.0
SZ002865,2023-09-15,0.87,180540325.44,772128.0
SZ002865,2023-09-20,0.79,154949165.25,15764.0
SZ002865,2023-09-21,0.73,141274143.65,-138498.0
SZ002865,2023-09-27,0.94,206315477.18,448144.0
SZ002865,2023-09-28,1.08,236601317.32,311049.0
SZ002865,2023-10-11,0.79,161338375.94,-456600.0
SZ002865,2023-10-12,0.81,167905282.02,41700.0
SZ002865,2023-10-13,0.71,139766081.92,-231614.0
SZ002865,2023-10-16,1.1,230168770.04,896700.0
SZ002865,2023-10-17,1.01,207798277.6,-206176.0
SZ002865,2023-10-18,0.9,176994174.0,-249940.0
SZ002865,2023-10-19,0.98,203995217.91,167579.0
SZ002865,2023-10-20,1.27,270325984.5,659536.0
SZ002865,2023-10-24,1.09,221511882.6,-392463.0
SZ002865,2023-10-25,0.99,196665737.78,-236378.0
SZ002865,2023-10-26,0.97,184613518.28,-42900.0
SZ002865,2023-10-27,1.31,266211953.92,775738.0
SZ002865,2023-10-30,1.23,249777669.89,-187747.0
SZ002865,2023-10-31,1.02,204202024.96,-468621.0
SZ002865,2023-11-01,1.05,211090562.75,69519.0
SZ002865,2023-11-02,0.97,186430111.01,-198662.0
SZ002865,2023-11-03,1.06,206976582.14,220200.0
SZ002865,2023-11-06,1.93,402980518.8,1959893.0
SZ002865,2023-11-07,1.69,351811745.35,-540201.0
SZ002865,2023-11-08,1.54,317296520.96,-345849.0
SZ002865,2023-11-09,1.96,444660743.78,959853.0
SZ002865,2023-11-10,1.7,369285297.04,-586965.0
SZ002865,2023-11-13,1.43,317343235.65,-603337.0
SZ002865,2023-11-14,1.27,286205718.68,-364081.0
SZ002865,2023-11-15,0.98,219084572.15,-673401.0
SZ002865,2023-11-16,1.15,245164628.24,399827.0
SZ002865,2023-11-17,1.01,217034375.04,-328699.0
SZ002865,2023-11-20,1.02,219185718.5,22372.0
SZ002865,2023-11-21,1.05,221673751.0,64600.0
SZ002865,2023-11-22,1.02,216557362.15,-55000.0
SZ002865,2023-11-23,0.96,204681159.05,-153288.0
SZ002865,2023-11-24,0.97,194075491.76,24075.0
SZ002865,2023-11-27,1.24,242674707.52,613440.0
SZ002865,2023-11-28,1.07,210576183.75,-381649.0
SZ002865,2023-11-29,1.09,210931219.42,59500.0
SZ002865,2023-11-30,1.02,197585081.08,-180800.0
SZ002865,2023-12-01,1.02,199418000.49,19600.0
SZ002865,2023-12-04,1.04,203459162.31,43500.0
SZ002865,2023-12-05,0.96,188504955.39,-179300.0
SZ002865,2023-12-06,0.97,192727885.56,23590.0
SZ002865,2023-12-07,0.93,175879263.72,-108781.0
SZ002865,2023-12-08,1.05,200888880.01,270771.0
SZ002865,2023-12-11,0.92,174526136.85,-275356.0
SZ002865,2023-12-12,0.88,159692485.2,-108000.0
SZ002865,2023-12-13,0.97,163904536.25,213238.0
SZ002865,2023-12-14,0.97,156061045.8,-10493.0
SZ002865,2023-12-15,1.07,174172199.6,232164.0
SZ002865,2023-12-18,1.27,201716555.56,468837.0
SZ002865,2023-12-19,1.2,192164488.83,-179936.0
SZ002865,2023-12-20,1.63,251202379.12,977240.0
SZ002865,2023-12-21,1.89,300279972.52,599087.0
SZ002865,2023-12-22,1.86,297424885.3,-70709.0
SZ002865,2023-12-27,2.01,309876426.78,338882.0
SZ002865,2023-12-28,2.41,408418741.45,906898.0
SZ002865,2023-12-29,2.17,383385838.68,-533204.0
SZ002865,2024-01-02,1.91,341154288.09,-586162.0
SZ002865,2024-01-03,2.17,377777803.75,592434.0
SZ002865,2024-01-04,2.01,344245579.09,-371244.0
SZ002865,2024-01-05,2.0,329087116.8,-22067.0
SZ002865,2024-01-08,1.57,256709332.44,-981825.0
SZ002865,2024-01-09,1.79,299288913.0,492631.0
SZ002865,2024-01-10,1.5,252314967.6,-653056.0
SZ002865,2024-01-11,1.79,319002491.58,666160.0
SZ002865,2024-01-12,1.85,326709993.48,131639.0
SZ002865,2024-01-15,1.69,290085457.04,-368393.0
SZ002865,2024-01-16,1.39,244048896.0,-670588.0
SZ002865,2024-01-17,1.16,194213481.0,-528150.0
SZ002865,2024-01-18,2.18,388433480.2,2316340.0
SZ002865,2024-01-19,1.83,314146931.01,-786757.0
SZ002865,2024-01-22,1.64,261876138.56,-431641.0
SZ002865,2024-01-23,2.48,422894591.79,1897857.0
SZ002865,2024-01-24,1.86,307595729.65,-1402084.0
SZ002865,2024-01-25,1.47,240627493.45,-898914.0
SZ002865,2024-01-26,1.1,175161541.86,-842778.0
SZ002865,2024-01-29,1.13,162933042.36,83825.0
SZ002865,2024-01-30,1.18,163028854.56,117315.0
SZ002865,2024-01-31,1.57,203228824.58,884080.0
SZ002865,2024-02-01,2.26,302351299.76,1569246.0
SZ002865,2024-02-02,2.06,260304097.69,-466740.0
SZ002865,2024-02-05,1.92,223775484.8,-310151.0
SZ002865,2024-02-06,2.06,255927380.05,312443.0
SZ002865,2024-02-07,2.03,254886772.48,-60674.0
SZ002865,2024-02-08,2.07,274141661.3,85073.0
SZ002865,2024-02-19,1.8,242051175.9,-609968.0
SZ002865,2024-02-20,1.8,241357653.6,-1320.0
SZ002865,2024-02-21,1.81,245918444.64,12446.0
SZ002865,2024-02-22,1.76,257330985.75,-95743.0
SZ002865,2024-02-23,1.82,271996162.6,126755.0
SZ002865,2024-02-26,1.42,208219816.11,-909421.0
SZ002865,2024-02-27,1.42,217061468.74,-7716.0
SZ002865,2024-02-28,1.44,217814572.12,55236.0
SZ002865,2024-02-29,1.24,193436034.87,-461158.0
SZ002865,2024-03-01,1.42,224205185.0,412499.0
SZ002865,2024-03-04,1.39,233335231.5,-62991.0
SZ002865,2024-03-05,1.26,205149992.7,-297350.0
SZ002865,2024-03-06,1.61,276245665.34,790835.0
SZ002865,2024-03-07,1.32,221818372.02,-647300.0
SZ002865,2024-03-08,1.59,289186947.0,596736.0
SZ002865,2024-03-11,1.28,238377315.5,-699835.0
SZ002865,2024-03-12,1.07,197553336.75,-474260.0
SZ002865,2024-03-13,1.16,210310425.66,207294.0
SZ002865,2024-03-14,1.48,249571636.5,724121.0
SZ002865,2024-03-15,1.45,245989861.11,-68999.0
SZ002865,2024-03-18,1.38,241972224.0,-155191.0
SZ002865,2024-03-19,1.3,225855478.2,-174982.0
SZ002865,2024-03-20,1.27,219038357.2,-70680.0
SZ002865,2024-03-21,1.24,210724238.7,-64303.0
SZ002865,2024-03-22,1.24,202157674.3,-5404.0
SZ002865,2024-03-25,1.29,214112186.5,116739.0
SZ002865,2024-03-26,1.18,193869853.5,-246260.0
SZ002865,2024-03-27,1.32,201703393.59,306057.0
SZ002865,2024-03-28,1.35,201994494.64,61715.0
SZ002865,2024-04-02,1.42,209322218.0,176783.0
SZ002865,2024-04-03,1.54,221623037.0,274755.0
SZ002865,2024-04-08,1.55,217604768.52,37519.0
SZ002865,2024-04-09,1.47,210086977.78,-183385.0
SZ002865,2024-04-10,1.5,207611807.41,63177.0
SZ002865,2024-04-11,1.62,218369149.68,261272.0
SZ002865,2024-04-12,1.6,209100111.0,-35260.0
SZ002865,2024-04-15,1.32,172638290.89,-643396.0
SZ002865,2024-04-16,1.31,160196510.82,-14946.0
SZ002865,2024-04-17,1.32,165277955.2,12559.0
SZ002865,2024-04-18,1.3,161750617.6,-46000.0
SZ002865,2024-04-19,1.16,139478021.34,-306182.0
SZ002865,2024-04-22,1.19,141663545.95,56463.0
SZ002865,2024-04-23,1.1,129444158.35,-206100.0
SZ002865,2024-04-24,1.11,129226483.13,36600.0
SZ002865,2024-04-25,1.01,121091612.06,-231420.0
SZ002865,2024-04-26,1.12,134220732.69,246756.0
SZ002865,2024-04-29,1.22,150953718.43,223200.0
SZ002865,2024-04-30,1.14,134762954.04,-178184.0
SZ002865,2024-05-06,1.3,155502336.45,362912.0
SZ002865,2024-05-07,1.31,161335958.1,26509.0
SZ002865,2024-05-08,1.14,140114288.8,-381364.0
SZ002865,2024-05-09,1.26,165480619.2,255100.0
SZ002865,2024-05-10,1.08,138780723.66,-410643.0
SZ002865,2024-05-13,0.89,115234136.64,-435786.0
SZ002865,2024-05-14,0.7,88812343.61,-413542.0
SZ002865,2024-05-16,0.89,109031890.44,433533.0
SZ002865,2024-05-17,0.89,107550300.45,-45.0
SZ002865,2024-05-20,0.99,119633385.65,222116.0
SZ002865,2024-05-21,1.02,119814496.74,75508.0
SZ002865,2024-05-22,1.99,255384347.79,2205922.0
SZ002865,2024-05-23,2.03,256912392.0,96217.0
SZ002865,2024-05-24,1.55,193684848.15,-1103617.0
SZ002865,2024-05-27,1.34,163429316.0,-467021.0
SZ002865,2024-05-28,1.02,121139747.5,-747222.0
SZ002865,2024-05-29,1.51,191591091.45,1125097.0
SZ002865,2024-05-30,1.7,206753469.9,426358.0
SZ002865,2024-05-31,1.16,137800234.09,-1233206.0
SZ002865,2024-06-03,1.05,126176707.8,-249859.0
SZ002865,2024-06-04,1.0,121756801.01,-114787.0
SZ002865,2024-06-05,0.78,92682712.82,-501402.0
SZ002865,2024-06-06,1.03,113793260.4,585109.0
SZ002865,2024-06-07,1.06,112399025.2,50300.0
SZ002865,2024-06-11,1.08,114412981.95,44497.0
SZ002865,2024-06-12,0.98,103872840.54,-221100.0
SZ002865,2024-06-13,0.77,82254702.38,-478819.0
SZ002865,2024-06-14,1.4,155320576.74,1441228.0
SZ002865,2024-06-17,0.87,94713316.9,-1201000.0
SZ002865,2024-06-18,0.8,86991859.48,-172720.0
SZ002865,2024-06-19,0.76,80660551.68,-85600.0
SZ002865,2024-06-20,0.9,89603301.0,309400.0
SZ002865,2024-06-21,0.76,76039817.04,-314212.0
SZ002865,2024-06-24,0.96,90138498.91,459859.0
SZ002865,2024-06-25,1.03,93035047.6,158803.0
SZ002865,2024-06-26,0.97,89823728.0,-132096.0
SZ002865,2024-06-27,0.96,86100980.49,-22783.0
SZ002865,2024-06-28,0.94,82571384.46,-58000.0
SZ002865,2024-07-02,0.97,85445281.8,70827.0
SZ002865,2024-07-03,0.92,79989578.57,-116701.0
SZ002865,2024-07-04,1.08,90471053.5,373116.0
SZ002865,2024-07-05,1.01,85003864.56,-153608.0
SZ002865,2024-07-08,1.13,91739762.89,267200.0
SZ002865,2024-07-09,1.31,106046273.55,412744.0
SZ002865,2024-07-10,1.29,105655862.3,-56185.0
SZ002865,2024-07-11,1.48,126065957.85,442795.0
SZ002865,2024-07-12,1.5,128776481.68,40604.0
SZ002865,2024-07-15,1.59,134278899.84,208759.0
SZ002865,2024-07-16,1.63,137895559.0,85939.0
SZ002865,2024-07-17,1.14,95725957.12,-1114299.0
SZ002865,2024-07-18,1.48,124536829.48,791898.0
SZ002865,2024-07-19,1.68,143546414.34,435687.0
SZ002865,2024-07-22,1.76,149686104.78,191213.0
SZ002865,2024-07-23,1.45,122778882.9,-704065.0
SZ002865,2024-07-24,1.57,128007764.55,273440.0
SZ002865,2024-07-25,1.52,127684327.12,-119747.0
SZ002865,2024-07-26,1.29,108780801.57,-525837.0
SZ002865,2024-07-29,1.28,104941882.92,-21401.0
SZ002865,2024-07-30,1.22,100748707.8,-125861.0
SZ002865,2024-07-31,1.98,173457014.58,1724519.0
SZ002865,2024-08-01,1.96,168835102.3,-39769.0
SZ002865,2024-08-02,1.66,140308426.26,-694406.0
SZ002865,2024-08-05,1.49,130523062.4,-385019.0
SZ002865,2024-08-06,1.67,161415134.1,424475.0
SZ002865,2024-08-07,1.47,148048404.21,-459948.0
SZ002865,2024-08-08,1.08,105767241.08,-896153.0
SZ002865,2024-08-09,1.05,103388665.12,-79481.0
SZ002865,2024-08-12,0.94,95751728.1,-230912.0
SZ002865,2024-08-13,1.27,123228082.25,745400.0
SZ002865,2024-08-14,0.98,92659434.16,-669807.0
SZ002865,2024-08-15,1.12,106917156.0,335706.0
SZ002865,2024-08-16,1.0,91968126.88,-292497.0
