instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601866,2017-05-17,0.07,23282289.14,202200.0
SH601866,2017-05-18,0.08,23922817.93,293268.0
SH601866,2017-05-19,0.08,23676220.8,-102159.0
SH601866,2017-05-22,0.08,23256400.4,8100.0
SH601866,2017-05-23,0.08,22036998.4,-73700.0
SH601866,2017-05-24,0.08,22514734.64,194261.0
SH601866,2017-05-25,0.08,23388454.87,156582.0
SH601866,2017-05-26,0.08,24153472.0,199429.0
SH601866,2017-05-31,0.08,23895304.08,-54200.0
SH601866,2017-06-01,0.08,23725889.84,50269.0
SH601866,2017-06-02,0.08,22747493.28,-360425.0
SH601866,2017-06-05,0.07,20917269.36,-577300.0
SH601866,2017-06-06,0.07,20977152.08,-16800.0
SH601866,2017-06-07,0.07,21452892.24,33200.0
SH601866,2017-06-08,0.07,21127399.23,-57697.0
SH601866,2017-06-09,0.07,22110997.5,310411.0
SH601866,2017-06-12,0.07,21524121.5,-78701.0
SH601866,2017-06-13,0.07,21417741.97,-82400.0
SH601866,2017-06-14,0.07,21960746.44,101400.0
SH601866,2017-06-15,0.07,22186734.91,11400.0
SH601866,2017-06-16,0.07,22369437.93,85800.0
SH601866,2017-06-19,0.07,22926361.38,67300.0
SH601866,2017-06-20,0.07,22857613.89,-1500.0
SH601866,2017-06-21,0.07,22370415.87,-169100.0
SH601866,2017-06-22,0.07,22242983.92,50475.0
SH601866,2017-06-23,0.07,22355068.68,48800.0
SH601866,2017-06-26,0.07,22488616.5,-49599.0
SH601866,2017-06-27,0.07,22762288.5,75600.0
SH601866,2017-06-28,0.07,22546213.5,9900.0
SH601866,2017-06-29,0.07,22833090.0,44700.0
SH601866,2017-06-30,0.08,23045490.0,59000.0
SH601866,2017-07-03,0.08,22950304.25,-44100.0
SH601866,2017-07-04,0.07,22410090.0,-132400.0
SH601866,2017-07-05,0.07,22471257.25,-300.0
SH601866,2017-07-06,0.07,22812462.75,59700.0
SH601866,2017-07-07,0.08,23460157.14,125454.0
SH601866,2017-07-10,0.08,23571598.93,12900.0
SH601866,2017-07-11,0.08,23283832.77,-8500.0
SH601866,2017-07-12,0.08,22792475.61,-65400.0
SH601866,2017-07-13,0.07,23123803.14,-30900.0
SH601866,2017-07-14,0.08,23333048.93,39800.0
SH601866,2017-07-17,0.08,23581388.16,341479.0
SH601866,2017-07-18,0.08,23520308.62,-147640.0
SH601866,2017-07-19,0.08,24678442.5,29300.0
SH601866,2017-07-20,0.07,23655723.41,-238901.0
SH601866,2017-07-21,0.08,24107303.92,69500.0
SH601866,2017-07-24,0.07,22858576.46,-489606.0
SH601866,2017-07-25,0.07,22624719.57,47672.0
SH601866,2017-07-26,0.07,23392030.2,106269.0
SH601866,2017-07-27,0.07,23114458.08,39084.0
SH601866,2017-07-28,0.07,23577738.24,25100.0
SH601866,2017-07-31,0.07,23965149.0,4874.0
SH601866,2017-08-01,0.07,23714256.9,-48700.0
SH601866,2017-08-02,0.07,23437862.4,7400.0
SH601866,2017-08-03,0.07,23675000.7,-33097.0
SH601866,2017-08-04,0.07,24317999.39,-6174.0
SH601866,2017-08-07,0.07,24761035.87,-10296.0
SH601866,2017-08-08,0.07,24445018.29,-47896.0
SH601866,2017-08-09,0.07,24259177.41,13500.0
SH601866,2017-08-10,0.07,25600389.45,-134500.0
SH601866,2017-08-11,0.07,23701197.3,-61757.0
SH601866,2017-08-14,0.07,23413506.8,-140500.0
SH601866,2017-08-15,0.07,23224043.7,79900.0
SH601866,2017-08-16,0.07,24572375.1,395700.0
SH601866,2017-08-17,0.07,25459069.5,127700.0
SH601866,2017-08-18,0.07,24953679.4,-94210.0
SH601866,2017-08-21,0.07,25460313.84,48293.0
SH601866,2017-08-22,0.07,24775510.32,-167844.0
SH601866,2017-08-24,0.07,23221017.68,-148700.0
SH601866,2017-08-25,0.07,24380282.13,217400.0
SH601866,2017-08-28,0.08,25604367.29,244000.0
SH601866,2017-08-29,0.07,24790500.42,-171971.0
SH601866,2017-08-30,0.08,25548217.56,142120.0
SH601866,2017-08-31,0.08,26010578.48,82984.0
SH601866,2017-09-01,0.08,26828546.8,105286.0
SH601866,2017-09-04,0.07,25197674.4,-321900.0
SH601866,2017-09-05,0.07,25449691.8,93412.0
SH601866,2017-09-06,0.08,25950951.6,76800.0
SH601866,2017-09-07,0.07,24818841.39,-171599.0
SH601866,2017-09-08,0.07,24336132.61,-151400.0
SH601866,2017-09-11,0.08,26152938.89,420702.0
SH601866,2017-09-12,0.08,26556650.64,19420.0
SH601866,2017-09-13,0.08,26009530.36,-118435.0
SH601866,2017-09-14,0.08,27191224.04,339953.0
SH601866,2017-09-15,0.08,25764231.99,-273300.0
SH601866,2017-09-18,0.08,26699435.98,251200.0
SH601866,2017-09-19,0.08,25731647.49,-160908.0
SH601866,2017-09-20,0.08,27612656.28,425400.0
SH601866,2017-09-21,0.08,25612343.12,-439132.0
SH601866,2017-09-22,0.08,25198085.73,-56104.0
SH601866,2017-09-25,0.08,24674906.88,-51900.0
SH601866,2017-09-26,0.08,25689344.45,246800.0
SH601866,2017-09-27,0.08,26067876.45,98320.0
SH601866,2017-09-28,0.08,25166486.37,-165500.0
SH601866,2017-09-29,0.08,25058282.37,-28400.0
SH601866,2017-10-09,0.08,25309251.84,13974.0
SH601866,2017-10-10,0.09,28302570.25,684774.0
SH601866,2017-10-11,0.09,28248469.02,23621.0
SH601866,2017-10-12,0.08,26736176.64,-336800.0
SH601866,2017-10-13,0.08,26971556.15,43053.0
SH601866,2017-10-16,0.08,27085739.13,-6700.0
SH601866,2017-10-17,0.08,26347279.2,-173179.0
SH601866,2017-10-18,0.08,24717462.0,-405600.0
SH601866,2017-10-19,0.08,23821900.08,-50628.0
SH601866,2017-10-20,0.08,25630153.1,135623.0
SH601866,2017-10-23,0.07,24723044.43,-214264.0
SH601866,2017-10-24,0.08,24816949.48,105270.0
SH601866,2017-10-25,0.08,24434875.85,-49400.0
SH601866,2017-10-26,0.08,25339156.58,167201.0
SH601866,2017-10-27,0.07,24654201.04,-224585.0
SH601866,2017-10-30,0.07,24081166.08,-18200.0
SH601866,2017-10-31,0.09,28580551.65,1001268.0
SH601866,2017-11-01,0.09,28629283.65,12400.0
SH601866,2017-11-02,0.07,24004459.65,-1176800.0
SH601866,2017-11-03,0.07,23266875.1,-17200.0
SH601866,2017-11-06,0.07,22907952.9,-30500.0
SH601866,2017-11-07,0.07,23762610.9,226100.0
SH601866,2017-11-08,0.08,24354972.85,173800.0
SH601866,2017-11-09,0.08,24786618.95,79800.0
SH601866,2017-11-10,0.08,24537018.75,3200.0
SH601866,2017-11-13,0.07,23279014.85,-368400.0
SH601866,2017-11-14,0.07,22388406.7,-188600.0
SH601866,2017-11-15,0.08,23362130.4,362200.0
SH601866,2017-11-16,0.07,23087664.3,-40300.0
SH601866,2017-11-17,0.07,21774757.8,-191600.0
SH601866,2017-11-20,0.07,22378919.85,152100.0
SH601866,2017-11-21,0.08,23450778.0,245500.0
SH601866,2017-11-22,0.08,24032149.05,143000.0
SH601866,2017-11-23,0.08,23129036.04,-123479.0
SH601866,2017-11-24,0.08,23866772.04,208400.0
SH601866,2017-11-27,0.08,23509018.26,-44300.0
SH601866,2017-11-28,0.08,23794322.3,4900.0
SH601866,2017-11-29,0.08,24054746.04,92500.0
SH601866,2017-11-30,0.08,23368315.52,-156400.0
SH601866,2017-12-01,0.08,23869892.56,66300.0
SH601866,2017-12-04,0.07,21396563.86,-778000.0
SH601866,2017-12-05,0.07,20955387.3,-24100.0
SH601866,2017-12-06,0.07,21242227.3,80800.0
SH601866,2017-12-07,0.07,21647110.78,148600.0
SH601866,2017-12-08,0.07,22143682.94,140672.0
SH601866,2017-12-11,0.07,22209830.37,-51757.0
SH601866,2017-12-12,0.07,21724228.55,-101740.0
SH601866,2017-12-13,0.07,21837682.86,-2503.0
SH601866,2017-12-14,0.08,25051281.45,939701.0
SH601866,2017-12-15,0.08,24681403.47,-64800.0
SH601866,2017-12-18,0.08,24519612.48,-26100.0
SH601866,2017-12-19,0.08,24352060.48,-47600.0
SH601866,2017-12-20,0.08,23949634.47,-133600.0
SH601866,2017-12-21,0.08,24050276.52,126400.0
SH601866,2017-12-27,0.08,23859131.57,168862.0
SH601866,2017-12-28,0.09,25131987.4,311900.0
SH601866,2017-12-29,0.09,25795153.01,172800.0
SH601866,2018-01-02,0.09,26524571.06,101500.0
SH601866,2018-01-03,0.09,26215304.5,-175974.0
SH601866,2018-01-04,0.09,27193010.24,235200.0
SH601866,2018-01-05,0.1,28951637.44,499610.0
SH601866,2018-01-08,0.1,29605363.38,138200.0
SH601866,2018-01-09,0.1,28800171.02,-110899.0
SH601866,2018-01-10,0.1,27984209.02,-233800.0
SH601866,2018-01-11,0.1,28410365.04,145500.0
SH601866,2018-01-12,0.09,25981253.1,-633100.0
SH601866,2018-01-15,0.1,27089003.24,483700.0
SH601866,2018-01-16,0.1,27876593.2,184500.0
SH601866,2018-01-17,0.1,28536513.12,96500.0
SH601866,2018-01-18,0.1,28810739.55,55441.0
SH601866,2018-01-19,0.1,30368720.11,350700.0
SH601866,2018-01-22,0.11,30924607.31,159280.0
SH601866,2018-01-23,0.11,30925654.31,300.0
SH601866,2018-01-24,0.1,30734718.07,-154500.0
SH601866,2018-01-25,0.1,30365346.88,-80200.0
SH601866,2018-01-26,0.11,32708959.26,613300.0
SH601866,2018-01-29,0.11,32799426.88,78200.0
SH601866,2018-01-30,0.11,31596153.11,-264680.0
SH601866,2018-01-31,0.1,28463851.33,-850500.0
SH601866,2018-02-01,0.1,28702970.0,239211.0
SH601866,2018-02-02,0.1,28177572.8,-105490.0
SH601866,2018-02-05,0.1,28217207.4,-12900.0
SH601866,2018-02-06,0.09,24590183.8,-710600.0
SH601866,2018-02-07,0.09,24794132.46,63142.0
SH601866,2018-02-08,0.09,23706817.56,-336630.0
SH601866,2018-02-09,0.09,22027630.32,-141000.0
SH601866,2018-02-12,0.08,21933343.2,-123300.0
SH601866,2018-02-13,0.08,21850263.2,-26800.0
SH601866,2018-02-14,0.08,21187173.2,-213900.0
SH601866,2018-02-22,0.08,21638521.8,34800.0
SH601866,2018-02-23,0.08,21868756.08,95200.0
SH601866,2018-02-26,0.08,22612890.96,146400.0
SH601866,2018-02-27,0.08,22004466.24,-169500.0
SH601866,2018-02-28,0.08,21619621.8,-78100.0
SH601866,2018-03-01,0.08,22127779.24,117000.0
SH601866,2018-03-02,0.08,21950686.8,-11900.0
SH601866,2018-03-05,0.08,21586861.8,-115500.0
SH601866,2018-03-06,0.08,20991726.96,-251800.0
SH601866,2018-03-07,0.08,21452835.52,187700.0
SH601866,2018-03-08,0.08,21533990.4,-59500.0
SH601866,2018-03-09,0.08,22068823.84,124300.0
SH601866,2018-03-12,0.08,21286685.84,-242900.0
SH601866,2018-03-13,0.08,21166630.4,3800.0
SH601866,2018-03-14,0.08,20688036.96,-108900.0
SH601866,2018-03-15,0.08,20596710.4,-69200.0
SH601866,2018-03-16,0.08,20573845.24,53700.0
SH601866,2018-03-19,0.08,20470093.84,-133000.0
SH601866,2018-03-20,0.08,20789722.24,201100.0
SH601866,2018-03-21,0.08,21114083.52,123400.0
SH601866,2018-03-22,0.08,20003282.08,-311200.0
SH601866,2018-03-23,0.08,19281516.0,56700.0
SH601866,2018-03-26,0.08,19077816.0,-67900.0
SH601866,2018-03-27,0.07,18465224.6,-305100.0
SH601866,2018-03-28,0.07,18351885.72,42800.0
SH601866,2018-04-03,0.07,19020331.46,201151.0
SH601866,2018-04-04,0.08,19314972.0,140201.0
SH601866,2018-04-09,0.08,19331004.81,26895.0
SH601866,2018-04-10,0.08,19989442.33,46000.0
SH601866,2018-04-11,0.08,19772292.95,-28500.0
SH601866,2018-04-12,0.08,20405145.76,229500.0
SH601866,2018-04-13,0.08,20121713.38,-49400.0
SH601866,2018-04-16,0.08,20548725.19,164000.0
SH601866,2018-04-17,0.08,19729272.81,-228400.0
SH601866,2018-04-18,0.08,20777786.19,304500.0
SH601866,2018-04-19,0.08,21199487.19,140100.0
SH601866,2018-04-20,0.08,20265248.62,-242600.0
SH601866,2018-04-23,0.08,19211640.24,-310000.0
SH601866,2018-04-24,0.08,20173257.0,234000.0
SH601866,2018-04-25,0.08,19448804.43,-176000.0
SH601866,2018-04-26,0.07,18199196.05,-379200.0
SH601866,2018-04-27,0.07,18272651.05,24900.0
SH601866,2018-05-02,0.07,17921581.29,-35500.0
SH601866,2018-05-03,0.08,19223199.67,402200.0
SH601866,2018-05-04,0.08,19776056.85,97786.0
SH601866,2018-05-07,0.08,19781850.9,-20400.0
SH601866,2018-05-08,0.08,19998496.9,72700.0
SH601866,2018-05-09,0.08,20156202.95,30300.0
SH601866,2018-05-10,0.08,20703073.95,182900.0
SH601866,2018-05-11,0.08,20601929.75,59600.0
SH601866,2018-05-14,0.08,21120798.8,151700.0
SH601866,2018-05-15,0.09,21306418.9,14400.0
SH601866,2018-05-16,0.09,22282959.92,378222.0
SH601866,2018-05-17,0.09,22497841.38,124300.0
SH601866,2018-05-18,0.1,24844340.46,684700.0
SH601866,2018-05-23,0.11,27875646.12,923985.0
SH601866,2018-05-24,0.11,27496236.0,-95600.0
SH601866,2018-05-25,0.11,27397857.76,28500.0
SH601866,2018-05-28,0.12,28422400.4,440800.0
SH601866,2018-05-29,0.12,29769370.4,456600.0
SH601866,2018-05-30,0.13,31035864.3,722578.0
SH601866,2018-05-31,0.21,50498203.25,6304145.0
SH601866,2018-06-01,0.22,52191518.65,694770.0
SH601866,2018-06-04,0.22,51196468.04,-279768.0
SH601866,2018-06-05,0.22,50802055.41,-75286.0
SH601866,2018-06-06,0.22,51324696.92,119200.0
SH601866,2018-06-07,0.19,43835574.91,-2408932.0
SH601866,2018-06-08,0.19,44004449.06,218152.0
SH601866,2018-06-11,0.19,42919986.59,-220098.0
SH601866,2018-06-12,0.19,43140841.08,24364.0
SH601866,2018-06-13,0.19,42889997.58,18782.0
SH601866,2018-06-14,0.19,43356653.01,330800.0
SH601866,2018-06-15,0.2,45159325.75,881554.0
SH601866,2018-06-19,0.2,41499797.5,178346.0
SH601866,2018-06-20,0.2,41846663.88,5900.0
SH601866,2018-06-21,0.2,40616726.93,-161800.0
SH601866,2018-06-22,0.21,41706747.5,238680.0
SH601866,2018-06-25,0.2,41201896.64,-69031.0
SH601866,2018-06-26,0.2,40379794.0,-331493.0
SH601866,2018-06-27,0.19,38938392.9,-453560.0
SH601866,2018-06-28,0.19,38702441.75,-31700.0
SH601866,2018-07-03,0.2,39545070.64,148678.0
SH601866,2018-07-04,0.19,38652266.92,-104500.0
SH601866,2018-07-05,0.19,37396087.8,-62153.0
SH601866,2018-07-06,0.2,37969676.8,587300.0
SH601866,2018-07-09,0.2,38169031.35,-124099.0
SH601866,2018-07-10,0.2,38412726.35,103700.0
SH601866,2018-07-11,0.2,36939561.7,-285162.0
SH601866,2018-07-12,0.2,37455425.65,-122200.0
SH601866,2018-07-13,0.19,37242284.44,-157850.0
SH601866,2018-07-16,0.2,37495276.44,107200.0
SH601866,2018-07-17,0.2,37602418.15,113200.0
SH601866,2018-07-18,0.2,37547663.15,-23300.0
SH601866,2018-07-19,0.2,37023716.31,-87722.0
SH601866,2018-07-20,0.2,37899592.38,306400.0
SH601866,2018-07-23,0.21,40808416.8,807100.0
SH601866,2018-07-24,0.22,43587644.24,572156.0
SH601866,2018-07-25,0.21,41578582.98,-673800.0
SH601866,2018-07-26,0.22,44514490.65,554800.0
SH601866,2018-07-27,0.21,42264107.13,-483126.0
SH601866,2018-07-30,0.21,41590692.39,-135200.0
SH601866,2018-07-31,0.21,41907247.5,-75438.0
SH601866,2018-08-01,0.21,43077633.48,331400.0
SH601866,2018-08-02,0.21,41307001.56,-165200.0
SH601866,2018-08-03,0.21,40980657.55,-202300.0
SH601866,2018-08-06,0.2,40123364.59,-78100.0
SH601866,2018-08-07,0.21,43010409.36,694208.0
SH601866,2018-08-08,0.22,44429834.43,500400.0
SH601866,2018-08-09,0.22,43452509.43,-392500.0
SH601866,2018-08-10,0.21,43190457.36,-35300.0
SH601866,2018-08-13,0.21,41666255.01,-268900.0
SH601866,2018-08-14,0.22,43548161.08,701000.0
SH601866,2018-08-15,0.21,40922979.02,-653078.0
SH601866,2018-08-16,0.21,40957934.73,87300.0
SH601866,2018-08-17,0.21,38836507.57,-613800.0
SH601866,2018-08-20,0.2,38806088.15,-154800.0
SH601866,2018-08-21,0.21,39838284.44,367400.0
SH601866,2018-08-22,0.21,39725077.86,95900.0
SH601866,2018-08-23,0.21,39526435.26,-84890.0
SH601866,2018-08-24,0.21,39639925.26,48500.0
SH601866,2018-08-27,0.22,42863070.21,994200.0
SH601866,2018-08-28,0.22,43556648.21,290200.0
SH601866,2018-08-29,0.23,43689385.8,209801.0
SH601866,2018-08-30,0.23,43301170.5,-8310.0
SH601866,2018-08-31,0.24,45271269.12,1171922.0
SH601866,2018-09-03,0.24,43950769.0,-488922.0
SH601866,2018-09-04,0.24,44461129.9,-27000.0
SH601866,2018-09-05,0.24,44453992.9,245793.0
SH601866,2018-09-06,0.24,44375017.73,49914.0
SH601866,2018-09-07,0.24,44331965.73,-18800.0
SH601866,2018-09-10,0.24,43541713.7,-92692.0
SH601866,2018-09-11,0.24,43999899.32,202737.0
SH601866,2018-09-12,0.24,44556622.36,159486.0
SH601866,2018-09-13,0.24,45490987.08,64600.0
SH601866,2018-09-14,0.25,46447966.4,501700.0
SH601866,2018-09-17,0.25,45582662.36,-114300.0
SH601866,2018-09-18,0.26,48019975.08,707400.0
SH601866,2018-09-19,0.26,48565689.12,-33300.0
SH601866,2018-09-20,0.26,49449273.12,377600.0
SH601866,2018-09-26,0.27,51647344.48,752300.0
SH601866,2018-09-27,0.27,50343222.8,-184803.0
SH601866,2018-09-28,0.28,53727142.64,780311.0
SH601866,2018-10-08,0.27,51814931.22,-336843.0
SH601866,2018-10-09,0.28,53244235.14,322789.0
SH601866,2018-10-10,0.28,52580972.34,4579.0
SH601866,2018-10-11,0.26,45428992.14,-1242000.0
SH601866,2018-10-12,0.26,44912905.23,-142630.0
SH601866,2018-10-15,0.26,44398524.0,-143171.0
SH601866,2018-10-18,0.26,43002801.0,-168400.0
SH601866,2018-10-19,0.26,43893990.0,127600.0
SH601866,2018-10-22,0.27,47461260.0,671400.0
SH601866,2018-10-23,0.27,46729960.48,-38756.0
SH601866,2018-10-24,0.27,48151717.92,553400.0
SH601866,2018-10-25,0.28,48237676.48,141400.0
SH601866,2018-10-26,0.27,49287205.68,-27900.0
SH601866,2018-10-29,0.28,49181756.8,153900.0
SH601866,2018-10-30,0.28,50049967.24,291700.0
SH601866,2018-10-31,0.29,51614153.92,394989.0
SH601866,2018-11-01,0.3,55383634.58,1464000.0
SH601866,2018-11-02,0.3,56909818.95,-81218.0
SH601866,2018-11-05,0.32,59881011.84,1165361.0
SH601866,2018-11-06,0.33,61989693.48,901146.0
SH601866,2018-11-07,0.33,61334714.64,-53945.0
SH601866,2018-11-08,0.33,60861167.1,24000.0
SH601866,2018-11-09,0.34,63222059.67,907480.0
SH601866,2018-11-12,0.35,65176801.56,484477.0
SH601866,2018-11-13,0.35,67124187.26,232100.0
SH601866,2018-11-14,0.35,67501761.85,157981.0
SH601866,2018-11-15,0.36,71271262.14,611347.0
SH601866,2018-11-16,0.38,75439886.07,1442381.0
SH601866,2018-11-19,0.38,75341049.78,329300.0
SH601866,2018-11-20,0.38,73867606.19,24016.0
SH601866,2018-11-21,0.39,74846726.53,406274.0
SH601866,2018-11-22,0.4,76569037.85,714652.0
SH601866,2018-11-23,0.39,73142400.04,-379797.0
SH601866,2018-11-26,0.39,72300098.64,-92844.0
SH601866,2018-11-27,0.38,70739214.74,-938566.0
SH601866,2018-11-28,0.38,72016292.08,155200.0
SH601866,2018-11-29,0.38,69561547.3,-271227.0
SH601866,2018-11-30,0.38,71278353.9,216684.0
SH601866,2018-12-03,0.35,67358416.8,-2394828.0
SH601866,2018-12-04,0.36,70775373.24,1180015.0
SH601866,2018-12-05,0.36,67859070.03,-613503.0
SH601866,2018-12-06,0.36,66782445.84,153018.0
SH601866,2018-12-07,0.36,68486154.52,234020.0
SH601866,2018-12-10,0.35,64884159.2,-1052247.0
SH601866,2018-12-11,0.35,65243098.9,34020.0
SH601866,2018-12-12,0.35,66458540.5,278900.0
SH601866,2018-12-13,0.36,67853294.34,349852.0
SH601866,2018-12-14,0.35,66574298.45,-774727.0
SH601866,2018-12-17,0.3,56742446.32,-4013991.0
SH601866,2018-12-18,0.28,53296650.67,-967265.0
SH601866,2018-12-19,0.27,50823261.72,-872687.0
SH601866,2018-12-20,0.27,49727407.6,-380800.0
SH601866,2018-12-21,0.27,50717099.9,430301.0
SH601866,2018-12-27,0.27,49312795.32,-422494.0
SH601866,2018-12-28,0.27,49148322.96,-72137.0
SH601866,2019-01-02,0.26,48376163.32,-150900.0
SH601866,2019-01-03,0.27,50380180.24,788530.0
SH601866,2019-01-04,0.28,52908015.28,611267.0
SH601866,2019-01-07,0.29,55235361.15,699230.0
SH601866,2019-01-08,0.3,57632897.14,711094.0
SH601866,2019-01-09,0.31,60179018.76,1069799.0
SH601866,2019-01-10,0.32,62439928.8,731335.0
SH601866,2019-01-11,0.35,67169163.02,1854385.0
SH601866,2019-01-14,0.35,68831158.04,338469.0
SH601866,2019-01-15,0.35,68575193.94,127366.0
SH601866,2019-01-16,0.36,69816339.72,394147.0
SH601866,2019-01-17,0.36,70722905.64,614600.0
SH601866,2019-01-18,0.37,71904770.3,367111.0
SH601866,2019-01-21,0.38,74627401.95,998150.0
SH601866,2019-01-22,0.39,74200037.99,335176.0
SH601866,2019-01-23,0.39,74259524.78,155440.0
SH601866,2019-01-24,0.39,75607324.8,301571.0
SH601866,2019-01-25,0.39,75012976.8,-247645.0
SH601866,2019-01-28,0.4,75553177.86,623571.0
SH601866,2019-01-29,0.39,72591112.62,-857135.0
SH601866,2019-01-30,0.39,72994107.19,306100.0
SH601866,2019-01-31,0.39,71866303.6,-351088.0
SH601866,2019-02-01,0.38,72848005.35,-239300.0
SH601866,2019-02-11,0.39,75878341.65,488100.0
SH601866,2019-02-12,0.4,78914128.64,1116201.0
SH601866,2019-02-13,0.43,84500567.32,1868900.0
SH601866,2019-02-14,0.42,83102135.76,-429400.0
SH601866,2019-02-15,0.43,84230888.64,739500.0
SH601866,2019-02-18,0.44,88507908.65,741259.0
SH601866,2019-02-19,0.43,86361460.92,-991694.0
SH601866,2019-02-20,0.43,86465987.04,454875.0
SH601866,2019-02-21,0.43,86066158.08,-21200.0
SH601866,2019-02-22,0.46,93126806.38,1960001.0
SH601866,2019-02-25,0.51,109421121.93,4012900.0
SH601866,2019-02-26,0.49,110518287.6,-1206180.0
SH601866,2019-02-27,0.51,122152059.0,1246536.0
SH601866,2019-02-28,0.52,124051332.6,771387.0
SH601866,2019-03-01,0.56,134354403.0,3296061.0
SH601866,2019-03-04,0.56,134100033.06,-233295.0
SH601866,2019-03-05,0.59,142917205.0,2306594.0
SH601866,2019-03-06,0.59,145974598.0,536250.0
SH601866,2019-03-07,0.58,150978568.0,-939406.0
SH601866,2019-03-08,0.57,138153256.92,-556852.0
SH601866,2019-03-11,0.62,157919416.92,3762102.0
SH601866,2019-03-12,0.6,151260692.3,-1487999.0
SH601866,2019-03-13,0.56,135110714.56,-3727881.0
SH601866,2019-03-14,0.53,128471589.0,-1620451.0
SH601866,2019-03-15,0.55,133903478.01,1368704.0
SH601866,2019-03-18,0.6,146626184.32,3413337.0
SH601866,2019-03-19,0.64,160544676.77,3686325.0
SH601866,2019-03-20,0.62,152278561.92,-2011141.0
SH601866,2019-03-21,0.62,153756580.7,317809.0
SH601866,2019-03-22,0.63,156919705.67,857600.0
SH601866,2019-03-25,0.64,154854606.1,315505.0
SH601866,2019-03-26,0.6,142973102.09,-2954911.0
SH601866,2019-03-27,0.58,137985616.04,-1513193.0
SH601866,2019-03-28,0.58,139379640.98,-151699.0
SH601866,2019-03-29,0.61,149400555.32,2512477.0
SH601866,2019-04-01,0.64,160712477.1,2355158.0
SH601866,2019-04-02,0.65,162020318.4,743846.0
SH601866,2019-04-03,0.64,176943875.12,-326507.0
SH601866,2019-04-04,0.53,154144548.81,-8737852.0
SH601866,2019-04-08,0.53,143804727.2,-403813.0
SH601866,2019-04-09,0.51,136010007.06,-1573949.0
SH601866,2019-04-10,0.5,131155817.1,-977372.0
SH601866,2019-04-11,0.45,117408062.18,-3729444.0
SH601866,2019-04-12,0.48,123400958.13,2189888.0
SH601866,2019-04-15,0.46,120986222.5,-978101.0
SH601866,2019-04-16,0.46,122272266.4,-727346.0
SH601866,2019-04-17,0.45,118491803.68,-701056.0
SH601866,2019-04-23,0.44,117711941.28,-342724.0
SH601866,2019-04-24,0.45,126328132.94,950398.0
SH601866,2019-04-25,0.46,123045321.51,544745.0
SH601866,2019-04-26,0.48,124471380.13,1585484.0
SH601866,2019-04-29,0.43,106756847.12,-3874717.0
SH601866,2019-04-30,0.48,121497819.32,3787363.0
SH601866,2019-05-06,0.47,107650992.36,-543398.0
SH601866,2019-05-07,0.42,96212343.45,-4146562.0
SH601866,2019-05-08,0.42,93710931.04,-49749.0
SH601866,2019-05-09,0.38,86096325.84,-3178356.0
SH601866,2019-05-14,0.38,91965788.16,-278708.0
SH601866,2019-05-15,0.35,85821278.2,-2113780.0
SH601866,2019-05-16,0.35,85527822.45,-96215.0
SH601866,2019-05-17,0.36,86653331.82,1134297.0
SH601866,2019-05-20,0.37,88063309.41,879531.0
SH601866,2019-05-21,0.39,93323784.0,1052191.0
SH601866,2019-05-22,0.37,87732343.02,-1266995.0
SH601866,2019-05-23,0.37,85313860.63,-320566.0
