instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603893,2024-03-21,1.32,305939376.0,39300.0
SH603893,2024-03-22,1.31,296636557.2,-43000.0
SH603893,2024-03-25,1.32,286300665.42,50158.0
SH603893,2024-03-26,1.29,277154184.0,-132138.0
SH603893,2024-03-27,1.23,251437697.94,-245913.0
SH603893,2024-03-28,1.24,254926844.27,8900.0
SH603893,2024-04-02,1.23,258162185.78,-31560.0
SH603893,2024-04-03,1.2,248173113.08,-117951.0
SH603893,2024-04-08,1.16,233240555.6,-181800.0
SH603893,2024-04-09,1.15,235697907.92,-6300.0
SH603893,2024-04-10,1.11,222224734.8,-169280.0
SH603893,2024-04-11,1.07,212898264.12,-164850.0
SH603893,2024-04-12,1.15,251400715.16,331568.0
SH603893,2024-04-15,1.04,233128672.82,-476143.0
SH603893,2024-04-16,1.09,230749459.6,196195.0
SH603893,2024-04-17,1.05,237778902.0,-156953.0
SH603893,2024-04-18,1.03,232137225.3,-70778.0
SH603893,2024-04-19,1.05,233473152.0,89305.0
SH603893,2024-04-22,1.02,226997803.5,-150950.0
SH603893,2024-04-23,1.05,235795383.08,151379.0
SH603893,2024-04-24,1.02,232473510.5,-156700.0
SH603893,2024-04-25,1.03,233494267.71,75280.0
SH603893,2024-04-26,1.04,244064416.39,8900.0
SH603893,2024-04-29,1.02,248194369.36,-79371.0
SH603893,2024-04-30,1.06,256010254.5,162700.0
SH603893,2024-05-06,1.02,249321731.4,-138130.0
SH603893,2024-05-07,1.01,246071123.04,-32500.0
SH603893,2024-05-08,1.05,252485718.0,167126.0
SH603893,2024-05-09,1.03,251174466.56,-119046.0
SH603893,2024-05-10,0.98,239638264.32,-195860.0
SH603893,2024-05-13,0.96,237031317.59,-74591.0
SH603893,2024-05-14,0.95,231435660.0,-38077.0
SH603893,2024-05-16,1.14,258261573.8,798401.0
SH603893,2024-05-17,1.2,276426029.95,230100.0
SH603893,2024-05-20,1.25,293047533.5,225957.0
SH603893,2024-05-21,1.26,297753420.8,30357.0
SH603893,2024-05-22,1.24,294018752.61,-76488.0
SH603893,2024-05-23,1.3,299043705.6,254653.0
SH603893,2024-05-24,1.28,286351499.6,-104600.0
SH603893,2024-05-27,1.31,300235097.6,146500.0
SH603893,2024-05-28,1.3,305137203.3,-32585.0
SH603893,2024-05-29,1.35,311051836.35,188400.0
SH603893,2024-05-30,1.43,337076207.2,324449.0
SH603893,2024-05-31,1.41,338277425.2,-73203.0
SH603893,2024-06-03,1.43,341889867.28,82023.0
SH603893,2024-06-04,1.43,341122927.28,3384.0
SH603893,2024-06-05,1.42,340116175.68,-49100.0
SH603893,2024-06-06,1.44,340062222.24,104991.0
SH603893,2024-06-07,1.46,341558092.96,64777.0
SH603893,2024-06-11,1.61,402667545.8,613555.0
SH603893,2024-06-12,1.68,414850116.95,301364.0
SH603893,2024-06-13,1.77,438268730.6,379525.0
SH603893,2024-06-14,1.91,477171248.7,585058.0
SH603893,2024-06-17,1.86,471317088.1,-205288.0
SH603893,2024-06-18,2.0,501832017.0,583600.0
SH603893,2024-06-19,2.01,498585583.24,39958.0
SH603893,2024-06-20,1.89,474956717.4,-515014.0
SH603893,2024-06-21,2.11,530349201.12,949658.0
SH603893,2024-06-24,2.06,507039808.8,-229306.0
SH603893,2024-06-25,2.19,521004222.9,565661.0
SH603893,2024-06-26,2.28,554174985.26,369250.0
SH603893,2024-06-27,2.23,549499387.6,-196889.0
SH603893,2024-06-28,2.14,531682034.73,-375479.0
SH603893,2024-07-02,2.14,507274352.6,-40609.0
SH603893,2024-07-03,2.14,525755705.91,40681.0
SH603893,2024-07-04,2.15,514846503.6,15072.0
SH603893,2024-07-05,2.11,504574331.7,-176498.0
SH603893,2024-07-08,2.06,492540628.88,-204423.0
SH603893,2024-07-09,2.41,623223051.33,1479331.0
SH603893,2024-07-10,2.51,658307552.1,400100.0
SH603893,2024-07-11,2.58,718660519.56,302729.0
SH603893,2024-07-12,2.61,738602920.16,119180.0
SH603893,2024-07-15,2.71,769240792.32,431200.0
SH603893,2024-07-16,2.9,828783036.36,771369.0
SH603893,2024-07-17,2.98,832803118.42,339580.0
SH603893,2024-07-18,2.92,816087443.14,-235520.0
SH603893,2024-07-19,2.7,769643788.0,-909570.0
SH603893,2024-07-22,2.79,788573223.96,353900.0
SH603893,2024-07-23,2.91,792996241.83,503400.0
SH603893,2024-07-24,3.06,822487805.41,621792.0
SH603893,2024-07-25,3.07,795823385.94,42620.0
SH603893,2024-07-26,3.07,787374225.2,4601.0
SH603893,2024-07-29,2.98,747033179.04,-381588.0
SH603893,2024-07-30,2.81,712696847.52,-694574.0
SH603893,2024-07-31,2.81,727524902.21,-17111.0
SH603893,2024-08-01,2.77,722463033.51,-134302.0
SH603893,2024-08-02,2.77,702069620.7,-35544.0
SH603893,2024-08-05,2.82,673585416.0,235803.0
SH603893,2024-08-06,2.73,657864147.36,-370200.0
SH603893,2024-08-07,2.66,628540730.16,-320504.0
SH603893,2024-08-08,2.67,633423807.24,39004.0
SH603893,2024-08-09,2.62,617888400.15,-200399.0
SH603893,2024-08-12,2.64,615873210.9,83846.0
SH603893,2024-08-13,2.61,617493732.68,-98623.0
SH603893,2024-08-14,2.62,608769104.8,38200.0
SH603893,2024-08-15,2.63,616832074.52,22314.0
SH603893,2024-08-16,2.62,606218829.56,-30690.0
