instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600760,2018-10-11,1.68,201492485.6,-231387.0
SH600760,2018-10-12,1.59,196034695.06,-287466.0
SH600760,2018-10-15,1.58,192313632.66,-55536.0
SH600760,2018-10-18,1.62,189383438.4,134431.0
SH600760,2018-10-19,1.79,208140209.66,598022.0
SH600760,2018-10-22,1.85,225729908.08,198188.0
SH600760,2018-10-23,1.83,221393657.64,-45518.0
SH600760,2018-10-24,1.83,218221905.85,-11023.0
SH600760,2018-10-25,1.84,218357485.56,33511.0
SH600760,2018-10-26,1.83,215097403.35,-24779.0
SH600760,2018-10-29,1.95,219611971.9,405800.0
SH600760,2018-10-30,2.05,232978868.16,336747.0
SH600760,2018-10-31,2.06,237704478.48,33300.0
SH600760,2018-11-01,2.2,263482909.8,496081.0
SH600760,2018-11-02,2.25,273516491.97,157450.0
SH600760,2018-11-05,2.33,282252367.8,268815.0
SH600760,2018-11-06,2.51,300214564.76,650416.0
SH600760,2018-11-07,2.56,304112902.18,151268.0
SH600760,2018-11-08,2.72,313438650.48,552581.0
SH600760,2018-11-09,2.81,322787109.75,312240.0
SH600760,2018-11-12,2.86,333182095.12,167105.0
SH600760,2018-11-13,2.98,348302824.6,414608.0
SH600760,2018-11-14,3.05,349531989.24,244822.0
SH600760,2018-11-15,3.17,380896606.76,404600.0
SH600760,2018-11-16,3.22,383656580.07,171801.0
SH600760,2018-11-19,3.25,388930607.4,129950.0
SH600760,2018-11-20,3.38,402476856.03,435380.0
SH600760,2018-11-21,3.4,400174414.56,66058.0
SH600760,2018-11-22,3.45,401555881.5,191103.0
SH600760,2018-11-23,3.48,395584500.5,90535.0
SH600760,2018-11-26,3.47,390395486.34,-41172.0
SH600760,2018-11-27,3.49,390491124.05,88150.0
SH600760,2018-11-28,3.52,398869432.94,97250.0
SH600760,2018-11-29,3.51,392155305.1,-45807.0
SH600760,2018-11-30,3.52,394046516.57,35911.0
SH600760,2018-12-03,3.62,416492436.36,341596.0
SH600760,2018-12-04,3.72,411913010.1,332408.0
SH600760,2018-12-05,3.74,409128188.4,74071.0
SH600760,2018-12-06,3.79,409944175.4,191006.0
SH600760,2018-12-07,3.82,412143652.89,99785.0
SH600760,2018-12-10,3.94,405827883.9,398531.0
SH600760,2018-12-11,4.13,429111654.4,670106.0
SH600760,2018-12-12,4.22,441595684.5,308435.0
SH600760,2018-12-13,3.75,463847765.95,374250.0
SH600760,2018-12-14,3.63,442251962.48,-462549.0
SH600760,2018-12-17,3.67,455277611.25,176909.0
SH600760,2018-12-18,3.66,452389447.02,-74223.0
SH600760,2018-12-19,3.59,440516720.25,-262755.0
SH600760,2018-12-20,3.53,422210508.07,-219148.0
SH600760,2018-12-21,3.54,425027361.92,23300.0
SH600760,2018-12-27,3.61,400694408.92,273207.0
SH600760,2018-12-28,3.7,408864652.3,352024.0
SH600760,2019-01-02,3.66,407237460.5,-132600.0
SH600760,2019-01-03,3.65,419884027.26,-48284.0
SH600760,2019-01-04,3.69,430325404.58,147800.0
SH600760,2019-01-07,3.71,455068523.84,86562.0
SH600760,2019-01-08,3.7,453646296.04,-60679.0
SH600760,2019-01-09,3.65,443427368.3,-166299.0
SH600760,2019-01-10,3.52,429924765.79,-536391.0
SH600760,2019-01-11,3.44,424522443.82,-302201.0
SH600760,2019-01-14,3.42,417362816.16,-76934.0
SH600760,2019-01-15,3.42,425772474.96,-6416.0
SH600760,2019-01-16,3.33,414512119.48,-378300.0
SH600760,2019-01-17,3.29,407237858.55,-165837.0
SH600760,2019-01-18,3.29,407142499.0,18078.0
SH600760,2019-01-21,3.23,403861871.4,-243049.0
SH600760,2019-01-22,3.11,373204669.5,-475255.0
SH600760,2019-01-23,3.06,372623267.52,-202173.0
SH600760,2019-01-24,2.94,367722248.32,-487315.0
SH600760,2019-01-25,2.86,352403646.84,-310105.0
SH600760,2019-01-28,2.76,335408827.92,-404280.0
SH600760,2019-01-29,2.67,317699878.2,-368240.0
SH600760,2019-01-30,2.68,317805743.26,71749.0
SH600760,2019-01-31,2.63,309229310.28,-225500.0
SH600760,2019-02-01,2.59,310804197.66,-150000.0
SH600760,2019-02-11,2.59,318841252.22,5810.0
SH600760,2019-02-12,2.55,316763055.36,-173047.0
SH600760,2019-02-13,2.55,327011627.52,-3952.0
SH600760,2019-02-14,2.44,314722810.64,-442598.0
SH600760,2019-02-15,2.38,299137329.72,-220198.0
SH600760,2019-02-18,2.47,327847959.25,354613.0
SH600760,2019-02-19,2.36,311071976.28,-439375.0
SH600760,2019-02-20,2.35,305861087.7,-24060.0
SH600760,2019-02-21,2.39,309423693.6,153460.0
SH600760,2019-02-22,2.51,327413134.93,465583.0
SH600760,2019-02-25,2.44,334608885.18,-283036.0
SH600760,2019-02-26,2.46,326431126.44,87770.0
SH600760,2019-02-27,2.26,302534484.0,-797631.0
SH600760,2019-02-28,2.12,284988797.19,-563649.0
SH600760,2019-03-01,2.11,281380601.88,-32059.0
SH600760,2019-03-04,1.94,260347021.5,-690182.0
SH600760,2019-03-05,1.88,254626537.7,-214708.0
SH600760,2019-03-06,1.83,247438743.23,-208021.0
SH600760,2019-03-07,1.74,232298216.85,-365386.0
SH600760,2019-03-08,1.63,207980627.4,-418791.0
SH600760,2019-03-11,1.55,202264539.96,-314130.0
SH600760,2019-03-12,1.52,204103840.6,-132302.0
SH600760,2019-03-13,1.5,197217952.58,-67161.0
SH600760,2019-03-14,1.47,189633884.16,-119835.0
SH600760,2019-03-15,1.4,178469654.0,-301916.0
SH600760,2019-03-18,1.41,183256082.1,31870.0
SH600760,2019-03-19,1.33,179351370.55,-296623.0
SH600760,2019-03-20,1.16,153138915.16,-704751.0
SH600760,2019-03-21,1.17,154819761.94,69197.0
SH600760,2019-03-22,1.22,162259868.16,181244.0
SH600760,2019-03-25,1.3,179567988.48,320236.0
SH600760,2019-03-26,1.14,149636471.28,-629569.0
SH600760,2019-03-27,1.15,150068176.72,46960.0
SH600760,2019-03-28,1.12,143937653.64,-131977.0
SH600760,2019-03-29,1.19,155916076.68,278096.0
SH600760,2019-04-01,1.23,164772693.0,166597.0
SH600760,2019-04-02,1.2,161395584.0,-122500.0
SH600760,2019-04-03,1.2,162600718.98,15787.0
SH600760,2019-04-04,1.22,166114275.08,82345.0
SH600760,2019-04-08,1.11,147693498.96,-468994.0
SH600760,2019-04-09,1.12,149037760.66,48413.0
SH600760,2019-04-10,1.13,151567397.16,35320.0
SH600760,2019-04-11,1.13,149237187.0,6028.0
SH600760,2019-04-12,1.11,146826701.2,-86487.0
SH600760,2019-04-15,1.04,136033007.36,-278364.0
SH600760,2019-04-16,1.04,138359201.74,17503.0
SH600760,2019-04-17,1.03,137006791.8,-35813.0
SH600760,2019-04-23,1.02,131675396.44,-70099.0
SH600760,2019-04-24,0.99,127713552.56,-92941.0
SH600760,2019-04-25,1.03,127242461.1,141741.0
SH600760,2019-04-26,1.03,125864820.6,26501.0
SH600760,2019-04-29,1.09,133036027.08,206046.0
SH600760,2019-04-30,1.1,134792218.2,40200.0
SH600760,2019-05-06,1.12,125215408.76,100601.0
SH600760,2019-05-07,1.16,129876467.62,137300.0
SH600760,2019-05-08,1.19,136861212.06,153486.0
SH600760,2019-05-09,1.19,140705139.2,-28461.0
SH600760,2019-05-14,1.18,142530139.78,-29318.0
SH600760,2019-05-15,1.09,132487583.4,-358910.0
SH600760,2019-05-16,1.13,139243164.55,177683.0
SH600760,2019-05-17,1.26,149357593.61,487562.0
SH600760,2019-05-20,1.23,147621336.48,-108217.0
SH600760,2019-05-21,1.25,149466918.19,71531.0
SH600760,2019-05-22,1.21,143483811.86,-149730.0
SH600760,2019-05-23,1.21,138987011.1,-1400.0
SH600760,2019-05-24,1.24,142323751.5,104197.0
SH600760,2019-05-27,1.23,144188147.07,-20809.0
SH600760,2019-05-28,1.31,154407425.0,308009.0
SH600760,2019-05-29,1.37,159090800.18,253632.0
SH600760,2019-05-30,1.32,152988665.76,-208670.0
SH600760,2019-05-31,1.28,149297328.09,-143325.0
SH600760,2019-06-03,1.27,146355326.0,-46937.0
SH600760,2019-06-04,1.28,143334847.19,46759.0
SH600760,2019-06-05,1.3,145645080.0,66001.0
SH600760,2019-06-06,1.25,137474524.33,-189779.0
SH600760,2019-06-10,1.28,141001728.6,89534.0
SH600760,2019-06-11,1.3,147812705.34,105141.0
SH600760,2019-06-12,1.28,142485894.96,-103143.0
SH600760,2019-06-13,1.27,141350851.4,-18800.0
SH600760,2019-06-14,1.27,140131658.4,-7329.0
SH600760,2019-06-17,1.25,136427996.18,-94473.0
SH600760,2019-06-18,1.24,135456075.3,-21000.0
SH600760,2019-06-19,1.31,145030975.2,287279.0
SH600760,2019-06-20,1.33,149966047.0,87830.0
SH600760,2019-06-21,1.46,168533285.39,512949.0
SH600760,2019-06-24,1.44,166452224.91,-76242.0
SH600760,2019-06-25,1.44,167700242.84,-8701.0
SH600760,2019-06-26,1.46,170586597.6,61169.0
SH600760,2019-06-27,1.44,168699174.3,-68394.0
SH600760,2019-07-02,1.48,175229011.96,176281.0
SH600760,2019-07-03,1.49,177893174.6,21648.0
SH600760,2019-07-04,1.6,194094921.12,454424.0
SH600760,2019-07-05,1.76,210747584.16,643128.0
SH600760,2019-07-08,1.71,197873343.1,-215767.0
SH600760,2019-07-09,1.72,200430143.2,26681.0
SH600760,2019-07-10,1.74,202596140.8,74178.0
SH600760,2019-07-11,1.76,207372292.8,103280.0
SH600760,2019-07-12,1.78,210705039.34,72103.0
SH600760,2019-07-15,1.82,220205741.98,163516.0
SH600760,2019-07-16,1.86,224136659.16,149539.0
SH600760,2019-07-17,1.87,225301064.96,63400.0
SH600760,2019-07-18,1.93,228238764.06,212900.0
SH600760,2019-07-19,1.97,232393835.62,166792.0
SH600760,2019-07-22,1.96,227986242.48,-27090.0
SH600760,2019-07-23,1.99,234136042.5,94151.0
SH600760,2019-07-24,2.19,267973205.69,800492.0
SH600760,2019-07-25,2.44,296442772.8,1014100.0
SH600760,2019-07-26,2.32,283246402.4,-479839.0
SH600760,2019-07-29,2.38,289073946.95,253109.0
SH600760,2019-07-30,2.23,268398515.84,-601854.0
SH600760,2019-07-31,2.25,270473272.3,63000.0
SH600760,2019-08-01,2.2,260886332.45,-204728.0
SH600760,2019-08-02,2.25,265041636.2,218621.0
SH600760,2019-08-05,2.34,276630607.33,349071.0
SH600760,2019-08-06,2.29,264901546.13,-211100.0
SH600760,2019-08-07,2.37,268252084.97,311136.0
SH600760,2019-08-08,2.43,279531261.02,250388.0
SH600760,2019-08-09,2.5,281266245.63,264170.0
SH600760,2019-08-12,2.47,282005965.35,-85764.0
SH600760,2019-08-13,2.49,282506956.39,80330.0
SH600760,2019-08-14,2.45,278557212.48,-177146.0
SH600760,2019-08-15,2.49,281424610.66,153001.0
SH600760,2019-08-16,2.4,272679507.0,-366100.0
SH600760,2019-08-19,2.39,283289202.36,-38970.0
SH600760,2019-08-20,2.36,281839436.6,-112112.0
SH600760,2019-08-21,2.39,285406479.96,109631.0
SH600760,2019-08-22,2.26,275401192.95,-511482.0
SH600760,2019-08-23,2.35,287165276.86,372785.0
SH600760,2019-08-26,2.42,296054565.68,265350.0
SH600760,2019-08-27,2.45,306454854.51,141115.0
SH600760,2019-08-28,2.32,286326377.4,-512775.0
SH600760,2019-08-29,2.93,373176124.01,2428079.0
SH600760,2019-08-30,2.55,335272756.8,-1512463.0
SH600760,2019-09-02,2.13,302753671.26,-1687763.0
SH600760,2019-09-03,2.2,316900637.86,262025.0
SH600760,2019-09-04,2.38,347185279.34,720001.0
SH600760,2019-09-05,2.28,330636698.7,-382674.0
SH600760,2019-09-06,2.39,353215662.84,417324.0
SH600760,2019-09-09,2.17,321881394.24,-845045.0
SH600760,2019-09-10,2.75,396626665.8,2290964.0
SH600760,2019-09-11,2.97,426876838.12,879414.0
SH600760,2019-09-12,2.83,402607825.05,-564091.0
SH600760,2019-09-16,2.9,411861633.2,282132.0
SH600760,2019-09-17,3.55,488442551.4,2592713.0
SH600760,2019-09-18,3.65,499158655.88,399361.0
SH600760,2019-09-19,3.15,437226736.3,-1971911.0
SH600760,2019-09-20,3.61,484888153.86,1816161.0
SH600760,2019-09-23,3.97,529109860.23,1440886.0
SH600760,2019-09-24,3.69,491262128.88,-1120274.0
SH600760,2019-09-25,3.65,477445056.25,-147608.0
SH600760,2019-09-26,4.14,521121769.98,1959823.0
SH600760,2019-09-27,4.14,520803958.35,-31041.0
SH600760,2019-09-30,4.1,506804523.0,-158724.0
SH600760,2019-10-08,4.2,501294909.28,405976.0
SH600760,2019-10-09,4.22,507308298.6,88396.0
SH600760,2019-10-10,4.02,483038408.6,-816415.0
SH600760,2019-10-11,3.8,453932678.36,-875199.0
SH600760,2019-10-14,3.28,402637302.0,-2057395.0
SH600760,2019-10-15,3.03,360118993.5,-1017471.0
SH600760,2019-10-16,3.08,368257782.36,235771.0
SH600760,2019-10-17,3.12,366600451.84,140265.0
SH600760,2019-10-18,3.32,383280260.28,791501.0
SH600760,2019-10-21,3.29,383942186.0,-95257.0
SH600760,2019-10-22,3.12,366493913.1,-691400.0
SH600760,2019-10-23,2.92,337675133.88,-805299.0
SH600760,2019-10-24,2.93,340067510.48,42200.0
SH600760,2019-10-25,2.97,353647516.74,165201.0
SH600760,2019-10-28,2.64,314934384.45,-1337042.0
SH600760,2019-10-29,2.41,285987705.84,-883413.0
SH600760,2019-10-30,2.32,269689911.7,-387154.0
SH600760,2019-10-31,2.33,273553968.13,49595.0
SH600760,2019-11-01,2.08,243704232.35,-998012.0
SH600760,2019-11-04,2.1,245617081.88,96656.0
SH600760,2019-11-05,2.13,247138822.72,98547.0
SH600760,2019-11-06,2.06,247837719.69,-272971.0
SH600760,2019-11-07,1.76,205699886.7,-1178683.0
SH600760,2019-11-08,1.78,206203335.66,68437.0
SH600760,2019-11-11,1.77,197746276.0,-53000.0
SH600760,2019-11-12,1.8,201822054.48,137849.0
SH600760,2019-11-13,1.77,196874207.04,-128585.0
SH600760,2019-11-14,1.78,198539712.14,34300.0
SH600760,2019-11-15,1.75,195205921.2,-109303.0
SH600760,2019-11-18,1.77,199348506.92,67458.0
SH600760,2019-11-19,1.78,203572548.85,66301.0
SH600760,2019-11-20,1.79,200111411.61,8800.0
SH600760,2019-11-21,1.87,214212354.15,337684.0
SH600760,2019-11-22,1.89,213645519.95,69774.0
SH600760,2019-11-25,1.91,213585542.95,95056.0
SH600760,2019-11-26,2.28,258384705.2,1456352.0
SH600760,2019-11-27,2.28,255639362.12,18900.0
SH600760,2019-11-28,2.31,258314082.06,118445.0
SH600760,2019-11-29,2.34,263231541.18,128940.0
SH600760,2019-12-02,2.31,260855511.84,-140310.0
SH600760,2019-12-03,2.32,271093095.0,44112.0
SH600760,2019-12-04,2.34,276755912.16,69104.0
SH600760,2019-12-05,2.28,276401084.4,-215096.0
SH600760,2019-12-06,2.47,296014770.0,745011.0
SH600760,2019-12-09,2.39,286852475.91,-314962.0
SH600760,2019-12-10,2.42,289160717.3,118730.0
SH600760,2019-12-11,2.46,299718437.93,159130.0
SH600760,2019-12-12,2.57,309068846.8,438011.0
SH600760,2019-12-13,2.48,296849312.76,-382976.0
SH600760,2019-12-16,2.56,327006848.31,356275.0
SH600760,2019-12-17,2.53,325932593.25,-134930.0
SH600760,2019-12-18,2.62,330330336.96,353675.0
SH600760,2019-12-19,2.59,324273349.22,-103250.0
SH600760,2019-12-20,2.78,344830246.2,748782.0
SH600760,2019-12-23,2.64,325978096.4,-559604.0
SH600760,2019-12-27,2.59,322301517.54,-209237.0
SH600760,2019-12-30,2.61,323305483.16,99139.0
SH600760,2019-12-31,2.56,323222938.4,-207368.0
SH600760,2020-01-02,2.52,320526573.6,-149122.0
SH600760,2020-01-03,2.51,328945911.84,-38368.0
SH600760,2020-01-06,2.47,326450724.6,-193400.0
SH600760,2020-01-07,2.53,335709357.41,273189.0
SH600760,2020-01-08,2.66,355671468.48,489851.0
SH600760,2020-01-09,2.62,338812372.8,-153552.0
SH600760,2020-01-10,2.72,346756338.88,389132.0
SH600760,2020-01-13,2.66,338662166.64,-236587.0
SH600760,2020-01-14,2.76,345002210.56,391629.0
SH600760,2020-01-15,3.0,368431694.4,960722.0
SH600760,2020-01-16,2.85,348539066.7,-564453.0
SH600760,2020-01-17,2.81,344569731.65,-177500.0
SH600760,2020-01-20,2.83,351019966.14,70331.0
SH600760,2020-01-21,2.88,345564328.92,213027.0
SH600760,2020-01-22,3.02,360418128.2,550645.0
SH600760,2020-01-23,2.86,331586000.0,-620118.0
SH600760,2020-02-03,2.95,307118647.8,332998.0
SH600760,2020-02-04,2.92,309195751.8,-108033.0
SH600760,2020-02-05,2.94,313555887.26,67134.0
SH600760,2020-02-06,3.03,329440616.54,359030.0
SH600760,2020-02-07,3.15,344198772.6,476870.0
SH600760,2020-02-10,3.18,352575501.6,120573.0
SH600760,2020-02-11,3.0,327361320.93,-721983.0
SH600760,2020-02-12,3.12,340728291.96,511164.0
SH600760,2020-02-13,3.3,354441340.2,704505.0
SH600760,2020-02-14,3.26,350712570.96,-157974.0
SH600760,2020-02-17,3.68,433294227.24,1684608.0
SH600760,2020-02-18,3.39,390387304.56,-1157184.0
SH600760,2020-02-19,3.1,354774545.1,-1166973.0
SH600760,2020-02-20,2.91,335482498.4,-762305.0
SH600760,2020-02-21,3.12,365312072.85,847305.0
SH600760,2020-02-24,3.55,422104604.88,1691349.0
SH600760,2020-02-25,3.23,373877514.84,-1267200.0
SH600760,2020-02-26,3.49,407437748.34,1055913.0
SH600760,2020-02-27,3.27,378792363.22,-908960.0
SH600760,2020-02-28,3.01,333783118.6,-1028250.0
SH600760,2020-03-02,3.17,360348509.88,654991.0
SH600760,2020-03-03,3.89,449124190.02,2862936.0
SH600760,2020-03-04,3.9,454158832.6,23546.0
SH600760,2020-03-05,3.94,459254463.48,158317.0
SH600760,2020-03-06,3.87,446752631.76,-258499.0
SH600760,2020-03-09,3.24,357035126.96,-2507134.0
SH600760,2020-03-10,3.26,367479225.9,76586.0
SH600760,2020-03-11,3.93,487202445.0,2673570.0
SH600760,2020-03-12,4.8,588268477.09,3452233.0
SH600760,2020-03-13,5.15,631605066.16,1403551.0
SH600760,2020-03-16,4.95,586509739.26,-792230.0
SH600760,2020-03-17,4.71,533308343.73,-982601.0
SH600760,2020-03-18,4.07,440702263.43,-2551674.0
SH600760,2020-03-19,3.75,410486195.2,-1238931.0
SH600760,2020-03-20,3.73,405878057.04,-108472.0
SH600760,2020-03-23,3.59,380767429.0,-558211.0
SH600760,2020-03-24,3.29,360917736.54,-1171166.0
SH600760,2020-03-25,3.19,353494374.0,-404863.0
SH600760,2020-03-26,3.17,349155021.8,-69631.0
SH600760,2020-03-27,3.22,359686089.72,186209.0
SH600760,2020-03-30,3.29,380612279.55,292115.0
SH600760,2020-03-31,3.34,381729258.33,185962.0
SH600760,2020-04-01,3.32,369776122.17,-65300.0
SH600760,2020-04-02,3.31,373582141.57,-53100.0
SH600760,2020-04-03,3.29,371987750.94,-88900.0
SH600760,2020-04-07,3.56,427937060.48,1100740.0
SH600760,2020-04-08,3.55,433842118.2,-48784.0
SH600760,2020-04-14,4.17,523647715.5,2445890.0
SH600760,2020-04-15,4.3,537344797.08,549315.0
SH600760,2020-04-16,4.06,537067260.6,-971928.0
SH600760,2020-04-17,3.99,494654736.7,-295827.0
SH600760,2020-04-20,3.98,497645930.43,-11144.0
SH600760,2020-04-21,3.8,475562833.08,-739187.0
SH600760,2020-04-22,3.87,484590545.28,287690.0
SH600760,2020-04-23,3.49,438794130.04,-1508260.0
SH600760,2020-04-24,3.45,431308087.1,-158986.0
SH600760,2020-04-27,2.98,377090627.16,-1887307.0
SH600760,2020-04-28,3.02,397016395.2,160953.0
SH600760,2020-05-06,3.1,430451674.8,320245.0
SH600760,2020-05-07,3.12,428034246.4,73555.0
SH600760,2020-05-08,3.05,418651685.7,-255034.0
SH600760,2020-05-11,3.12,434356326.0,257918.0
SH600760,2020-05-12,3.22,446047073.25,390147.0
SH600760,2020-05-13,3.13,437078354.78,-344365.0
SH600760,2020-05-14,3.13,439387233.12,19504.0
SH600760,2020-05-15,3.19,441308879.55,225161.0
SH600760,2020-05-18,3.16,449196884.0,-118297.0
SH600760,2020-05-19,3.13,448503367.41,-128239.0
SH600760,2020-05-20,3.69,502342310.04,2224535.0
SH600760,2020-05-21,3.74,508332759.48,227988.0
SH600760,2020-05-22,4.13,540257286.78,1534108.0
SH600760,2020-05-25,4.04,531278481.09,-362285.0
SH600760,2020-05-26,4.08,539952836.33,164352.0
SH600760,2020-05-27,3.94,519608086.48,-551712.0
SH600760,2020-05-28,3.81,505954279.7,-514542.0
SH600760,2020-05-29,3.7,495717432.0,-458600.0
SH600760,2020-06-01,3.44,466519251.2,-1036375.0
SH600760,2020-06-02,3.38,453722711.26,-241542.0
SH600760,2020-06-03,3.45,458257994.7,281792.0
SH600760,2020-06-04,3.8,495089706.66,1401531.0
SH600760,2020-06-05,3.78,491142072.96,-74685.0
SH600760,2020-06-08,3.74,491595690.18,-173822.0
SH600760,2020-06-09,3.65,476861374.08,-354186.0
SH600760,2020-06-10,3.67,477671777.28,78344.0
SH600760,2020-06-11,3.66,473047255.14,-43335.0
SH600760,2020-06-12,3.68,479396097.3,91665.0
SH600760,2020-06-15,3.71,471455945.4,105573.0
SH600760,2020-06-16,3.73,481630957.2,76698.0
SH600760,2020-06-17,3.72,495344010.2,-38933.0
SH600760,2020-06-18,3.49,449744457.12,-893616.0
SH600760,2020-06-19,3.59,460858676.0,402036.0
SH600760,2020-06-22,3.65,470744807.68,230484.0
SH600760,2020-06-23,3.62,473024040.9,-99557.0
SH600760,2020-06-24,3.53,454029045.0,-387147.0
SH600760,2020-06-29,3.62,471418009.4,368960.0
SH600760,2020-07-02,3.44,461399764.16,-711156.0
SH600760,2020-07-03,3.36,471917816.46,-337081.0
SH600760,2020-07-06,3.32,513679770.76,-139469.0
SH600760,2020-07-07,3.39,576049277.1,259436.0
SH600760,2020-07-08,3.39,633466657.39,-3713.0
SH600760,2020-07-09,3.38,696019937.88,-16174.0
SH600760,2020-07-10,3.37,763424598.32,-39692.0
SH600760,2020-07-13,4.04,943335549.0,2665863.0
SH600760,2020-07-14,3.86,909291453.12,-724116.0
SH600760,2020-07-15,3.8,869114622.18,-230836.0
SH600760,2020-07-16,5.32,1147363006.86,6053439.0
SH600760,2020-07-17,5.49,1302226781.35,673324.0
SH600760,2020-07-20,5.32,1388072793.72,-679339.0
SH600760,2020-07-21,4.21,1022606081.64,-4409745.0
SH600760,2020-07-22,4.42,1087619372.28,808001.0
SH600760,2020-07-23,3.57,968137930.81,-3359931.0
SH600760,2020-07-24,3.54,929223454.6,-134254.0
SH600760,2020-07-27,3.69,971488148.15,608740.0
SH600760,2020-07-28,3.54,900695572.5,-602119.0
SH600760,2020-07-29,4.15,1071028595.5,2425207.0
SH600760,2020-07-30,3.56,931649761.05,-2340954.0
SH600760,2020-07-31,3.52,899319548.22,-145557.0
SH600760,2020-08-03,3.75,1030186932.96,908570.0
SH600760,2020-08-04,3.54,901607053.6,-844052.0
SH600760,2020-08-05,4.31,1114349636.75,3078261.0
SH600760,2020-08-06,3.81,1082224813.55,-2016648.0
SH600760,2020-08-07,3.48,1018808001.2,-1313167.0
SH600760,2020-08-10,3.52,978273399.35,185539.0
SH600760,2020-08-11,3.66,990505116.0,543463.0
SH600760,2020-08-12,3.49,915009066.58,-673657.0
SH600760,2020-08-13,3.68,952072999.98,743330.0
