instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688711,2023-06-01,1.08,81694655.49,120609.0
SH688711,2023-06-02,1.19,90752162.25,118322.0
SH688711,2023-06-05,1.1,75881086.32,-223561.5
SH688711,2023-06-06,0.99,71937405.44,-9673.0
SH688711,2023-06-07,0.95,70285387.66,-59829.0
SH688711,2023-06-08,0.86,63320563.2,-107470.0
SH688711,2023-06-09,0.75,56680949.68,-128456.0
SH688711,2023-06-12,0.79,58925996.23,43329.0
SH688711,2023-06-13,0.86,64255104.0,80583.0
SH688711,2023-06-14,0.86,64667885.25,4505.0
SH688711,2023-06-15,0.85,64414095.46,-6871.0
SH688711,2023-06-16,0.78,59294984.75,-91029.0
SH688711,2023-06-21,0.64,46541261.05,-77370.0
SH688711,2023-06-28,0.56,40185373.8,-34138.0
SH688711,2023-06-29,0.68,49126244.2,142094.0
SH688711,2023-07-05,0.7,54728235.84,29645.0
SH688711,2023-07-06,0.59,46601659.5,-143482.0
SH688711,2023-07-12,0.48,37408168.4,-102632.0
SH688711,2023-07-13,0.5,39162630.15,18955.0
SH688711,2023-07-19,0.4,31752208.47,-12820.0
SH688711,2023-07-20,0.43,33244505.77,36550.0
SH688711,2023-07-26,0.43,31226543.66,37634.0
SH688711,2023-07-27,0.39,27869403.4,-48734.0
SH688711,2023-08-02,0.37,26177843.25,30878.0
SH688711,2023-08-03,0.4,28194952.0,38335.0
SH688711,2023-08-09,0.34,23440503.6,-10526.0
SH688711,2023-08-10,0.35,23836072.0,12264.0
SH688711,2023-08-16,0.35,22177880.29,30438.0
SH688711,2023-08-17,0.35,22237924.4,-6939.0
SH688711,2023-08-23,0.23,14967716.25,2055.0
SH688711,2023-08-24,0.24,15627891.4,8137.0
SH688711,2023-08-30,0.29,20082650.64,13638.0
SH688711,2023-08-31,0.32,21688937.13,34819.0
SH688711,2023-09-06,0.41,28401143.82,88101.0
SH688711,2023-09-07,0.38,25124285.2,-41973.0
SH688711,2023-09-13,0.34,22928880.73,-61.0
SH688711,2023-09-14,0.33,21808583.11,-13044.0
SH688711,2023-09-15,0.51,33524848.19,222774.0
SH688711,2023-09-20,0.41,26420658.94,-9436.0
SH688711,2023-09-21,0.41,26248939.32,-1948.0
SH688711,2023-09-27,0.44,28853865.45,68567.0
SH688711,2023-09-28,0.47,31146350.4,35544.0
SH688711,2023-10-11,0.6,38669585.13,214831.0
SH688711,2023-10-12,1.0,71209955.64,507765.0
SH688711,2023-10-13,0.88,60641350.0,-151568.0
SH688711,2023-10-16,0.45,28823025.3,-537080.0
SH688711,2023-10-17,0.45,28974238.8,5994.0
SH688711,2023-10-18,0.4,24648331.8,-69992.0
SH688711,2023-10-19,0.47,28889317.6,83312.0
SH688711,2023-10-20,0.44,26376040.0,-33004.0
SH688711,2023-10-24,0.6,34675079.4,195830.0
SH688711,2023-10-25,0.44,25949371.74,-190896.0
SH688711,2023-10-26,0.43,25518019.12,-14720.0
SH688711,2023-10-27,0.54,32117736.61,131455.0
SH688711,2023-10-30,0.75,46429486.2,258850.0
SH688711,2023-10-31,0.73,44482809.24,-23022.0
SH688711,2023-11-01,0.73,44831152.2,57.0
SH688711,2023-11-02,0.78,46895680.7,69679.0
SH688711,2023-11-03,1.01,65668767.7,281404.0
SH688711,2023-11-06,0.91,59670053.56,-124081.0
SH688711,2023-11-07,0.98,64149813.66,85778.0
SH688711,2023-11-08,1.03,66842100.0,63291.0
SH688711,2023-11-09,1.02,65532482.4,-11713.0
SH688711,2023-11-10,0.95,62177873.72,-92970.0
SH688711,2023-11-13,0.93,61274024.02,-13840.0
SH688711,2023-11-14,0.97,64014773.9,44352.0
SH688711,2023-11-15,1.13,73062151.08,194869.0
SH688711,2023-11-16,1.08,68443546.29,-56950.0
SH688711,2023-11-17,1.35,85303967.84,334015.0
SH688711,2023-11-20,1.36,85627475.88,8386.0
SH688711,2023-11-21,1.19,73815902.64,-209922.0
SH688711,2023-11-22,1.09,64364314.88,-124900.0
SH688711,2023-11-23,1.28,76620304.8,244843.0
SH688711,2023-11-24,1.07,62260648.1,-268105.0
SH688711,2023-11-27,0.94,55626014.05,-153723.0
SH688711,2023-11-28,0.98,58014062.64,50387.0
SH688711,2023-11-29,1.06,63769365.3,96992.0
SH688711,2023-11-30,0.96,54794324.48,-129194.0
SH688711,2023-12-01,1.01,54511813.76,64480.0
SH688711,2023-12-04,1.28,64989797.76,337120.0
SH688711,2023-12-05,0.98,49295866.7,-369922.0
SH688711,2023-12-06,1.06,53984272.32,92218.0
SH688711,2023-12-07,0.88,46217261.6,-220388.0
SH688711,2023-12-08,1.2,61622945.3,390621.0
SH688711,2023-12-11,1.05,55917760.0,-176369.0
SH688711,2023-12-12,0.99,52281674.34,-83235.0
SH688711,2023-12-13,1.05,54590946.87,79490.0
SH688711,2023-12-14,1.05,54594399.76,4195.0
SH688711,2023-12-15,1.11,56581884.45,65569.0
SH688711,2023-12-18,1.37,66771020.7,327279.0
SH688711,2023-12-19,1.28,62792056.05,-105945.0
SH688711,2023-12-20,1.26,59926557.21,-35538.0
SH688711,2023-12-21,1.23,59599275.08,-31859.0
SH688711,2023-12-22,1.22,58566743.55,-11683.0
SH688711,2023-12-27,1.14,53801573.49,-97266.0
SH688711,2023-12-28,1.71,87119837.1,699711.0
SH688711,2023-12-29,1.76,91043830.44,67926.0
SH688711,2024-01-02,1.56,78809564.07,-254667.0
SH688711,2024-01-03,1.47,73397253.08,-108877.0
SH688711,2024-01-04,1.42,69207172.88,-56724.0
SH688711,2024-01-05,1.27,59771375.51,-189901.0
SH688711,2024-01-08,1.08,49372827.87,-234096.0
SH688711,2024-01-09,1.15,52320264.26,80206.0
SH688711,2024-01-10,1.1,50183889.84,-56901.0
SH688711,2024-01-11,1.18,55782207.04,99596.0
SH688711,2024-01-12,1.2,55457016.72,24632.0
SH688711,2024-01-15,0.69,33143577.04,-633610.0
SH688711,2024-01-16,0.8,38087103.6,138806.0
SH688711,2024-01-17,0.74,33789094.79,-81383.0
SH688711,2024-01-18,0.8,37290460.2,79918.0
SH688711,2024-01-19,0.62,28252365.4,-218741.0
SH688711,2024-01-22,0.87,36376304.64,310424.0
SH688711,2024-01-23,1.08,46114583.32,260884.0
SH688711,2024-01-24,1.14,47603949.54,63284.0
SH688711,2024-01-25,1.3,56070511.0,203329.0
SH688711,2024-01-26,1.06,44097679.92,-291491.0
SH688711,2024-01-29,1.06,41826909.67,-1627.0
SH688711,2024-01-30,1.14,43042863.6,100207.0
SH688711,2024-01-31,0.99,36160405.74,-195163.0
SH688711,2024-02-01,1.04,37235861.26,63601.0
SH688711,2024-02-02,1.66,55156272.6,769716.0
SH688711,2024-02-05,1.61,47570238.09,-56051.0
SH688711,2024-02-06,1.63,50704431.58,20887.0
SH688711,2024-02-07,1.92,63405360.46,358435.0
SH688711,2024-02-08,1.87,68700038.22,-54695.0
SH688711,2024-02-19,1.41,50871544.05,-569819.0
SH688711,2024-02-20,1.34,48641184.8,-98741.0
SH688711,2024-02-21,1.37,50701857.28,45950.0
SH688711,2024-02-22,1.43,53418400.2,68276.0
SH688711,2024-02-23,1.48,56702327.96,68768.0
SH688711,2024-02-26,1.37,53929595.07,-141615.0
SH688711,2024-02-27,1.31,55690909.36,-68241.0
SH688711,2024-02-28,1.32,51514257.6,12166.0
SH688711,2024-02-29,1.36,55495137.0,43410.0
SH688711,2024-03-01,1.49,62071471.17,158925.0
SH688711,2024-03-04,1.44,59599662.3,-58803.0
SH688711,2024-03-05,1.39,55981515.62,-66272.0
SH688711,2024-03-06,1.61,64000908.72,276683.0
SH688711,2024-03-07,1.31,50721389.25,-376746.0
SH688711,2024-03-08,1.38,55128358.34,98243.0
SH688711,2024-03-11,1.56,63654117.94,219476.0
SH688711,2024-03-12,1.61,66502666.4,63130.0
SH688711,2024-03-13,1.65,68376179.36,51000.0
SH688711,2024-03-14,1.7,68609456.85,54169.0
SH688711,2024-03-15,1.8,73301646.76,130073.0
SH688711,2024-03-18,1.92,81310878.0,147814.0
SH688711,2024-03-19,1.96,81788329.74,46331.0
SH688711,2024-03-20,1.99,83910147.66,38887.0
SH688711,2024-03-21,1.94,81069366.3,-60323.0
SH688711,2024-03-22,1.9,76193205.94,-51581.0
SH688711,2024-03-25,1.87,70452052.08,-38828.0
SH688711,2024-03-26,1.88,69831030.88,13496.0
SH688711,2024-03-27,1.81,63353277.93,-86419.0
SH688711,2024-03-28,1.83,65630032.4,28227.0
SH688711,2024-04-02,1.85,68349118.32,26322.0
SH688711,2024-04-03,1.99,72159644.26,167997.0
SH688711,2024-04-08,2.02,69203825.88,39279.0
SH688711,2024-04-09,2.21,78890582.7,238010.0
SH688711,2024-04-10,2.06,70594848.64,-189310.0
SH688711,2024-04-11,1.87,62862894.82,-235170.0
SH688711,2024-04-12,1.87,62165547.3,52.0
SH688711,2024-04-15,1.8,57812237.61,-85777.0
SH688711,2024-04-16,1.37,41572478.25,-529064.0
SH688711,2024-04-17,1.49,47772641.28,140199.0
SH688711,2024-04-18,1.48,47535234.0,-4908.0
SH688711,2024-04-19,1.38,43002544.14,-130206.0
SH688711,2024-04-22,1.75,54603161.96,458614.0
SH688711,2024-04-23,1.69,53813111.54,-66882.0
SH688711,2024-04-24,1.63,53391201.76,-77970.0
SH688711,2024-04-25,1.61,52592547.96,-27358.0
SH688711,2024-04-26,1.89,58565106.64,348085.0
SH688711,2024-04-29,2.07,66382703.4,219070.0
SH688711,2024-04-30,1.96,60485347.2,-136013.0
SH688711,2024-05-06,2.2,69148535.68,298346.0
SH688711,2024-05-07,2.17,67491440.64,-31322.0
SH688711,2024-05-08,1.95,58524776.64,-268496.0
SH688711,2024-05-09,2.48,77778986.76,658346.0
SH688711,2024-05-10,2.06,61551787.68,-532378.0
SH688711,2024-05-13,1.85,53858048.4,-259830.0
SH688711,2024-05-14,1.79,51921722.71,-70353.0
SH688711,2024-05-16,1.58,45497288.25,-264248.0
SH688711,2024-05-17,1.61,47931815.76,46071.0
SH688711,2024-05-20,1.74,53418765.51,150483.0
SH688711,2024-05-21,1.48,44105550.77,-317386.0
SH688711,2024-05-22,1.71,52209765.69,285688.0
SH688711,2024-05-23,1.45,42995575.0,-321541.0
SH688711,2024-05-24,1.19,33806836.8,-327584.0
SH688711,2024-05-27,1.1,31908736.32,-105004.0
SH688711,2024-05-28,1.21,34982932.0,130133.0
SH688711,2024-05-29,1.25,36294361.92,45812.0
SH688711,2024-05-30,1.42,41919730.5,215068.0
SH688711,2024-05-31,1.48,44106361.74,73606.0
SH688711,2024-06-03,1.28,37563397.92,-242567.0
SH688711,2024-06-04,1.14,32660656.2,-174819.0
SH688711,2024-06-05,1.15,32972987.04,13627.0
SH688711,2024-06-06,1.19,31887566.05,46603.0
SH688711,2024-06-07,1.22,33229036.59,36958.0
SH688711,2024-06-11,1.78,51277550.17,690928.0
SH688711,2024-06-12,1.71,50217147.0,-83451.0
SH688711,2024-06-13,1.73,53434611.87,27581.0
SH688711,2024-06-14,1.74,53414370.24,10560.0
SH688711,2024-06-17,1.83,56979679.76,113221.0
SH688711,2024-06-18,2.37,74193814.63,-236309.8
SH688711,2024-06-19,2.34,50973634.08,-47653.0
SH688711,2024-06-20,1.53,47949859.44,-239640.0
SH688711,2024-06-21,1.18,37414752.0,-600414.0
SH688711,2024-06-24,1.08,32145861.0,-178467.0
SH688711,2024-06-25,1.18,33300386.7,177414.0
SH688711,2024-06-26,1.22,35144235.0,59028.0
SH688711,2024-06-27,1.13,31789561.51,-149182.0
SH688711,2024-06-28,1.15,32220840.74,28086.0
SH688711,2024-07-02,0.82,21823470.98,-567685.0
SH688711,2024-07-03,0.8,21153011.22,-45115.0
SH688711,2024-07-04,0.69,17434180.8,-182772.0
SH688711,2024-07-05,0.68,17033759.58,-26985.0
SH688711,2024-07-08,0.74,18137919.48,117420.0
SH688711,2024-07-09,1.04,27077308.36,513691.0
SH688711,2024-07-10,1.05,26985642.1,19677.0
SH688711,2024-07-11,1.08,28412082.3,53336.0
SH688711,2024-07-12,0.93,24297340.6,-257152.0
SH688711,2024-07-15,0.92,23567688.54,-18677.0
SH688711,2024-07-16,1.2,30878967.0,488593.0
SH688711,2024-07-17,1.02,26239396.26,-320461.0
SH688711,2024-07-18,1.06,26923470.82,71534.0
SH688711,2024-07-19,1.47,40512257.34,722158.0
SH688711,2024-07-22,1.38,39165868.2,-171027.0
SH688711,2024-07-23,1.46,39070136.98,137507.0
SH688711,2024-07-24,1.34,34000399.62,-208332.0
SH688711,2024-07-25,1.21,30596093.88,-224820.0
SH688711,2024-07-26,1.12,28108569.6,-155185.0
SH688711,2024-07-29,1.08,26674646.1,-66850.0
SH688711,2024-07-30,1.17,29488664.8,151376.0
SH688711,2024-07-31,1.6,42289672.32,760426.0
SH688711,2024-08-01,1.73,46039978.93,214181.0
SH688711,2024-08-02,1.54,39210401.4,-329147.0
SH688711,2024-08-05,1.25,29892824.64,-496822.0
SH688711,2024-08-06,1.24,30191739.24,-25510.0
SH688711,2024-08-07,1.2,29195216.88,-71282.0
SH688711,2024-08-08,1.21,29694664.65,22139.0
SH688711,2024-08-09,1.19,28904409.85,-23534.0
SH688711,2024-08-12,1.06,25248095.28,-241340.0
SH688711,2024-08-13,1.04,25341276.48,-25127.0
SH688711,2024-08-14,1.05,24988057.16,11475.0
SH688711,2024-08-15,1.11,26530017.15,111622.0
SH688711,2024-08-16,1.04,24534686.1,-120806.0
