instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300869,2023-10-11,0.61,54111968.74,446654.0
SZ300869,2023-10-12,0.61,54689534.55,-8800.0
SZ300869,2023-10-13,0.64,57962001.26,114288.0
SZ300869,2023-10-16,0.56,50191852.23,-316198.0
SZ300869,2023-10-17,0.56,49662178.65,-26088.0
SZ300869,2023-10-18,0.47,41109630.1,-357800.0
SZ300869,2023-10-19,0.43,37399311.69,-129502.0
SZ300869,2023-10-20,0.37,31121773.35,-272300.0
SZ300869,2023-10-24,0.4,32989113.0,136441.0
SZ300869,2023-10-25,0.35,29146968.24,-187600.0
SZ300869,2023-10-26,0.39,32359817.52,147890.0
SZ300869,2023-10-27,0.52,45274097.34,529200.0
SZ300869,2023-10-30,0.63,55520833.5,434100.0
SZ300869,2023-10-31,0.75,66127925.34,471000.0
SZ300869,2023-11-01,0.76,67296434.37,61895.0
SZ300869,2023-11-02,0.75,65130118.89,-66100.0
SZ300869,2023-11-03,0.74,64259503.2,-44500.0
SZ300869,2023-11-06,0.78,69420429.31,176200.0
SZ300869,2023-11-07,0.76,67298252.07,-79600.0
SZ300869,2023-11-08,0.79,70488758.34,116517.0
SZ300869,2023-11-09,0.71,63183400.76,-297728.0
SZ300869,2023-11-10,0.7,61974065.4,-60500.0
SZ300869,2023-11-13,0.71,62264627.46,25000.0
SZ300869,2023-11-14,0.71,63087127.88,15340.0
SZ300869,2023-11-15,0.71,62691526.7,-14100.0
SZ300869,2023-11-16,0.69,60435298.08,-68500.0
SZ300869,2023-11-17,0.71,62844731.04,89900.0
SZ300869,2023-11-20,0.73,65456688.6,78984.0
SZ300869,2023-11-21,0.75,67201503.2,84302.0
SZ300869,2023-11-22,0.76,66876044.96,15700.0
SZ300869,2023-11-23,0.77,69201540.87,42547.0
SZ300869,2023-11-24,0.51,48314406.75,-1021000.0
SZ300869,2023-11-27,0.53,48230690.4,77041.0
SZ300869,2023-11-28,0.5,45784889.8,-121100.0
SZ300869,2023-11-29,0.47,42230276.4,-130000.0
SZ300869,2023-11-30,0.47,41999760.0,5100.0
SZ300869,2023-12-01,0.47,42593829.6,16500.0
SZ300869,2023-12-04,0.47,41318402.4,-28500.0
SZ300869,2023-12-05,0.45,38550432.5,-82942.0
SZ300869,2023-12-06,0.43,36997676.84,-76342.0
SZ300869,2023-12-07,0.38,32658146.56,-205988.0
SZ300869,2023-12-08,0.37,32745535.2,-15811.0
SZ300869,2023-12-11,0.31,27225209.22,-240214.0
SZ300869,2023-12-12,0.3,26361379.52,-35831.0
SZ300869,2023-12-13,0.29,24961731.36,-61400.0
SZ300869,2023-12-14,0.31,26684547.84,97000.0
SZ300869,2023-12-15,0.3,25294600.88,-53000.0
SZ300869,2023-12-18,0.29,24377663.18,-28154.0
SZ300869,2023-12-19,0.27,22852957.14,-75800.0
SZ300869,2023-12-20,0.25,20994406.38,-84900.0
SZ300869,2023-12-21,0.24,20383842.22,-34000.0
SZ300869,2023-12-22,0.2,16817952.78,-163400.0
SZ300869,2023-12-27,0.2,16237960.0,-24400.0
SZ300869,2023-12-28,0.19,16411084.1,-9400.0
SZ300869,2023-12-29,0.23,19175543.74,127000.0
SZ300869,2024-01-02,0.24,20076503.04,50800.0
SZ300869,2024-01-03,0.2,16727175.42,-163940.0
SZ300869,2024-01-04,0.22,18675480.81,100455.0
SZ300869,2024-01-05,0.21,17366490.72,-49789.0
SZ300869,2024-01-08,0.15,12346088.16,-236800.0
SZ300869,2024-01-09,0.16,12866018.88,34000.0
SZ300869,2024-01-10,0.19,15290505.72,118700.0
SZ300869,2024-01-11,0.2,16641643.37,60545.0
SZ300869,2024-01-12,0.2,16150758.81,-14800.0
SZ300869,2024-01-15,0.21,16848448.5,35354.0
SZ300869,2024-01-16,0.15,12517655.31,-237200.0
SZ300869,2024-01-17,0.17,13424374.08,70185.0
SZ300869,2024-01-18,0.15,11915061.84,-77400.0
SZ300869,2024-01-19,0.14,11151923.3,-38173.0
SZ300869,2024-01-22,0.18,13341629.76,150014.0
SZ300869,2024-01-23,0.15,11338438.29,-108800.0
SZ300869,2024-01-24,0.15,11424750.72,-1401.0
SZ300869,2024-01-25,0.18,13624408.84,102300.0
SZ300869,2024-01-26,0.17,13414773.69,-3485.0
SZ300869,2024-01-29,0.14,10899656.07,-120192.0
SZ300869,2024-01-30,0.16,11637051.73,60200.0
SZ300869,2024-01-31,0.22,14968477.2,236245.0
SZ300869,2024-02-01,0.2,13817325.4,-63947.0
SZ300869,2024-02-02,0.29,18197588.0,340156.0
SZ300869,2024-02-05,0.28,16605762.5,-27300.0
SZ300869,2024-02-06,0.29,18435219.75,22300.0
SZ300869,2024-02-07,0.35,23033015.62,239501.0
SZ300869,2024-02-08,0.41,28273262.16,240600.0
SZ300869,2024-02-19,0.33,22605915.48,-316300.0
SZ300869,2024-02-20,0.34,23526572.72,46108.0
SZ300869,2024-02-21,0.36,24723061.38,70900.0
SZ300869,2024-02-22,0.34,23820654.12,-61800.0
SZ300869,2024-02-23,0.36,25418668.2,74309.0
SZ300869,2024-02-26,0.36,25421982.3,-12297.0
SZ300869,2024-02-27,0.38,27944035.3,99600.0
SZ300869,2024-02-28,0.34,23775356.78,-161019.0
SZ300869,2024-02-29,0.36,25549044.92,67830.0
SZ300869,2024-03-01,0.4,28551026.91,164500.0
SZ300869,2024-03-04,0.32,23320820.02,-313700.0
SZ300869,2024-03-05,0.35,24686771.17,104110.0
SZ300869,2024-03-06,0.31,22381920.48,-126500.0
SZ300869,2024-03-07,0.29,20392699.71,-92900.0
SZ300869,2024-03-08,0.29,20642694.41,7600.0
SZ300869,2024-03-11,0.31,22611281.22,82300.0
SZ300869,2024-03-12,0.26,19265179.3,-204100.0
SZ300869,2024-03-13,0.31,22475980.93,184304.0
SZ300869,2024-03-14,0.31,22058996.7,-14300.0
SZ300869,2024-03-15,0.35,25264803.8,173100.0
SZ300869,2024-03-18,0.41,29920961.55,238300.0
SZ300869,2024-03-19,0.43,31393497.77,99100.0
SZ300869,2024-03-20,0.32,23869493.62,-446700.0
SZ300869,2024-03-21,0.34,24495630.9,58400.0
SZ300869,2024-03-22,0.31,21966810.12,-110349.0
SZ300869,2024-03-25,0.24,16822573.88,-257374.0
SZ300869,2024-03-26,0.24,16377420.87,-20651.0
SZ300869,2024-03-27,0.25,16608726.05,29552.0
SZ300869,2024-03-28,0.26,17579869.32,44300.0
SZ300869,2024-04-02,0.26,18329162.8,11700.0
SZ300869,2024-04-03,0.25,17414122.8,-53200.0
SZ300869,2024-04-08,0.2,13759040.62,-175015.0
SZ300869,2024-04-09,0.24,16585611.36,135900.0
SZ300869,2024-04-10,0.23,15750779.04,-22200.0
SZ300869,2024-04-11,0.18,12419004.28,-194800.0
SZ300869,2024-04-12,0.18,12018288.52,-14922.0
SZ300869,2024-04-15,0.2,12994428.72,80500.0
SZ300869,2024-04-16,0.19,11611155.96,-49380.0
SZ300869,2024-04-17,0.2,12758822.05,32441.0
SZ300869,2024-04-18,0.19,12536985.44,-9479.0
SZ300869,2024-04-19,0.2,12611655.22,13464.0
SZ300869,2024-04-22,0.21,13446463.78,36200.0
SZ300869,2024-04-23,0.23,15060441.28,86800.0
SZ300869,2024-04-24,0.25,16454836.02,84400.0
SZ300869,2024-04-25,0.25,16578911.7,10200.0
SZ300869,2024-04-26,0.24,16386912.0,-22458.0
SZ300869,2024-04-29,0.26,16989606.0,50500.0
SZ300869,2024-04-30,0.31,20165316.0,194800.0
SZ300869,2024-05-06,0.31,20963994.0,-800.0
SZ300869,2024-05-07,0.36,24960871.0,217100.0
SZ300869,2024-05-08,0.43,30053968.0,293900.0
SZ300869,2024-05-09,0.5,34719608.0,250800.0
SZ300869,2024-05-10,0.46,31343262.66,-151369.0
SZ300869,2024-05-13,0.44,29188029.78,-77100.0
SZ300869,2024-05-14,0.43,28819829.64,-28900.0
SZ300869,2024-05-16,0.37,24087326.76,-243800.0
SZ300869,2024-05-17,0.37,24113469.1,-11500.0
SZ300869,2024-05-20,0.35,22871933.24,-71800.0
SZ300869,2024-05-21,0.33,21492377.66,-70800.0
SZ300869,2024-05-22,0.31,20454872.31,-77500.0
SZ300869,2024-05-23,0.3,19256099.19,-34500.0
SZ300869,2024-05-24,0.29,17937624.68,-71503.0
SZ300869,2024-05-27,0.23,14536880.74,-229510.0
SZ300869,2024-05-28,0.22,13949342.22,-29800.0
SZ300869,2024-05-29,0.21,12768139.08,-64500.0
SZ300869,2024-05-30,0.23,14335345.53,107235.0
SZ300869,2024-05-31,0.26,16120058.25,102000.0
SZ300869,2024-06-03,0.18,11299459.7,-298700.0
SZ300869,2024-06-04,0.17,10562380.16,-40800.0
SZ300869,2024-06-05,0.18,10747833.8,18600.0
SZ300869,2024-06-06,0.22,12548609.01,171194.0
SZ300869,2024-06-07,0.23,13287836.34,27100.0
SZ300869,2024-06-11,0.25,14615409.15,77000.0
SZ300869,2024-06-12,0.23,13840779.42,-54270.0
SZ300869,2024-06-13,0.22,12970254.87,-50800.0
SZ300869,2024-06-14,0.24,13750212.0,75781.0
SZ300869,2024-06-17,0.25,14069384.1,26400.0
SZ300869,2024-06-18,0.23,13006406.0,-79529.0
SZ300869,2024-06-19,0.23,13254851.65,28000.0
SZ300869,2024-06-20,0.22,12314632.95,-48200.0
SZ300869,2024-06-21,0.25,13822783.11,108300.0
SZ300869,2024-06-24,0.22,11812155.13,-106400.0
SZ300869,2024-06-25,0.2,10913829.03,-75700.0
SZ300869,2024-06-26,0.27,14858186.53,259900.0
SZ300869,2024-06-27,0.27,14755297.83,17000.0
SZ300869,2024-06-28,0.27,14271512.03,-20000.0
SZ300869,2024-07-02,0.26,14074080.87,-11800.0
SZ300869,2024-07-03,0.28,14979145.71,73000.0
SZ300869,2024-07-04,0.28,14066521.63,-25100.0
SZ300869,2024-07-05,0.33,17822414.61,233500.0
SZ300869,2024-07-08,0.31,16152514.69,-80600.0
SZ300869,2024-07-09,0.27,14135158.11,-158200.0
SZ300869,2024-07-10,0.29,15065182.37,79600.0
SZ300869,2024-07-11,0.35,18674573.61,224300.0
SZ300869,2024-07-12,0.38,20524202.3,140104.0
SZ300869,2024-07-15,0.34,17535460.91,-195704.0
SZ300869,2024-07-16,0.31,16188796.62,-104300.0
SZ300869,2024-07-17,0.33,17230963.35,74202.0
SZ300869,2024-07-18,0.35,18207563.35,76000.0
SZ300869,2024-07-19,0.35,18208664.21,-6500.0
SZ300869,2024-07-22,0.34,17969524.24,-32400.0
SZ300869,2024-07-23,0.3,15693423.33,-149102.0
SZ300869,2024-07-24,0.31,15905839.6,53800.0
SZ300869,2024-07-25,0.37,18659116.76,217200.0
SZ300869,2024-07-26,0.37,18745822.82,-9800.0
SZ300869,2024-07-29,0.34,16967311.89,-122900.0
SZ300869,2024-07-30,0.33,17085269.79,-1500.0
SZ300869,2024-07-31,0.42,22457810.19,347300.0
SZ300869,2024-08-01,0.42,22505827.84,10235.0
SZ300869,2024-08-02,0.42,22174709.22,-35691.0
SZ300869,2024-08-05,0.44,23018144.24,99550.0
SZ300869,2024-08-06,0.49,26417068.2,184300.0
SZ300869,2024-08-07,0.48,25656358.06,-30700.0
SZ300869,2024-08-08,0.5,27104790.13,95700.0
SZ300869,2024-08-09,0.48,25781056.99,-72900.0
SZ300869,2024-08-12,0.41,22328207.51,-293500.0
SZ300869,2024-08-13,0.44,23508958.98,102900.0
SZ300869,2024-08-14,0.45,23972179.4,45907.0
SZ300869,2024-08-15,0.41,22306799.0,-135298.0
SZ300869,2024-08-16,0.43,23655084.08,63520.0
