instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600718,2019-06-04,0.35,54167711.4,0.0
SH600718,2019-06-05,0.35,54478255.2,0.0
SH600718,2019-06-06,0.35,53588571.2,-200.0
SH600718,2019-06-10,0.35,54137186.4,-2300.0
SH600718,2019-06-11,0.35,56041209.6,-200.0
SH600718,2019-06-12,0.35,55509172.8,0.0
SH600718,2019-06-13,0.35,56307228.0,0.0
SH600718,2019-06-14,0.35,54358531.2,-25000.0
SH600718,2019-06-17,0.35,54446704.0,0.0
SH600718,2019-06-18,0.35,54446704.0,0.0
SH600718,2019-06-19,0.34,54503872.6,-79500.0
SH600718,2019-06-20,0.34,54557952.0,-66800.0
SH600718,2019-06-21,0.34,56220264.6,0.0
SH600718,2019-06-24,0.34,56135017.8,0.0
SH600718,2019-06-25,0.34,55453043.4,0.0
SH600718,2019-06-26,0.34,55538290.2,0.0
SH600718,2019-06-27,0.34,55495666.8,0.0
SH600718,2019-07-02,0.34,55367796.6,0.0
SH600718,2019-07-03,0.34,54643096.24,-8.0
SH600718,2019-07-04,0.34,54344733.0,0.0
SH600718,2019-07-05,0.34,54557849.6,0.0
SH600718,2019-07-08,0.34,52256190.32,0.0
SH600718,2019-07-09,0.34,52298813.64,0.0
SH600718,2019-07-10,0.34,52000450.4,0.0
SH600718,2019-07-11,0.34,51957827.08,0.0
SH600718,2019-07-12,0.34,52000450.4,0.0
SH600718,2019-07-15,0.34,52810293.48,0.0
SH600718,2019-07-16,0.34,52895540.12,0.0
SH600718,2019-07-17,0.34,52682423.52,0.0
SH600718,2019-07-18,0.34,51787333.8,0.0
SH600718,2019-07-19,0.34,52511930.24,0.0
SH600718,2019-07-22,0.34,51488970.56,0.0
SH600718,2019-07-23,0.34,52128320.36,0.0
SH600718,2019-07-24,0.34,52891817.12,-300.0
SH600718,2019-07-25,0.34,52337752.96,0.0
SH600718,2019-07-26,0.34,48970747.68,0.0
SH600718,2019-07-29,0.34,47877139.68,-2500.0
SH600718,2019-07-30,0.34,47877139.68,0.0
SH600718,2019-07-31,0.34,47408591.16,0.0
SH600718,2019-08-01,0.34,46727066.04,0.0
SH600718,2019-08-02,0.34,45787819.0,-200.0
SH600718,2019-08-05,0.34,45063732.56,0.0
SH600718,2019-08-06,0.34,43784279.28,-4300.0
SH600718,2019-08-07,0.34,43741728.96,0.0
SH600718,2019-08-08,0.34,44124681.84,0.0
SH600718,2019-08-09,0.34,43954480.56,0.0
SH600718,2019-08-12,0.34,44465084.4,0.0
SH600718,2019-08-13,0.34,43697124.64,-200.0
SH600718,2019-08-14,0.34,44037511.2,0.0
SH600718,2019-08-15,0.34,44845929.28,0.0
SH600718,2019-08-16,0.34,45484154.08,0.0
SH600718,2019-08-19,0.34,47141726.88,-4000.0
SH600718,2019-08-20,0.34,47099218.56,0.0
SH600718,2019-08-21,0.34,48119418.24,0.0
SH600718,2019-08-22,0.34,47099218.56,0.0
SH600718,2019-08-23,0.34,46886676.96,0.0
SH600718,2019-08-26,0.34,47949384.96,0.0
SH600718,2019-08-27,0.34,47991893.28,0.0
SH600718,2019-08-28,0.34,47694335.04,0.0
SH600718,2019-08-29,0.34,48076909.92,0.0
SH600718,2019-08-30,0.34,48289451.52,0.0
SH600718,2019-09-02,0.34,49649717.76,0.0
SH600718,2019-09-03,0.32,46366064.64,-226000.0
SH600718,2019-09-04,0.32,47050286.08,0.0
SH600718,2019-09-05,0.32,48579722.24,0.0
SH600718,2019-09-06,0.32,48418728.96,0.0
SH600718,2019-09-09,0.32,50551889.92,0.0
SH600718,2019-09-10,0.32,50511641.6,0.0
SH600718,2019-09-11,0.32,49505433.6,0.0
SH600718,2019-09-12,0.32,49626178.56,0.0
SH600718,2019-09-16,0.32,50511641.6,0.0
SH600718,2019-09-17,0.32,48418728.96,0.0
SH600718,2019-09-18,0.32,48096742.4,0.0
SH600718,2019-09-19,0.32,48700467.2,0.0
SH600718,2019-09-20,0.32,48821212.16,0.0
SH600718,2019-09-23,0.32,48044554.08,-1000.0
SH600718,2019-09-24,0.32,48084792.4,0.0
SH600718,2019-09-25,0.32,46153353.04,0.0
SH600718,2019-09-26,0.32,44543820.24,0.0
SH600718,2019-09-27,0.32,44905965.12,0.0
SH600718,2019-09-30,0.32,44060960.4,0.0
SH600718,2019-10-08,0.32,43980483.76,0.0
SH600718,2019-10-09,0.32,44262152.0,0.0
SH600718,2019-10-10,0.32,44704773.52,0.0
SH600718,2019-10-11,0.32,44624296.88,0.0
SH600718,2019-10-14,0.32,45268110.0,0.0
SH600718,2019-10-15,0.32,44382866.96,0.0
SH600718,2019-10-16,0.32,43859768.8,0.0
SH600718,2019-10-17,0.32,44342628.64,0.0
SH600718,2019-10-18,0.32,43859768.8,0.0
SH600718,2019-10-21,0.32,43215955.68,0.0
SH600718,2019-10-22,0.32,43819530.48,0.0
SH600718,2019-10-23,0.32,43859768.8,0.0
SH600718,2019-10-24,0.32,44101198.72,0.0
SH600718,2019-10-25,0.32,44221913.68,0.0
SH600718,2019-10-28,0.32,47707229.52,-1300.0
SH600718,2019-10-29,0.32,45374160.96,0.0
SH600718,2019-10-30,0.32,44770781.16,0.0
SH600718,2019-10-31,0.32,44094952.0,-13900.0
SH600718,2019-11-01,0.32,44255297.28,0.0
SH600718,2019-11-04,0.32,44616074.16,0.0
SH600718,2019-11-05,0.32,45097110.0,0.0
SH600718,2019-11-06,0.32,44335469.92,0.0
SH600718,2019-11-07,0.32,45698404.8,0.0
SH600718,2019-11-08,0.32,45217368.96,0.0
SH600718,2019-11-11,0.32,44215210.96,0.0
SH600718,2019-11-12,0.32,43934606.72,0.0
SH600718,2019-11-13,0.32,43734175.12,0.0
SH600718,2019-11-14,0.32,43974693.04,0.0
SH600718,2019-11-15,0.32,43533743.52,0.0
SH600718,2019-11-18,0.32,43533743.52,0.0
SH600718,2019-11-19,0.32,44357844.24,-1600.0
SH600718,2019-11-20,0.32,44237633.28,0.0
SH600718,2019-11-21,0.32,43997211.36,0.0
SH600718,2019-11-22,0.32,43195804.96,0.0
SH600718,2019-11-25,0.32,42714961.12,0.0
SH600718,2019-11-26,0.32,42514609.52,0.0
SH600718,2019-11-27,0.32,42594750.16,0.0
SH600718,2019-11-28,0.32,42434468.88,0.0
SH600718,2019-11-29,0.32,42499165.8,-16500.0
SH600718,2019-12-02,0.32,42539071.12,0.0
SH600718,2019-12-03,0.32,42858313.68,0.0
SH600718,2019-12-04,0.32,42938124.32,0.0
SH600718,2019-12-05,0.32,43496798.8,0.0
SH600718,2019-12-06,0.32,43656420.08,0.0
SH600718,2019-12-09,0.32,44494431.8,0.0
SH600718,2019-12-10,0.32,45292538.2,0.0
SH600718,2019-12-11,0.32,44813674.36,0.0
SH600718,2019-12-12,0.32,44842339.68,-1000.0
SH600718,2019-12-13,0.32,45052615.92,-6100.0
SH600718,2019-12-16,0.31,45659168.96,-23400.0
SH600718,2019-12-17,0.31,46044705.16,-900.0
SH600718,2019-12-18,0.31,46242661.76,0.0
SH600718,2019-12-19,0.31,46717757.6,0.0
SH600718,2019-12-20,0.31,45486979.68,-300.0
SH600718,2019-12-23,0.31,44022211.84,0.0
SH600718,2019-12-27,0.31,43991804.3,-9837.0
SH600718,2019-12-30,0.31,44149764.1,0.0
SH600718,2019-12-31,0.31,44809743.25,-1000.0
SH600718,2020-01-02,0.31,45480902.4,0.0
SH600718,2020-01-03,0.31,45520382.35,0.0
SH600718,2020-01-06,0.31,46018252.65,-4700.0
SH600718,2020-01-07,0.31,47082942.3,0.0
SH600718,2020-01-08,0.31,45426758.4,0.0
SH600718,2020-01-09,0.31,47576258.65,-1600.0
SH600718,2020-01-10,0.31,47464070.55,-15800.0
SH600718,2020-01-13,0.31,47892259.0,-300.0
SH600718,2020-01-14,0.31,47107140.0,0.0
SH600718,2020-01-15,0.31,48716633.95,0.0
SH600718,2020-01-16,0.31,48873657.75,0.0
SH600718,2020-01-17,0.31,48240366.45,-6800.0
SH600718,2020-01-20,0.31,48357930.3,0.0
SH600718,2020-01-21,0.31,48155845.55,-500.0
SH600718,2020-01-22,0.31,47568101.3,0.0
SH600718,2020-01-23,0.31,44982026.6,0.0
SH600718,2020-02-03,0.31,40475987.35,0.0
SH600718,2020-02-04,0.31,43475140.94,-5141.0
SH600718,2020-02-05,0.31,46801321.84,0.0
SH600718,2020-02-06,0.31,50127502.74,0.0
SH600718,2020-02-07,0.31,49775318.88,0.0
SH600718,2020-02-10,0.31,50988396.62,0.0
SH600718,2020-02-11,0.31,49501398.1,0.0
SH600718,2020-02-12,0.31,52592789.76,0.0
SH600718,2020-02-13,0.31,50949265.08,0.0
SH600718,2020-02-14,0.31,50284028.9,0.0
SH600718,2020-02-17,0.31,51849290.5,0.0
SH600718,2020-02-18,0.31,52905842.08,0.0
SH600718,2020-02-19,0.31,51262317.4,0.0
SH600718,2020-02-20,0.31,51810158.96,0.0
SH600718,2020-02-21,0.31,54079788.28,0.0
SH600718,2020-02-24,0.31,57550727.34,-800.0
SH600718,2020-02-25,0.31,59285380.8,-12000.0
SH600718,2020-02-26,0.31,55490269.5,-6300.0
SH600718,2020-02-27,0.31,55973488.52,-1600.0
SH600718,2020-02-28,0.31,54066186.06,0.0
SH600718,2020-03-02,0.31,56401658.46,0.0
SH600718,2020-03-03,0.31,57632433.74,-1000.0
SH600718,2020-03-04,0.31,55874099.44,-500.0
SH600718,2020-03-05,0.31,55523913.58,0.0
SH600718,2020-03-06,0.31,55760430.36,-2500.0
SH600718,2020-03-09,0.31,52956657.48,-300.0
SH600718,2020-03-10,0.31,53720468.28,-1000.0
SH600718,2020-03-11,0.31,51685848.2,-1000.0
SH600718,2020-03-12,0.31,50869755.86,0.0
SH600718,2020-03-13,0.31,49740211.2,-200.0
SH600718,2020-03-16,0.31,46825745.7,0.0
SH600718,2020-03-17,0.31,47136622.02,0.0
SH600718,2020-03-18,0.31,46242852.6,0.0
SH600718,2020-03-19,0.31,46541748.92,-1000.0
SH600718,2020-03-20,0.31,47396438.8,0.0
SH600718,2020-03-23,0.31,45704722.58,-1800.0
SH600718,2020-03-24,0.31,46869668.78,0.0
SH600718,2020-03-25,0.31,47296815.72,0.0
SH600718,2020-03-26,0.31,48189941.14,0.0
SH600718,2020-03-27,0.16,24924233.4,-1823300.0
SH600718,2020-03-30,0.16,24141488.88,0.0
SH600718,2020-03-31,0.16,23750116.62,0.0
SH600718,2020-04-01,0.16,23296948.74,0.0
SH600718,2020-04-02,0.16,23791313.7,0.0
SH600718,2020-04-03,0.16,23647123.92,0.0
SH600718,2020-04-07,0.16,24120890.34,0.0
SH600718,2020-04-08,0.16,24203284.5,0.0
SH600718,2020-04-14,0.15,22317868.8,-122539.0
SH600718,2020-04-15,0.14,20438584.35,-158500.0
SH600718,2020-04-16,0.14,20865499.95,0.0
SH600718,2020-04-17,0.14,20486676.95,-2000.0
SH600718,2020-04-20,0.14,20824271.8,0.0
SH600718,2020-04-21,0.14,20802990.65,-300.0
SH600718,2020-04-22,0.14,20998407.3,0.0
SH600718,2020-04-23,0.14,20660869.45,0.0
SH600718,2020-04-24,0.14,20074619.5,0.0
SH600718,2020-04-27,0.14,19896968.0,0.0
SH600718,2020-04-28,0.14,19594960.45,0.0
SH600718,2020-05-06,0.14,20163445.25,0.0
SH600718,2020-05-07,0.14,19790377.1,0.0
SH600718,2020-05-08,0.14,20216740.7,0.0
SH600718,2020-05-11,0.14,20242011.0,-900.0
SH600718,2020-05-12,0.14,19957912.6,0.0
SH600718,2020-05-13,0.14,20188742.55,0.0
SH600718,2020-05-14,0.14,19798107.25,0.0
SH600718,2020-05-15,0.14,19975668.75,0.0
SH600718,2020-05-18,0.14,19664950.2,-800.0
SH600718,2020-05-19,0.14,19647202.05,0.0
SH600718,2020-05-20,0.14,19274490.9,0.0
SH600718,2020-05-21,0.14,19150253.85,0.0
SH600718,2020-05-22,0.14,19026016.8,0.0
SH600718,2020-05-25,0.14,19097009.4,0.0
SH600718,2020-05-26,0.13,18456346.6,-72200.0
SH600718,2020-05-27,0.13,17891630.5,-30500.0
SH600718,2020-05-28,0.13,17858188.2,0.0
SH600718,2020-05-29,0.13,17626469.9,-18600.0
SH600718,2020-06-01,0.13,18072918.95,0.0
SH600718,2020-06-02,0.13,18039848.65,0.0
SH600718,2020-06-03,0.13,18072918.95,0.0
SH600718,2020-06-04,0.13,18188665.0,0.0
SH600718,2020-06-05,0.13,17990243.2,0.0
SH600718,2020-06-08,0.13,18039848.65,0.0
SH600718,2020-06-09,0.13,18006778.35,0.0
SH600718,2020-06-10,0.13,17758751.1,0.0
SH600718,2020-06-11,0.13,18039848.65,0.0
SH600718,2020-06-12,0.13,17957172.9,0.0
SH600718,2020-06-15,0.13,18337481.35,0.0
SH600718,2020-06-16,0.13,18469762.55,0.0
SH600718,2020-06-17,0.13,18431117.25,-500.0
SH600718,2020-06-18,0.13,18249285.6,0.0
SH600718,2020-06-19,0.13,18315406.2,0.0
SH600718,2020-06-22,0.13,18381526.8,0.0
SH600718,2020-06-23,0.13,18976612.2,0.0
SH600718,2020-06-24,0.13,18778250.4,0.0
SH600718,2020-06-29,0.13,18447647.4,0.0
SH600718,2020-07-02,0.13,20067602.1,0.0
SH600718,2020-07-03,0.13,20330149.65,-1500.0
SH600718,2020-07-06,0.12,19635170.2,-103000.0
SH600718,2020-07-07,0.12,19511289.0,0.0
SH600718,2020-07-08,0.12,19613350.05,-500.0
SH600718,2020-07-09,0.12,20005434.1,-2000.0
SH600718,2020-07-10,0.12,19727151.4,0.0
SH600718,2020-07-13,0.12,20144575.45,0.0
SH600718,2020-07-14,0.12,21304086.7,0.0
SH600718,2020-07-15,0.12,19974513.8,0.0
SH600718,2020-07-16,0.12,18985064.2,0.0
SH600718,2020-07-17,0.12,18815002.55,0.0
SH600718,2020-07-20,0.12,19325187.5,0.0
SH600718,2020-07-21,0.12,19557089.75,0.0
SH600718,2020-07-22,0.12,19558190.5,-6000.0
SH600718,2020-07-23,0.12,19126986.3,0.0
SH600718,2020-07-24,0.12,18060856.95,-300.0
SH600718,2020-07-27,0.12,18076254.1,0.0
SH600718,2020-07-28,0.12,18030062.65,0.0
SH600718,2020-07-29,0.12,18580739.05,-300.0
SH600718,2020-07-30,0.12,18334432.65,0.0
SH600718,2020-07-31,0.12,18457585.85,0.0
SH600718,2020-08-03,0.12,19073351.85,0.0
SH600718,2020-08-04,0.12,18750074.7,0.0
SH600718,2020-08-05,0.11,17918392.8,-85000.0
SH600718,2020-08-06,0.1,16666052.4,-127500.0
SH600718,2020-08-07,0.1,15853670.7,-25300.0
SH600718,2020-08-10,0.1,15833141.45,-7000.0
SH600718,2020-08-11,0.1,15237618.55,0.0
SH600718,2020-08-12,0.1,14978695.55,0.0
SH600718,2020-08-13,0.1,15082264.75,0.0
SH600718,2020-08-14,0.1,15224672.4,0.0
SH600718,2020-08-17,0.1,15470649.25,0.0
SH600718,2020-08-18,0.1,15380026.2,0.0
SH600718,2020-08-19,0.1,15182314.95,-300.0
SH600718,2020-08-20,0.1,15143485.5,0.0
SH600718,2020-08-21,0.1,15285860.15,0.0
SH600718,2020-08-24,0.1,15339494.17,-2024.0
SH600718,2020-08-25,0.1,15249033.8,0.0
SH600718,2020-08-26,0.1,14757963.22,0.0
SH600718,2020-08-27,0.1,14738784.14,-15100.0
SH600718,2020-08-28,0.1,14879275.15,0.0
SH600718,2020-08-31,0.1,15377379.64,0.0
SH600718,2020-09-01,0.1,15734993.12,0.0
SH600718,2020-09-02,0.1,15607274.02,0.0
SH600718,2020-09-03,0.1,15645455.0,-11.0
SH600718,2020-09-04,0.1,15517737.0,0.0
SH600718,2020-09-07,0.1,15441106.2,0.0
SH600718,2020-09-08,0.1,15939206.4,0.0
SH600718,2020-09-09,0.1,15430319.8,-3000.0
SH600718,2020-09-10,0.1,14895164.2,0.0
SH600718,2020-09-11,0.1,15060807.6,0.0
SH600718,2020-09-14,0.1,15200967.4,0.0
SH600718,2020-09-15,0.1,15124516.6,0.0
SH600718,2020-09-16,0.1,14984356.8,0.0
SH600718,2020-09-17,0.1,15353869.0,0.0
SH600718,2020-09-18,0.1,15672414.0,0.0
SH600718,2020-09-21,0.1,15659672.2,0.0
SH600718,2020-09-22,0.1,15685155.8,0.0
SH600718,2020-09-23,0.1,15774348.4,0.0
SH600718,2020-09-24,0.1,15494028.8,0.0
SH600718,2020-09-25,0.1,15608705.0,0.0
SH600718,2020-09-28,0.1,15392094.4,0.0
SH600718,2020-09-29,0.1,16041926.2,0.0
SH600718,2020-09-30,0.1,15761606.6,0.0
SH600718,2020-10-09,0.1,16080151.6,0.0
SH600718,2020-10-12,0.1,16385954.8,0.0
SH600718,2020-10-14,0.1,15965475.4,0.0
SH600718,2020-10-15,0.1,15761606.6,0.0
SH600718,2020-10-16,0.1,15863541.0,0.0
SH600718,2020-10-19,0.1,15443061.6,0.0
SH600718,2020-10-20,0.1,15448279.6,-10000.0
SH600718,2020-10-21,0.1,15094309.2,0.0
SH600718,2020-10-22,0.1,15140160.0,-2500.0
SH600718,2020-10-27,0.1,14913057.6,0.0
SH600718,2020-10-28,0.1,14841390.8,-5000.0
SH600718,2020-10-29,0.1,14765990.0,0.0
SH600718,2020-10-30,0.1,14313585.2,0.0
SH600718,2020-11-02,0.1,13646458.8,-100.0
SH600718,2020-11-03,0.1,13998301.2,0.0
SH600718,2020-11-04,0.1,13982992.0,-2500.0
SH600718,2020-11-05,0.1,14070777.6,0.0
SH600718,2020-11-06,0.1,13882665.6,0.0
SH600718,2020-11-09,0.1,14196185.6,0.0
SH600718,2020-11-10,0.1,13962052.8,-3000.0
SH600718,2020-11-11,0.1,13899498.8,0.0
SH600718,2020-11-12,0.1,13987074.4,0.0
SH600718,2020-11-13,0.1,14062139.2,0.0
SH600718,2020-11-16,0.1,14112182.4,0.0
SH600718,2020-11-17,0.1,14124693.2,0.0
SH600718,2020-11-18,0.1,14099671.6,0.0
SH600718,2020-11-19,0.1,14374909.2,0.0
SH600718,2020-11-20,0.1,14500017.2,0.0
SH600718,2020-11-23,0.1,14487506.4,0.0
SH600718,2020-11-24,0.1,14372470.0,-1300.0
SH600718,2020-11-25,0.1,14472452.4,0.0
SH600718,2020-11-26,0.1,14259989.8,0.0
SH600718,2020-11-27,0.1,14284985.4,0.0
SH600718,2020-11-30,0.1,13872558.0,0.0
SH600718,2020-12-01,0.1,14172505.2,0.0
SH600718,2020-12-02,0.1,14222496.4,0.0
SH600718,2020-12-03,0.1,14222496.4,0.0
SH600718,2020-12-04,0.1,14156608.4,-300.0
SH600718,2020-12-07,0.1,13931702.0,0.0
SH600718,2020-12-08,0.1,13890881.6,-300.0
SH600718,2020-12-09,0.1,13735480.0,-500.0
SH600718,2020-12-10,0.1,13835374.4,0.0
SH600718,2020-12-11,0.1,13673046.0,0.0
SH600718,2020-12-14,0.1,13835374.4,0.0
SH600718,2020-12-15,0.1,13960242.4,0.0
SH600718,2020-12-16,0.1,13648072.4,0.0
SH600718,2020-12-17,0.1,13747966.8,0.0
SH600718,2020-12-18,0.1,13649619.2,-1000.0
SH600718,2020-12-21,0.1,13712003.2,0.0
SH600718,2020-12-22,0.1,13175500.8,0.0
SH600718,2020-12-23,0.09,12711535.2,-30100.0
SH600718,2020-12-28,0.09,12015273.6,-30300.0
SH600718,2020-12-29,0.09,11964620.0,-20000.0
SH600718,2020-12-30,0.09,12011311.2,0.0
SH600718,2020-12-31,0.09,12151384.8,0.0
SH600718,2021-01-04,0.09,11917928.8,0.0
SH600718,2021-01-05,0.09,11820494.4,-400.0
SH600718,2021-01-06,0.09,11703806.4,0.0
SH600718,2021-01-07,0.09,11307067.2,0.0
SH600718,2021-01-08,0.09,11305129.2,-200.0
SH600718,2021-01-11,0.09,11340129.6,0.0
SH600718,2021-01-12,0.09,11211794.8,0.0
SH600718,2021-01-13,0.09,11083460.0,0.0
SH600718,2021-01-14,0.09,11207950.8,-400.0
SH600718,2021-01-15,0.09,11266264.8,0.0
SH600718,2021-01-18,0.09,11392156.8,-5000.0
SH600718,2021-01-19,0.09,11334092.8,0.0
SH600718,2021-01-20,0.09,11345705.6,0.0
SH600718,2021-01-21,0.09,11403769.6,0.0
SH600718,2021-01-22,0.09,11287641.6,0.0
SH600718,2021-01-25,0.09,10950870.4,0.0
SH600718,2021-01-26,0.09,10857968.0,0.0
SH600718,2021-01-27,0.09,11762753.4,-100.0
SH600718,2021-01-28,0.09,11588576.4,0.0
SH600718,2021-01-29,0.09,11228610.6,0.0
SH600718,2021-02-01,0.09,11321505.0,0.0
SH600718,2021-02-02,0.09,11147328.0,0.0
SH600718,2021-02-03,0.09,10880256.6,0.0
SH600718,2021-02-04,0.09,10682856.0,0.0
SH600718,2021-02-05,0.09,10538974.4,-500.0
SH600718,2021-02-08,0.09,10514854.8,-100.0
SH600718,2021-02-09,0.09,10561278.0,0.0
SH600718,2021-02-10,0.09,10793394.0,0.0
SH600718,2021-02-18,0.09,11234414.4,0.0
SH600718,2021-02-19,0.09,11489742.0,0.0
SH600718,2021-02-22,0.09,11384308.8,-100.0
SH600718,2021-02-23,0.09,11581590.4,0.0
SH600718,2021-02-24,0.09,11581590.4,0.0
SH600718,2021-02-25,0.09,11337889.6,0.0
SH600718,2021-02-26,0.09,11314680.0,0.0
SH600718,2021-03-01,0.09,11395913.6,0.0
SH600718,2021-03-02,0.09,11349494.4,0.0
SH600718,2021-03-03,0.09,11361099.2,0.0
SH600718,2021-03-04,0.09,11268260.8,0.0
SH600718,2021-03-05,0.09,11384308.8,0.0
SH600718,2021-03-08,0.09,11256656.0,0.0
SH600718,2021-03-09,0.09,11082584.0,0.0
SH600718,2021-03-10,0.09,10862092.8,0.0
SH600718,2021-03-11,0.09,11001350.4,0.0
SH600718,2021-03-12,0.09,10873697.6,0.0
SH600718,2021-03-15,0.09,10827278.4,0.0
SH600718,2021-03-16,0.09,10873697.6,0.0
SH600718,2021-03-17,0.09,10873697.6,0.0
SH600718,2021-03-18,0.09,10757649.6,0.0
SH600718,2021-03-19,0.09,10676416.0,0.0
SH600718,2021-03-22,0.09,10745126.4,-2600.0
SH600718,2021-03-23,0.09,10883132.0,-100.0
SH600718,2021-03-24,0.09,10859976.4,0.0
SH600718,2021-03-25,0.09,10952598.8,0.0
SH600718,2021-03-26,0.09,10998910.0,0.0
SH600718,2021-03-29,0.09,10883132.0,0.0
SH600718,2021-03-30,0.09,10697887.2,0.0
SH600718,2021-03-31,0.09,10709465.0,0.0
SH600718,2021-04-07,0.09,10755655.43,-13.0
SH600718,2021-04-08,0.09,10674611.74,0.0
SH600718,2021-04-09,0.09,10674611.74,0.0
SH600718,2021-04-12,0.09,10616723.39,0.0
SH600718,2021-04-13,0.09,10558835.04,0.0
SH600718,2021-04-14,0.09,10593568.05,0.0
SH600718,2021-04-15,0.09,10581990.38,0.0
SH600718,2021-04-16,0.09,10825121.45,0.0
SH600718,2021-04-19,0.09,11218762.23,0.0
SH600718,2021-04-20,0.09,11056674.85,0.0
SH600718,2021-04-21,0.09,10929320.48,0.0
SH600718,2021-04-22,0.09,10848276.79,0.0
SH600718,2021-04-23,0.09,10728792.09,-400.0
SH600718,2021-04-26,0.09,10775086.77,0.0
SH600718,2021-04-27,0.09,10717218.42,0.0
SH600718,2021-04-28,0.09,11191390.77,-36.0
SH600718,2021-04-29,0.09,10832618.16,0.0
SH600718,2021-04-30,0.09,10728458.37,0.0
SH600718,2021-05-06,0.09,10716885.06,0.0
SH600718,2021-05-07,0.09,10624298.58,0.0
SH600718,2021-05-10,0.09,10334965.83,0.0
SH600718,2021-05-11,0.09,10415979.0,0.0
SH600718,2021-05-12,0.09,10485418.86,0.0
SH600718,2021-05-13,0.09,10531712.1,0.0
SH600718,2021-05-14,0.09,10601151.96,0.0
SH600718,2021-05-17,0.09,10520138.79,0.0
SH600718,2021-05-20,0.09,10508565.48,0.0
SH600718,2021-05-21,0.09,10543285.41,0.0
SH600718,2021-05-24,0.09,10635871.89,0.0
SH600718,2021-05-25,0.09,10763178.3,0.0
SH600718,2021-05-26,0.09,10693738.44,0.0
SH600718,2021-05-27,0.09,10705311.75,0.0
SH600718,2021-05-28,0.09,10647445.2,0.0
SH600718,2021-05-31,0.09,10855764.78,0.0
SH600718,2021-06-01,0.09,11480723.52,0.0
SH600718,2021-06-02,0.09,12070962.33,0.0
SH600718,2021-06-03,0.09,11689043.1,0.0
SH600718,2021-06-04,0.09,11665896.48,0.0
SH600718,2021-06-07,0.09,11920509.3,0.0
SH600718,2021-06-08,0.09,12614907.9,0.0
SH600718,2021-06-09,0.09,12348721.77,0.0
SH600718,2021-06-10,0.09,12626481.21,0.0
SH600718,2021-06-11,0.09,12221415.36,0.0
SH600718,2021-06-15,0.09,11920509.3,0.0
SH600718,2021-06-16,0.09,11689043.1,0.0
SH600718,2021-06-17,0.09,11908935.99,0.0
SH600718,2021-06-18,0.09,11588810.96,-16700.0
SH600718,2021-06-21,0.09,11680061.44,0.0
SH600718,2021-06-22,0.09,11588810.96,0.0
SH600718,2021-06-23,0.09,11486154.17,0.0
SH600718,2021-06-24,0.09,11303653.21,0.0
SH600718,2021-06-25,0.09,11315059.52,0.0
SH600718,2021-06-28,0.09,11406310.0,0.0
SH600718,2021-06-29,0.09,11075527.01,0.0
SH600718,2021-07-02,0.08,10899714.87,-25000.0
SH600718,2021-07-05,0.08,10966652.73,0.0
SH600718,2021-07-06,0.08,10776995.46,0.0
SH600718,2021-07-07,0.08,10654276.05,0.0
SH600718,2021-07-08,0.08,10723303.53,-2100.0
SH600718,2021-07-09,0.08,10567409.19,0.0
SH600718,2021-07-12,0.08,10845791.94,0.0
SH600718,2021-07-13,0.08,10946009.73,0.0
SH600718,2021-07-14,0.08,10790115.39,0.0
SH600718,2021-07-15,0.08,10600815.12,0.0
SH600718,2021-07-16,0.08,10634221.05,0.0
SH600718,2021-07-19,0.08,10734438.84,0.0
SH600718,2021-07-20,0.08,10578544.5,0.0
SH600718,2021-07-21,0.08,10689897.6,0.0
SH600718,2021-07-22,0.08,10578544.5,0.0
SH600718,2021-07-23,0.08,10467191.4,0.0
SH600718,2021-07-26,0.08,10233349.89,0.0
SH600718,2021-07-27,0.08,10411514.85,0.0
SH600718,2021-07-28,0.08,10233349.89,0.0
SH600718,2021-07-29,0.08,10300161.75,0.0
SH600718,2021-07-30,0.08,10233349.89,0.0
SH600718,2021-08-02,0.08,10433785.47,0.0
SH600718,2021-08-03,0.08,10745574.15,0.0
SH600718,2021-08-04,0.08,10589679.81,0.0
SH600718,2021-08-05,0.08,10500597.33,0.0
SH600718,2021-08-06,0.08,10567409.19,0.0
SH600718,2021-08-09,0.08,10478326.71,0.0
SH600718,2021-08-10,0.08,10600815.12,0.0
SH600718,2021-08-11,0.08,10589679.81,0.0
SH600718,2021-08-12,0.08,10645356.36,0.0
SH600718,2021-08-13,0.08,10522867.95,0.0
SH600718,2021-08-16,0.08,10500597.33,0.0
SH600718,2021-08-17,0.08,10556273.88,0.0
SH600718,2021-08-18,0.08,10444920.78,0.0
SH600718,2021-08-19,0.08,10277035.06,-3700.0
SH600718,2021-08-20,0.08,10254838.44,0.0
SH600718,2021-08-23,0.08,10499001.26,0.0
SH600718,2021-08-24,0.08,10609984.36,0.0
SH600718,2021-08-25,0.09,10565591.12,0.0
SH600718,2021-08-26,0.09,10565591.12,0.0
SH600718,2021-08-27,0.09,10865245.49,0.0
SH600718,2021-08-30,0.09,11220391.41,0.0
SH600718,2021-08-31,0.09,11031720.14,0.0
SH600718,2021-09-01,0.09,10965130.28,0.0
SH600718,2021-09-02,0.09,10987326.9,0.0
SH600718,2021-09-03,0.09,11065015.07,0.0
SH600718,2021-09-06,0.09,11175998.17,0.0
SH600718,2021-09-07,0.09,11286981.27,0.0
