instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002993,2023-09-21,0.56,55388473.6,58700.0
SZ002993,2023-09-27,0.56,55981401.11,-73140.0
SZ002993,2023-09-28,0.64,64846031.67,213700.0
SZ002993,2023-10-11,0.66,72873855.69,390039.0
SZ002993,2023-10-12,0.65,73113313.5,-42916.0
SZ002993,2023-10-13,0.72,81479242.9,196680.0
SZ002993,2023-10-16,0.68,76641049.14,-105830.0
SZ002993,2023-10-17,0.91,99689361.0,630863.0
SZ002993,2023-10-18,0.87,93638221.8,-117350.0
SZ002993,2023-10-19,0.93,97656181.7,178660.0
SZ002993,2023-10-20,0.91,92758460.9,-61500.0
SZ002993,2023-10-24,0.94,91922739.3,72100.0
SZ002993,2023-10-25,1.01,97517242.8,193700.0
SZ002993,2023-10-26,0.91,91112229.8,-263100.0
SZ002993,2023-10-27,0.9,92186067.0,-22390.0
SZ002993,2023-10-30,0.82,89836840.8,-217680.0
SZ002993,2023-10-31,0.83,87799968.99,2409.0
SZ002993,2023-11-01,0.78,83095393.86,-124500.0
SZ002993,2023-11-02,0.82,84750746.99,104200.0
SZ002993,2023-11-03,0.79,82883380.23,-82900.0
SZ002993,2023-11-06,0.66,74347127.91,-346986.0
SZ002993,2023-11-07,0.56,68274373.6,-275717.0
SZ002993,2023-11-08,0.31,36194373.04,-685070.0
SZ002993,2023-11-09,0.35,38207770.65,102613.0
SZ002993,2023-11-10,0.3,32937755.9,-137827.0
SZ002993,2023-11-13,0.26,28246403.22,-119700.0
SZ002993,2023-11-14,0.29,32027063.76,82210.0
SZ002993,2023-11-15,0.43,49342407.18,389770.0
SZ002993,2023-11-16,0.46,51552929.14,82260.0
SZ002993,2023-11-17,0.5,55870372.0,102748.0
SZ002993,2023-11-20,0.42,47736024.48,-208034.0
SZ002993,2023-11-21,0.44,49153991.04,62928.0
SZ002993,2023-11-22,0.47,50750458.2,78660.0
SZ002993,2023-11-23,0.42,47134184.72,-133100.0
SZ002993,2023-11-24,0.35,38720140.83,-191323.0
SZ002993,2023-11-27,0.41,45261204.66,166700.0
SZ002993,2023-11-28,0.38,41006334.07,-103800.0
SZ002993,2023-11-29,0.26,28553919.27,-329690.0
SZ002993,2023-11-30,0.32,34417024.02,165900.0
SZ002993,2023-12-01,0.28,30855648.3,-106040.0
SZ002993,2023-12-04,0.21,23471488.16,-178319.0
SZ002993,2023-12-05,0.21,22763077.6,-1411.0
SZ002993,2023-12-06,0.24,25279525.44,69800.0
SZ002993,2023-12-07,0.25,26440613.12,37100.0
SZ002993,2023-12-08,0.26,27303817.65,12900.0
SZ002993,2023-12-11,0.26,27964711.98,11100.0
SZ002993,2023-12-12,0.25,26700587.9,-31800.0
SZ002993,2023-12-13,0.26,27216534.54,19921.0
SZ002993,2023-12-14,0.26,26813458.8,2230.0
SZ002993,2023-12-15,0.25,25387468.56,-36400.0
SZ002993,2023-12-18,0.37,37752192.0,358420.0
SZ002993,2023-12-19,0.44,44371115.92,185230.0
SZ002993,2023-12-20,0.43,43382673.12,-20740.0
SZ002993,2023-12-21,0.44,44554521.44,27220.0
SZ002993,2023-12-22,0.43,42200978.28,-46240.0
SZ002993,2023-12-27,0.39,39063105.6,-113857.0
SZ002993,2023-12-28,0.38,38590039.44,-29358.0
SZ002993,2023-12-29,0.45,47496488.7,195700.0
SZ002993,2024-01-02,0.43,45579453.78,-32470.0
SZ002993,2024-01-03,0.35,35780791.15,-245800.0
SZ002993,2024-01-04,0.35,35183916.3,5188.0
SZ002993,2024-01-05,0.34,33701884.84,-19358.0
SZ002993,2024-01-08,0.37,35621220.53,90730.0
SZ002993,2024-01-09,0.36,34230159.7,-41100.0
SZ002993,2024-01-10,0.41,38107175.46,137800.0
SZ002993,2024-01-11,0.41,39843237.82,14600.0
SZ002993,2024-01-12,0.39,37358568.04,-61300.0
SZ002993,2024-01-15,0.34,33534517.59,-130450.0
SZ002993,2024-01-16,0.31,30283484.81,-89980.0
SZ002993,2024-01-17,0.3,28004261.9,-43500.0
SZ002993,2024-01-18,0.28,26266888.86,-53400.0
SZ002993,2024-01-19,0.32,29145344.41,115620.0
SZ002993,2024-01-22,0.42,35782771.6,274257.0
SZ002993,2024-01-23,0.44,37182620.64,57260.0
SZ002993,2024-01-24,0.48,40883365.8,124562.0
SZ002993,2024-01-25,0.44,38202346.96,-123280.0
SZ002993,2024-01-26,0.41,34442426.34,-73700.0
SZ002993,2024-01-29,0.58,46506725.13,469833.0
SZ002993,2024-01-30,0.56,44374185.45,-56912.0
SZ002993,2024-01-31,0.58,43629523.93,51280.0
SZ002993,2024-02-01,0.6,44408122.46,41750.0
SZ002993,2024-02-02,0.55,39281398.5,-117810.0
SZ002993,2024-02-05,0.5,33497545.04,-148775.0
SZ002993,2024-02-06,0.55,40526739.68,138794.0
SZ002993,2024-02-07,0.59,45301997.7,119880.0
SZ002993,2024-02-08,0.56,44610323.88,-100300.0
SZ002993,2024-02-19,0.47,38965957.63,-237619.0
SZ002993,2024-02-20,0.41,34354795.2,-174851.0
SZ002993,2024-02-21,0.37,31084135.2,-108300.0
SZ002993,2024-02-22,0.4,34275205.08,100800.0
SZ002993,2024-02-23,0.49,41706126.8,235100.0
SZ002993,2024-02-26,0.51,43693109.85,47469.0
SZ002993,2024-02-27,0.54,47949401.95,90000.0
SZ002993,2024-02-28,0.48,39702089.36,-150394.0
SZ002993,2024-02-29,0.54,46502769.6,152693.0
SZ002993,2024-03-01,0.57,49865713.92,69100.0
SZ002993,2024-03-04,0.48,43630229.04,-222426.0
SZ002993,2024-03-05,0.58,50834978.62,271984.0
SZ002993,2024-03-06,0.6,52498017.54,41416.0
SZ002993,2024-03-07,0.6,51349230.52,13610.0
SZ002993,2024-03-08,0.62,55162799.76,36100.0
SZ002993,2024-03-11,0.61,54559660.48,-23480.0
SZ002993,2024-03-12,0.46,42034889.88,-413980.0
SZ002993,2024-03-13,0.4,37188136.08,-152400.0
SZ002993,2024-03-14,0.48,43127377.2,218664.0
SZ002993,2024-03-15,0.61,54831031.2,361413.0
SZ002993,2024-03-18,0.66,59656533.0,125010.0
SZ002993,2024-03-19,0.64,58571737.05,-50200.0
SZ002993,2024-03-20,0.63,58407536.88,-21551.0
SZ002993,2024-03-21,0.61,56415566.02,-59963.0
SZ002993,2024-03-22,0.5,47233554.24,-300385.0
SZ002993,2024-03-25,0.47,42975942.3,-83607.0
SZ002993,2024-03-26,0.48,43289096.78,21010.0
SZ002993,2024-03-27,0.63,53294921.81,424230.0
SZ002993,2024-03-28,0.72,62280113.68,241800.0
SZ002993,2024-04-02,0.68,60330548.81,-115370.0
SZ002993,2024-04-03,0.79,67167505.24,297680.0
SZ002993,2024-04-08,0.81,67011202.44,53090.0
SZ002993,2024-04-09,0.79,68532654.54,-33775.0
SZ002993,2024-04-10,0.77,64480920.0,-53550.0
SZ002993,2024-04-11,0.82,69230166.12,133200.0
SZ002993,2024-04-12,0.83,69250127.48,20400.0
SZ002993,2024-04-15,0.79,65646925.76,-103000.0
SZ002993,2024-04-16,0.88,68796682.24,243100.0
SZ002993,2024-04-17,0.87,73256348.88,-34900.0
SZ002993,2024-04-18,0.84,70477586.4,-71374.0
SZ002993,2024-04-19,0.85,69143370.6,23052.0
SZ002993,2024-04-22,0.86,71055018.16,34195.0
SZ002993,2024-04-23,0.84,69421935.52,-55023.0
SZ002993,2024-04-24,0.89,73976325.59,117855.0
SZ002993,2024-04-25,0.91,76585519.22,64050.0
SZ002993,2024-04-26,0.91,78660598.0,-6194.0
SZ002993,2024-04-29,0.89,79889610.6,-39830.0
SZ002993,2024-04-30,0.93,86307292.96,99137.0
SZ002993,2024-05-06,0.8,77066104.32,-344110.0
SZ002993,2024-05-07,0.74,70907425.82,-178796.0
SZ002993,2024-05-08,0.75,70872718.8,45700.0
SZ002993,2024-05-09,0.77,72565955.28,41870.0
SZ002993,2024-05-10,0.74,69179527.16,-86500.0
SZ002993,2024-05-13,0.72,67028154.78,-59090.0
SZ002993,2024-05-14,0.69,64623594.56,-78900.0
SZ002993,2024-05-16,0.72,66505449.92,99890.0
SZ002993,2024-05-17,0.74,70008743.76,47410.0
SZ002993,2024-05-20,0.71,67077553.62,-75200.0
SZ002993,2024-05-21,0.74,69497444.64,61350.0
SZ002993,2024-05-22,0.7,66808088.04,-90770.0
SZ002993,2024-05-23,0.71,67273762.6,19429.0
SZ002993,2024-05-24,0.76,70010701.25,129270.0
SZ002993,2024-05-27,0.87,80118742.82,312729.0
SZ002993,2024-05-28,0.85,78113630.56,-54100.0
SZ002993,2024-05-29,0.96,86996840.7,308500.0
SZ002993,2024-05-30,0.91,83954089.4,-155350.0
SZ002993,2024-05-31,0.91,88163298.18,13882.0
SZ002993,2024-06-03,0.62,62830278.08,-793683.0
SZ002993,2024-06-04,0.51,51167073.21,-315070.0
SZ002993,2024-06-05,0.61,61117274.46,276625.0
SZ002993,2024-06-06,0.87,82819838.52,709836.0
SZ002993,2024-06-07,0.93,88648780.22,165800.0
SZ002993,2024-06-11,0.87,84418273.34,-170360.0
SZ002993,2024-06-12,0.83,81873085.14,-85700.0
SZ002993,2024-06-13,0.88,85397769.76,115678.0
SZ002993,2024-06-14,0.79,78280250.16,-237340.0
SZ002993,2024-06-17,0.59,60211661.4,-553252.0
SZ002993,2024-06-18,0.62,63693575.42,78599.0
SZ002993,2024-06-19,0.61,62283250.59,-25750.0
SZ002993,2024-06-20,0.55,55766829.24,-163731.0
SZ002993,2024-06-21,0.55,56627766.4,5900.0
SZ002993,2024-06-24,0.56,56466215.4,24497.0
SZ002993,2024-06-25,0.59,57313388.45,69100.0
SZ002993,2024-06-26,0.53,54280365.36,-146483.0
SZ002993,2024-06-27,0.57,56927240.3,99805.0
SZ002993,2024-06-28,0.56,58008824.4,-26340.0
SZ002993,2024-07-02,0.62,61346732.13,164330.0
SZ002993,2024-07-03,0.64,63108242.22,66090.0
SZ002993,2024-07-04,0.7,67886525.44,156491.0
SZ002993,2024-07-05,0.73,70943350.52,92900.0
SZ002993,2024-07-08,0.68,65433373.6,-153500.0
SZ002993,2024-07-09,0.74,75126531.48,163590.0
SZ002993,2024-07-10,0.76,78294974.88,60530.0
SZ002993,2024-07-11,0.67,70165192.53,-235237.0
SZ002993,2024-07-12,0.64,66316554.42,-83200.0
SZ002993,2024-07-15,0.75,74199168.58,282390.0
SZ002993,2024-07-16,0.81,80410715.7,178640.0
SZ002993,2024-07-17,0.71,67290312.48,-277920.0
SZ002993,2024-07-18,0.73,66533418.56,44130.0
SZ002993,2024-07-19,0.72,65668188.26,-7950.0
SZ002993,2024-07-22,0.66,59611384.89,-175900.0
SZ002993,2024-07-23,0.64,54589591.98,-61220.0
SZ002993,2024-07-24,0.57,49095361.98,-178500.0
SZ002993,2024-07-25,0.58,48727139.76,25955.0
SZ002993,2024-07-26,0.55,46756652.8,-90500.0
SZ002993,2024-07-29,0.56,46672079.4,17500.0
SZ002993,2024-07-30,0.49,41317349.76,-173500.0
SZ002993,2024-07-31,0.47,41265372.72,-73570.0
SZ002993,2024-08-01,0.45,38697553.44,-58230.0
SZ002993,2024-08-02,0.46,38439023.52,33500.0
SZ002993,2024-08-05,0.44,35587636.68,-41800.0
SZ002993,2024-08-06,0.48,38462584.0,91900.0
SZ002993,2024-08-07,0.5,40207564.8,69800.0
SZ002993,2024-08-08,0.5,40729860.72,5000.0
SZ002993,2024-08-09,0.56,45074613.76,171640.0
SZ002993,2024-08-12,0.56,45161721.28,-800.0
SZ002993,2024-08-13,0.59,47610452.96,63600.0
SZ002993,2024-08-14,0.69,55566892.48,285200.0
SZ002993,2024-08-15,0.74,58979562.32,122200.0
SZ002993,2024-08-16,0.77,62168363.96,92700.0
