instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000819,2019-06-18,0.0,29692.91,0.0
SZ000819,2019-06-19,0.0,30014.61,0.0
SZ000819,2019-06-20,0.0,30625.84,0.0
SZ000819,2019-06-21,0.0,30818.86,0.0
SZ000819,2019-06-24,0.0,30658.01,0.0
SZ000819,2019-06-25,0.0,31172.73,0.0
SZ000819,2019-06-26,0.0,31590.94,0.0
SZ000819,2019-06-27,0.0,31365.75,0.0
SZ000819,2019-07-02,0.0,30979.71,0.0
SZ000819,2019-07-03,0.0,30432.82,0.0
SZ000819,2019-07-04,0.0,30271.97,0.0
SZ000819,2019-07-05,0.0,30368.48,0.0
SZ000819,2019-07-08,0.0,29274.7,0.0
SZ000819,2019-07-09,0.0,29371.21,0.0
SZ000819,2019-07-10,0.0,29081.68,0.0
SZ000819,2019-07-11,0.0,29371.21,0.0
SZ000819,2019-07-12,0.0,29789.42,0.0
SZ000819,2019-07-15,0.0,30111.12,0.0
SZ000819,2019-07-16,0.0,30014.61,0.0
SZ000819,2019-07-17,0.0,30625.84,0.0
SZ000819,2019-07-18,0.0,30690.18,0.0
SZ000819,2019-07-19,0.0,30078.95,0.0
SZ000819,2019-07-22,0.0,29178.19,0.0
SZ000819,2019-07-23,0.0,29371.21,0.0
SZ000819,2019-07-24,0.0,29853.76,0.0
SZ000819,2019-07-25,0.0,29821.59,0.0
SZ000819,2019-07-26,0.0,29757.25,0.0
SZ000819,2019-07-29,0.0,29821.59,0.0
SZ000819,2019-07-30,0.0,30046.78,0.0
SZ000819,2019-07-31,0.0,29532.06,0.0
SZ000819,2019-08-01,0.0,29274.7,0.0
SZ000819,2019-08-02,0.0,28888.66,0.0
SZ000819,2019-08-05,0.0,28856.49,0.0
SZ000819,2019-08-06,0.0,28245.26,0.0
SZ000819,2019-08-07,0.0,28214.34285714,0.15
SZ000819,2019-08-08,0.0,28341.42,0.0
SZ000819,2019-08-09,0.0,28037.4,0.0
SZ000819,2019-08-12,0.0,28273.86,0.0
SZ000819,2019-08-13,0.0,28003.62,0.0
SZ000819,2019-08-14,0.0,28003.62,0.0
SZ000819,2019-08-15,0.0,27767.16,0.0
SZ000819,2019-08-16,0.0,27902.28,0.0
SZ000819,2019-08-19,0.0,28442.76,0.0
SZ000819,2019-08-20,0.0,28544.1,0.0
SZ000819,2019-08-21,0.0,28341.42,0.0
SZ000819,2019-08-22,0.0,28442.76,0.0
SZ000819,2019-08-23,0.0,28206.3,0.0
SZ000819,2019-08-26,0.0,27800.94,0.0
SZ000819,2019-08-27,0.0,28375.2,0.0
SZ000819,2019-08-28,0.0,28476.54,0.0
SZ000819,2019-08-29,0.0,28510.32,0.0
SZ000819,2019-08-30,0.0,27969.84,0.0
SZ000819,2019-09-02,0.0,29253.48,0.0
SZ000819,2019-09-03,0.0,28983.24,0.0
SZ000819,2019-09-04,0.0,29321.04,0.0
SZ000819,2019-09-05,0.0,29388.6,0.0
SZ000819,2019-09-06,0.0,29625.06,0.0
SZ000819,2019-09-09,0.0,29895.3,0.0
SZ000819,2019-09-10,0.0,30233.1,0.0
SZ000819,2019-09-11,0.0,29692.62,0.0
SZ000819,2019-09-12,0.0,29793.96,0.0
SZ000819,2019-09-16,0.0,30199.32,0.0
SZ000819,2019-09-17,0.0,29422.38,0.0
SZ000819,2019-09-18,0.0,29084.58,0.0
SZ000819,2019-09-19,0.0,29185.92,0.0
SZ000819,2019-09-20,0.0,29152.14,0.0
SZ000819,2019-09-23,0.0,28848.12,0.0
SZ000819,2019-09-24,0.0,28949.46,0.0
SZ000819,2019-09-25,0.0,28172.52,0.0
SZ000819,2019-09-26,0.0,27902.28,0.0
SZ000819,2019-09-27,0.0,28003.62,0.0
SZ000819,2019-09-30,0.0,28037.4,0.0
SZ000819,2019-10-08,0.0,28071.18,0.0
SZ000819,2019-10-09,0.0,28375.2,0.0
SZ000819,2019-10-10,0.0,28544.1,0.0
SZ000819,2019-10-11,0.0,29321.04,0.0
SZ000819,2019-10-14,0.0,29185.92,0.0
SZ000819,2019-10-15,0.0,28949.46,0.0
SZ000819,2019-10-16,0.0,28510.32,0.0
SZ000819,2019-10-17,0.0,28273.86,0.0
SZ000819,2019-10-18,0.0,27767.16,0.0
SZ000819,2019-10-21,0.0,28206.3,0.0
SZ000819,2019-10-22,0.0,28307.64,0.0
SZ000819,2019-10-23,0.0,28206.3,0.0
SZ000819,2019-10-24,0.0,28375.2,0.0
SZ000819,2019-10-25,0.0,28206.3,0.0
SZ000819,2019-10-28,0.0,28645.44,0.0
SZ000819,2019-10-29,0.0,28375.2,0.0
SZ000819,2019-10-30,0.0,27902.28,0.0
SZ000819,2019-10-31,0.0,27665.82,0.0
SZ000819,2019-11-01,0.0,27868.5,0.0
SZ000819,2019-11-04,0.0,27834.72,0.0
SZ000819,2019-11-05,0.0,27759.79,-5.0
SZ000819,2019-11-06,0.0,27220.11,0.0
SZ000819,2019-11-07,0.0,27118.92,0.0
SZ000819,2019-11-08,0.0,26849.08,0.0
SZ000819,2019-11-11,0.0,25972.1,0.0
SZ000819,2019-11-12,0.0,26410.59,0.0
SZ000819,2019-11-13,0.0,26140.75,0.0
SZ000819,2019-11-14,0.0,26241.94,0.0
SZ000819,2019-11-15,0.0,25870.91,0.0
SZ000819,2019-11-18,0.0,25972.1,0.0
SZ000819,2019-11-19,0.0,26241.94,0.0
SZ000819,2019-11-20,0.0,26444.32,0.0
SZ000819,2019-11-21,0.0,26410.59,0.0
SZ000819,2019-11-22,0.0,26376.86,0.0
SZ000819,2019-11-25,0.0,26680.43,0.0
SZ000819,2019-11-26,0.0,26410.59,0.0
SZ000819,2019-11-27,0.0,26140.75,0.0
SZ000819,2019-11-28,0.0,26073.29,0.0
SZ000819,2019-11-29,0.0,25938.37,0.0
SZ000819,2019-12-02,0.0,25904.64,0.0
SZ000819,2019-12-03,0.0,26140.75,0.0
SZ000819,2019-12-04,0.0,26275.67,0.0
SZ000819,2019-12-05,0.0,26511.78,0.0
SZ000819,2019-12-06,0.0,26545.51,0.0
SZ000819,2019-12-09,0.0,26410.59,0.0
SZ000819,2019-12-10,0.0,26343.13,0.0
SZ000819,2019-12-11,0.0,26478.05,0.0
SZ000819,2019-12-12,0.0,26511.78,0.0
SZ000819,2019-12-13,0.0,26849.08,0.0
SZ000819,2019-12-16,0.0,27051.46,0.0
SZ000819,2019-12-17,0.0,27321.3,0.0
SZ000819,2019-12-18,0.0,27253.84,0.0
SZ000819,2019-12-19,0.0,27287.57,0.0
SZ000819,2019-12-20,0.0,26984.0,0.0
SZ000819,2019-12-23,0.0,26241.94,0.0
SZ000819,2019-12-27,0.0,27355.03,0.0
SZ000819,2019-12-30,0.0,27321.3,0.0
SZ000819,2019-12-31,0.0,27321.3,0.0
SZ000819,2020-01-02,0.0,27557.41,0.0
SZ000819,2020-01-03,0.0,27995.9,0.0
SZ000819,2020-01-06,0.0,29176.45,0.0
SZ000819,2020-01-07,0.0,28501.85,0.0
SZ000819,2020-01-08,0.0,28535.58,0.0
SZ000819,2020-01-09,0.0,28198.28,0.0
SZ000819,2020-01-10,0.0,27827.25,0.0
SZ000819,2020-01-13,0.0,27962.17,0.0
SZ000819,2020-01-14,0.0,28029.63,0.0
SZ000819,2020-01-15,0.0,27456.22,0.0
SZ000819,2020-01-16,0.0,27321.3,0.0
SZ000819,2020-01-17,0.0,27118.92,0.0
SZ000819,2020-01-20,0.0,27388.76,0.0
SZ000819,2020-01-21,0.0,27186.38,0.0
SZ000819,2020-01-22,0.0,27928.44,0.0
SZ000819,2020-01-23,0.0,27355.03,0.0
SZ000819,2020-02-03,0.0,24993.93,0.0
SZ000819,2020-02-04,0.0,26511.78,0.0
SZ000819,2020-02-05,0.0,29176.45,0.0
SZ000819,2020-02-06,0.0,32110.96,0.0
SZ000819,2020-02-07,0.0,35315.31,0.0
SZ000819,2020-02-10,0.0,35888.72,0.0
SZ000819,2020-02-11,0.0,32313.34,0.0
SZ000819,2020-02-12,0.0,31571.28,0.0
SZ000819,2020-02-13,0.0,29851.05,0.0
SZ000819,2020-02-14,0.0,29581.21,0.0
SZ000819,2020-02-17,0.0,30188.35,0.0
SZ000819,2020-02-18,0.0,30593.11,0.0
SZ000819,2020-02-19,0.0,29614.94,0.0
SZ000819,2020-02-20,0.0,29277.64,0.0
SZ000819,2020-02-21,0.0,29985.97,0.0
SZ000819,2020-02-24,0.0,30593.11,0.0
SZ000819,2020-02-25,0.0,31267.71,0.0
SZ000819,2020-02-26,0.0,29985.97,0.0
SZ000819,2020-02-27,0.0,29682.4,0.0
SZ000819,2020-02-28,0.0,30862.95,0.0
SZ000819,2020-03-02,0.0,32279.61,0.0
SZ000819,2020-03-03,0.0,33392.7,0.0
SZ000819,2020-03-04,0.0,32853.02,0.0
SZ000819,2020-03-05,0.0,32751.83,0.0
SZ000819,2020-03-06,0.0,33797.46,0.0
SZ000819,2020-03-09,0.0,34741.9,0.0
SZ000819,2020-03-10,0.0,32583.18,0.0
SZ000819,2020-03-11,0.0,32886.75,0.0
SZ000819,2020-03-12,0.0,30593.11,0.0
SZ000819,2020-03-13,0.0,29041.53,0.0
SZ000819,2020-03-16,0.0,28704.23,0.0
SZ000819,2020-03-17,0.0,27658.6,0.0
SZ000819,2020-03-18,0.0,27017.73,0.0
SZ000819,2020-03-19,0.0,27355.03,0.0
SZ000819,2020-03-20,0.0,27523.68,0.0
SZ000819,2020-03-23,0.0,26208.21,0.0
SZ000819,2020-03-24,0.0,26612.97,0.0
SZ000819,2020-03-25,0.0,27253.84,0.0
SZ000819,2020-03-26,0.0,26714.16,0.0
SZ000819,2020-03-27,0.0,27051.46,0.0
SZ000819,2020-03-30,0.0,27456.22,0.0
SZ000819,2020-03-31,0.0,27253.84,0.0
SZ000819,2020-04-01,0.0,26579.24,0.0
SZ000819,2020-04-02,0.0,27624.87,0.0
SZ000819,2020-04-03,0.0,27253.84,0.0
SZ000819,2020-04-07,0.0,27894.71,0.0
SZ000819,2020-04-08,0.0,27726.06,0.0
SZ000819,2020-04-14,0.0,30019.7,0.0
SZ000819,2020-04-15,0.0,29142.72,0.0
SZ000819,2020-04-16,0.0,28771.69,0.0
SZ000819,2020-04-17,0.0,28603.04,0.0
SZ000819,2020-04-20,0.0,28771.69,0.0
SZ000819,2020-04-21,0.0,28164.55,0.0
SZ000819,2020-04-22,0.0,27962.17,0.0
SZ000819,2020-04-23,0.0,27860.98,0.0
SZ000819,2020-04-24,0.0,26410.59,0.0
SZ000819,2020-04-27,0.0,26039.56,0.0
SZ000819,2020-04-28,0.0,25398.69,0.0
SZ000819,2020-05-06,0.0,26410.59,0.0
SZ000819,2020-05-07,0.0,25972.1,0.0
SZ000819,2020-05-08,0.0,26309.4,0.0
SZ000819,2020-05-11,0.0,26208.21,0.0
SZ000819,2020-05-12,0.0,25938.37,0.0
SZ000819,2020-05-13,0.0,25972.1,0.0
SZ000819,2020-05-14,0.0,25466.15,0.0
SZ000819,2020-05-15,0.0,25331.23,0.0
SZ000819,2020-05-18,0.0,25601.07,0.0
SZ000819,2020-05-19,0.0,26107.02,0.0
SZ000819,2020-05-20,0.0,25668.53,0.0
SZ000819,2020-05-21,0.0,25601.07,0.0
SZ000819,2020-05-22,0.0,25230.04,0.0
SZ000819,2020-05-25,0.0,25196.31,0.0
SZ000819,2020-05-26,0.0,25499.88,0.0
SZ000819,2020-05-27,0.0,25466.15,0.0
SZ000819,2020-05-28,0.0,25027.66,0.0
SZ000819,2020-05-29,0.0,24960.2,0.0
SZ000819,2020-06-01,0.0,25432.42,0.0
SZ000819,2020-06-02,0.0,25735.99,0.0
SZ000819,2020-06-03,0.0,25735.99,0.0
SZ000819,2020-06-04,0.0,25972.1,0.0
SZ000819,2020-06-05,0.0,25837.18,0.0
SZ000819,2020-06-08,0.0,25938.37,0.0
SZ000819,2020-06-09,0.0,25837.18,0.0
SZ000819,2020-06-10,0.0,25668.53,0.0
SZ000819,2020-06-11,0.0,25603.6,0.35
SZ000819,2020-06-12,0.0,25608.66,0.0
SZ000819,2020-06-15,0.0,25750.34,0.0
SZ000819,2020-06-16,0.0,25750.34,0.0
SZ000819,2020-06-17,0.0,26423.32,0.0
SZ000819,2020-06-18,0.0,26139.96,0.0
SZ000819,2020-06-19,0.0,26246.22,0.0
SZ000819,2020-06-22,0.0,26565.0,0.0
SZ000819,2020-06-23,0.0,27769.28,0.0
SZ000819,2020-06-24,0.0,28265.16,0.0
SZ000819,2020-06-29,0.0,26990.04,0.0
SZ000819,2020-07-02,0.0,27131.72,0.0
SZ000819,2020-07-03,0.0,27592.18,0.0
SZ000819,2020-07-06,0.0,28300.58,0.0
SZ000819,2020-07-07,0.0,28229.74,0.0
SZ000819,2020-07-08,0.0,28583.94,0.0
SZ000819,2020-07-09,0.0,29150.66,0.0
SZ000819,2020-07-10,0.0,28336.0,0.0
SZ000819,2020-07-13,0.0,31169.6,0.0
SZ000819,2020-07-14,0.0,32196.78,0.0
SZ000819,2020-07-15,0.0,29611.12,0.0
SZ000819,2020-07-16,0.0,28194.32,0.0
SZ000819,2020-07-17,0.0,28194.32,0.0
SZ000819,2020-07-20,0.0,29044.4,0.0
SZ000819,2020-07-21,0.0,28725.62,0.0
SZ000819,2020-07-22,0.0,28902.72,0.0
SZ000819,2020-07-23,0.0,28619.36,0.0
SZ000819,2020-07-24,0.0,27627.6,0.0
SZ000819,2020-07-27,0.0,27521.34,0.0
SZ000819,2020-07-28,0.0,27840.12,0.0
SZ000819,2020-07-29,0.0,28229.74,0.0
SZ000819,2020-07-30,0.0,28548.52,0.0
SZ000819,2020-07-31,0.0,28867.3,0.0
SZ000819,2020-08-03,0.0,29363.18,0.0
SZ000819,2020-08-04,0.0,28796.46,0.0
SZ000819,2020-08-05,0.0,28902.72,0.0
SZ000819,2020-08-06,0.0,28690.2,0.0
SZ000819,2020-08-07,0.0,28158.9,0.0
SZ000819,2020-08-10,0.0,28406.84,0.0
SZ000819,2020-08-11,0.0,27875.54,0.0
SZ000819,2020-08-12,0.0,27840.12,0.0
SZ000819,2020-08-13,0.0,28052.64,0.0
SZ000819,2020-08-14,0.0,28158.9,0.0
SZ000819,2020-08-17,0.0,28796.46,0.0
SZ000819,2020-08-18,0.0,28796.46,0.0
SZ000819,2020-08-19,0.0,28336.0,0.0
SZ000819,2020-08-20,0.0,28017.22,0.0
SZ000819,2020-08-21,0.0,28194.32,0.0
SZ000819,2020-08-24,0.0,28265.16,0.0
SZ000819,2020-08-25,0.0,28088.06,0.0
SZ000819,2020-08-26,0.0,27840.12,0.0
SZ000819,2020-08-27,0.0,28158.9,0.0
SZ000819,2020-08-28,0.0,28654.78,0.0
SZ000819,2020-08-31,0.0,28619.36,0.0
SZ000819,2020-09-01,0.0,28690.2,0.0
SZ000819,2020-09-02,0.0,28371.42,0.0
SZ000819,2020-09-03,0.0,27804.7,0.0
SZ000819,2020-09-04,0.0,27769.28,0.0
SZ000819,2020-09-07,0.0,27521.34,0.0
SZ000819,2020-09-08,0.0,27875.54,0.0
SZ000819,2020-09-09,0.0,27379.66,0.0
SZ000819,2020-09-10,0.0,26210.8,0.0
SZ000819,2020-09-11,0.0,26529.58,0.0
SZ000819,2020-09-14,0.0,26494.16,0.0
SZ000819,2020-09-15,0.0,26423.32,0.0
SZ000819,2020-09-16,0.0,26494.16,0.0
SZ000819,2020-09-17,0.0,26600.42,0.0
SZ000819,2020-09-18,0.0,26919.2,0.0
SZ000819,2020-09-21,0.0,26777.52,0.0
SZ000819,2020-09-22,0.0,26246.22,0.0
SZ000819,2020-09-23,0.0,26317.06,0.0
SZ000819,2020-09-24,0.0,25679.5,0.0
SZ000819,2020-09-25,0.0,25502.4,0.0
SZ000819,2020-09-28,0.0,25360.72,0.0
SZ000819,2020-09-29,0.0,25573.24,0.0
SZ000819,2020-09-30,0.0,25396.14,0.0
SZ000819,2020-10-09,0.0,25892.02,0.0
SZ000819,2020-10-12,0.0,26317.06,0.0
SZ000819,2020-10-14,0.0,25785.76,0.0
SZ000819,2020-10-15,0.0,25750.34,0.0
SZ000819,2020-10-16,0.0,25856.6,0.0
SZ000819,2020-10-19,0.0,25821.18,0.0
SZ000819,2020-10-20,0.0,25856.6,0.0
SZ000819,2020-10-21,0.0,25608.66,0.0
SZ000819,2020-10-22,0.0,25466.98,0.0
SZ000819,2020-10-27,0.0,25360.72,0.0
SZ000819,2020-10-28,0.0,25219.04,0.0
SZ000819,2020-10-29,0.0,25219.04,0.0
SZ000819,2020-10-30,0.0,24723.16,0.0
SZ000819,2020-11-02,0.0,24546.06,0.0
SZ000819,2020-11-03,0.0,25006.52,0.0
SZ000819,2020-11-04,0.0,24935.68,0.0
SZ000819,2020-11-05,0.0,25148.2,0.0
SZ000819,2020-11-06,0.0,25006.52,0.0
SZ000819,2020-11-09,0.0,25219.04,0.0
SZ000819,2020-11-10,0.0,25573.24,0.0
SZ000819,2020-11-11,0.0,25289.88,0.0
SZ000819,2020-11-12,0.0,25289.88,0.0
SZ000819,2020-11-13,0.0,25325.3,0.0
SZ000819,2020-11-16,0.0,25679.5,0.0
SZ000819,2020-11-17,0.0,25608.66,0.0
SZ000819,2020-11-18,0.0,26033.7,0.0
SZ000819,2020-11-19,0.0,25998.28,0.0
SZ000819,2020-11-20,0.0,25927.44,0.0
SZ000819,2020-11-23,0.0,26175.38,0.0
SZ000819,2020-11-24,0.0,26352.48,0.0
SZ000819,2020-11-25,0.0,26139.96,0.0
SZ000819,2020-11-26,0.0,25785.76,0.0
SZ000819,2020-11-27,0.0,25714.92,0.0
SZ000819,2020-11-30,0.0,25608.66,0.0
SZ000819,2020-12-01,0.0,25856.6,0.0
SZ000819,2020-12-02,0.0,25785.76,0.0
SZ000819,2020-12-03,0.0,25821.18,0.0
SZ000819,2020-12-04,0.0,26175.38,0.0
SZ000819,2020-12-07,0.0,25785.76,0.0
SZ000819,2020-12-08,0.0,25502.4,0.0
SZ000819,2020-12-09,0.0,25006.52,0.0
SZ000819,2020-12-10,0.0,25112.78,0.0
SZ000819,2020-12-11,0.0,24723.16,0.0
SZ000819,2020-12-14,0.0,24794.0,0.0
SZ000819,2020-12-15,0.0,24829.42,0.0
SZ000819,2020-12-16,0.0,24864.84,0.0
SZ000819,2020-12-17,0.0,25077.36,0.0
SZ000819,2020-12-18,0.0,25006.52,0.0
SZ000819,2020-12-21,0.0,25077.36,0.0
SZ000819,2020-12-22,0.0,24616.9,0.0
SZ000819,2020-12-23,0.0,24581.48,0.0
SZ000819,2020-12-28,0.0,23766.82,0.0
SZ000819,2020-12-29,0.0,23660.56,0.0
SZ000819,2020-12-30,0.0,23802.24,0.0
SZ000819,2020-12-31,0.0,24050.18,0.0
SZ000819,2021-01-04,0.0,24085.6,0.0
SZ000819,2021-01-05,0.0,23802.24,0.0
SZ000819,2021-01-06,0.0,24191.86,0.0
SZ000819,2021-01-07,0.0,23341.78,0.0
SZ000819,2021-01-08,0.0,23164.68,0.0
SZ000819,2021-01-11,0.0,22491.7,0.0
SZ000819,2021-01-12,0.0,22527.12,0.0
SZ000819,2021-01-13,0.0,21960.4,0.0
SZ000819,2021-01-14,0.0,21889.56,0.0
SZ000819,2021-01-15,0.0,22279.18,0.0
SZ000819,2021-01-18,0.0,22527.12,0.0
SZ000819,2021-01-19,0.0,22704.22,0.0
SZ000819,2021-01-20,0.0,22491.7,0.0
SZ000819,2021-01-21,0.0,22633.38,0.0
SZ000819,2021-01-22,0.0,22172.92,0.0
SZ000819,2021-01-25,0.0,21712.46,0.0
SZ000819,2021-01-26,0.0,21783.3,0.0
SZ000819,2021-01-27,0.0,21818.72,0.0
SZ000819,2021-01-28,0.0,21677.04,0.0
SZ000819,2021-01-29,0.0,21004.06,0.0
SZ000819,2021-02-01,0.0,20826.96,0.0
SZ000819,2021-02-02,0.0,20791.54,0.0
SZ000819,2021-02-03,0.0,20756.12,0.0
SZ000819,2021-02-04,0.0,19870.62,0.0
SZ000819,2021-02-05,0.0,19693.52,0.0
SZ000819,2021-02-08,0.0,19906.04,0.0
SZ000819,2021-02-09,0.0,20083.14,0.0
SZ000819,2021-02-10,0.0,20260.24,0.0
SZ000819,2021-02-18,0.0,21145.74,0.0
SZ000819,2021-02-19,0.0,21854.14,0.0
SZ000819,2021-02-22,0.0,22527.12,0.0
SZ000819,2021-02-23,0.0,22137.5,0.0
SZ000819,2021-02-24,0.0,22102.08,0.0
SZ000819,2021-02-25,0.0,21818.72,0.0
SZ000819,2021-02-26,0.0,21783.3,0.0
SZ000819,2021-03-01,0.0,21995.82,0.0
SZ000819,2021-03-02,0.0,21889.56,0.0
SZ000819,2021-03-03,0.0,21995.82,0.0
SZ000819,2021-03-04,0.0,22314.6,0.0
SZ000819,2021-03-05,0.0,22597.96,0.0
SZ000819,2021-03-08,0.0,22527.12,0.0
SZ000819,2021-03-09,0.0,21889.56,0.0
SZ000819,2021-03-10,0.0,21889.56,0.0
SZ000819,2021-03-11,0.0,21924.98,0.0
SZ000819,2021-03-12,0.0,22066.66,0.0
SZ000819,2021-03-15,0.0,22066.66,0.0
SZ000819,2021-03-16,0.0,22314.6,0.0
SZ000819,2021-03-17,0.0,22208.34,0.0
SZ000819,2021-03-18,0.0,21889.56,0.0
SZ000819,2021-03-19,0.0,21712.46,0.0
SZ000819,2021-03-22,0.0,22066.66,0.0
SZ000819,2021-03-23,0.0,21924.98,0.0
SZ000819,2021-03-24,0.0,21783.3,0.0
SZ000819,2021-03-25,0.0,21854.14,0.0
SZ000819,2021-03-26,0.0,22208.34,0.0
SZ000819,2021-03-29,0.0,22137.5,0.0
SZ000819,2021-03-30,0.0,22208.34,0.0
SZ000819,2021-03-31,0.0,22456.28,0.0
SZ000819,2021-04-07,0.0,23200.1,0.0
SZ000819,2021-04-08,0.0,22739.64,0.0
SZ000819,2021-04-09,0.0,23129.26,0.0
SZ000819,2021-04-12,0.0,22775.06,0.0
SZ000819,2021-04-13,0.0,22243.76,0.0
SZ000819,2021-04-14,0.0,22350.02,0.0
SZ000819,2021-04-15,0.0,22456.28,0.0
SZ000819,2021-04-16,0.0,22916.74,0.0
SZ000819,2021-04-19,0.0,22597.96,0.0
SZ000819,2021-04-20,0.0,22420.86,0.0
SZ000819,2021-04-21,0.0,22066.66,0.0
SZ000819,2021-04-22,0.0,22102.08,0.0
SZ000819,2021-04-23,0.0,22066.66,0.0
SZ000819,2021-04-26,0.0,21889.56,0.0
SZ000819,2021-04-27,0.0,21677.04,0.0
SZ000819,2021-04-28,0.0,21464.52,0.0
SZ000819,2021-04-29,0.0,21570.78,0.0
SZ000819,2021-04-30,0.0,21252.0,0.0
SZ000819,2021-05-06,0.0,21535.36,0.0
SZ000819,2021-05-07,0.0,21712.46,0.0
SZ000819,2021-05-10,0.0,21854.14,0.0
SZ000819,2021-05-11,0.0,21960.4,0.0
SZ000819,2021-05-12,0.0,22314.6,0.0
SZ000819,2021-05-13,0.0,22137.5,0.0
SZ000819,2021-05-14,0.0,22102.08,0.0
SZ000819,2021-05-17,0.0,21889.56,0.0
SZ000819,2021-05-20,0.0,21606.2,0.0
SZ000819,2021-05-21,0.0,21606.2,0.0
SZ000819,2021-05-24,0.0,21535.36,0.0
SZ000819,2021-05-25,0.0,21747.88,0.0
SZ000819,2021-05-26,0.0,21889.56,0.0
SZ000819,2021-05-27,0.0,21889.56,0.0
SZ000819,2021-05-28,0.0,21712.46,0.0
SZ000819,2021-05-31,0.0,21783.3,0.0
SZ000819,2021-06-01,0.0,21924.98,0.0
SZ000819,2021-06-02,0.0,22066.66,0.0
SZ000819,2021-06-03,0.0,22137.5,0.0
SZ000819,2021-06-04,0.0,22031.24,0.0
SZ000819,2021-06-07,0.0,22137.5,0.0
SZ000819,2021-06-08,0.0,22172.92,0.0
SZ000819,2021-06-09,0.0,22420.86,0.0
SZ000819,2021-06-10,0.0,22208.34,0.0
SZ000819,2021-06-11,0.0,22597.96,0.0
SZ000819,2021-06-15,0.0,22172.92,0.0
SZ000819,2021-06-16,0.0,22279.18,0.0
SZ000819,2021-06-17,0.0,21818.72,0.0
SZ000819,2021-06-18,0.0,21818.72,0.0
SZ000819,2021-06-21,0.0,21889.56,0.0
SZ000819,2021-06-22,0.0,22456.28,0.0
SZ000819,2021-06-23,0.0,22527.12,0.0
SZ000819,2021-06-24,0.0,22350.02,0.0
SZ000819,2021-06-25,0.0,22279.18,0.0
SZ000819,2021-06-28,0.0,22102.08,0.0
SZ000819,2021-06-29,0.0,21854.14,0.0
SZ000819,2021-07-02,0.0,22314.6,0.0
SZ000819,2021-07-05,0.0,22881.32,0.0
SZ000819,2021-07-06,0.0,22704.22,0.0
SZ000819,2021-07-07,0.0,22739.64,0.0
SZ000819,2021-07-08,0.0,22350.02,0.0
SZ000819,2021-07-09,0.0,22350.02,0.0
SZ000819,2021-07-12,0.0,22633.38,0.0
SZ000819,2021-07-13,0.0,22704.22,0.0
SZ000819,2021-07-14,0.0,22597.96,0.0
SZ000819,2021-07-15,0.0,22279.18,0.0
SZ000819,2021-07-16,0.0,22279.18,0.0
SZ000819,2021-07-19,0.0,22243.76,0.0
SZ000819,2021-07-20,0.0,22066.66,0.0
SZ000819,2021-07-21,0.0,22668.8,0.0
SZ000819,2021-07-22,0.0,22633.38,0.0
SZ000819,2021-07-23,0.0,22208.34,0.0
SZ000819,2021-07-26,0.0,22102.08,0.0
SZ000819,2021-07-27,0.0,21818.72,0.0
SZ000819,2021-07-28,0.0,21110.32,0.0
SZ000819,2021-07-29,0.0,21677.04,0.0
SZ000819,2021-07-30,0.0,22562.54,0.0
SZ000819,2021-08-02,0.0,22704.22,0.0
SZ000819,2021-08-03,0.0,23093.84,0.0
SZ000819,2021-08-04,0.0,23093.84,0.0
SZ000819,2021-08-05,0.0,23660.56,0.0
SZ000819,2021-08-06,0.0,23270.94,0.0
SZ000819,2021-08-09,0.0,23270.94,0.0
SZ000819,2021-08-10,0.0,24085.6,0.0
SZ000819,2021-08-11,0.0,24121.02,0.0
SZ000819,2021-08-12,0.0,24971.1,0.0
SZ000819,2021-08-13,0.0,24900.26,0.0
SZ000819,2021-08-16,0.0,24971.1,0.0
SZ000819,2021-08-17,0.0,24510.64,0.0
SZ000819,2021-08-18,0.0,24971.1,0.0
SZ000819,2021-08-19,0.0,24439.8,0.0
SZ000819,2021-08-20,0.0,24616.9,0.0
SZ000819,2021-08-23,0.0,24546.06,0.0
SZ000819,2021-08-24,0.0,24439.8,0.0
SZ000819,2021-08-25,0.0,25537.82,0.0
SZ000819,2021-08-26,0.0,25396.14,0.0
SZ000819,2021-08-27,0.0,24971.1,0.0
SZ000819,2021-08-30,0.0,24758.58,0.0
SZ000819,2021-08-31,0.0,24723.16,0.0
SZ000819,2021-09-01,0.0,24298.12,0.0
SZ000819,2021-09-02,0.0,24368.96,0.0
SZ000819,2021-09-03,0.0,24404.38,0.0
SZ000819,2021-09-06,0.0,24581.48,0.0
SZ000819,2021-09-07,0.0,25431.56,0.0
SZ000819,2021-09-08,0.0,25927.44,0.0
SZ000819,2021-09-09,0.0,26352.48,0.0
SZ000819,2021-09-10,0.0,25821.18,0.0
SZ000819,2021-09-13,0.0,26387.9,0.0
SZ000819,2021-09-14,0.0,26458.74,0.0
SZ000819,2021-09-15,0.0,27627.6,0.0
SZ000819,2021-09-16,0.0,27698.44,0.0
SZ000819,2021-09-23,0.0,27910.96,0.0
SZ000819,2021-09-24,0.0,27485.92,0.0
SZ000819,2021-09-27,0.0,25644.08,0.0
SZ000819,2021-09-28,0.0,26848.36,0.0
SZ000819,2021-09-29,0.0,25148.2,0.0
SZ000819,2021-09-30,0.0,25502.4,0.0
SZ000819,2021-10-08,0.0,28052.64,0.0
SZ000819,2021-10-11,0.0,28690.2,0.0
SZ000819,2021-10-12,0.0,27025.46,0.0
