instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603111,2017-05-26,0.0,67555.0,0.0
SH603111,2017-05-31,0.0,66670.0,0.0
SH603111,2017-06-01,0.0,30078.0,-3200.0
SH603111,2017-06-02,0.0,29484.0,0.0
SH603111,2017-06-08,0.0,1156.0,-2600.0
SH603111,2017-06-09,0.0,1156.0,0.0
SH603111,2017-06-12,0.0,1111.0,0.0
SH603111,2017-06-13,0.0,244160.0,21700.0
SH603111,2017-06-14,0.0,1117.0,-21700.0
SH603111,2017-06-15,0.0,242439.0,21000.0
SH603111,2017-06-16,0.0,324900.0,7400.0
SH603111,2017-06-19,0.0,248136.0,-7400.0
SH603111,2017-06-20,0.0,99790.0,-12600.0
SH603111,2017-06-21,0.0,297180.0,16900.0
SH603111,2017-06-22,0.0,155312.0,-11800.0
SH603111,2017-06-23,0.0,349272.0,17200.0
SH603111,2017-06-26,0.0,139560.0,-18800.0
SH603111,2017-06-27,0.01,718792.5,48150.0
SH603111,2017-06-28,0.02,1088748.0,28800.0
SH603111,2017-06-29,0.0,279646.27,-66233.0
SH603111,2017-06-30,0.0,277147.4,0.0
SH603111,2017-07-03,0.01,769190.87,40800.0
SH603111,2017-07-04,0.03,1567702.89,65300.0
SH603111,2017-07-05,0.04,2005936.53,37100.0
SH603111,2017-07-06,0.03,1546631.32,-36600.0
SH603111,2017-07-07,0.01,885475.07,-53700.0
SH603111,2017-07-10,0.18,8883045.05,626600.0
SH603111,2017-07-11,0.18,8711756.55,14800.0
SH603111,2017-07-12,0.18,8513103.83,-7000.0
SH603111,2017-07-13,0.17,8322117.36,-21100.0
SH603111,2017-07-14,0.17,8259804.0,-600.0
SH603111,2017-07-17,0.17,7729939.08,-600.0
SH603111,2017-07-18,0.18,7890133.8,4400.0
SH603111,2017-07-19,0.17,7709729.31,-17600.0
SH603111,2017-07-20,0.16,7308384.44,-28900.0
SH603111,2017-07-21,0.17,7516482.89,27300.0
SH603111,2017-07-24,0.17,7791134.71,-3000.0
SH603111,2017-07-25,0.17,8479272.46,15000.0
SH603111,2017-07-26,0.18,8710004.16,13000.0
SH603111,2017-07-27,0.18,8861538.63,17300.0
SH603111,2017-07-28,0.16,8127712.5,-65000.0
SH603111,2017-07-31,0.18,9167601.08,42200.0
SH603111,2017-08-01,0.19,9586262.02,41600.0
SH603111,2017-08-02,0.21,10690040.79,96600.0
SH603111,2017-08-03,0.26,12917462.11,176200.0
SH603111,2017-08-04,0.26,12377514.12,-5400.0
SH603111,2017-08-07,0.27,13118159.1,65100.0
SH603111,2017-08-08,0.26,12627732.76,-38200.0
SH603111,2017-08-09,0.29,13707744.68,110200.0
SH603111,2017-08-10,0.3,14122221.51,35400.0
SH603111,2017-08-11,0.22,10380138.64,-303100.0
SH603111,2017-08-14,0.24,11260110.23,52900.0
SH603111,2017-08-15,0.22,10942540.13,-74800.0
SH603111,2017-08-16,0.22,11119291.38,-2700.0
SH603111,2017-08-17,0.23,11523421.0,40200.0
SH603111,2017-08-18,0.24,12267632.13,65300.0
SH603111,2017-08-21,0.27,13647979.26,116200.0
SH603111,2017-08-22,0.31,16174012.14,137300.0
SH603111,2017-08-24,0.28,14453336.1,-118500.0
SH603111,2017-08-25,0.24,15216799.04,73100.0
SH603111,2017-08-28,0.28,17806242.74,187100.0
SH603111,2017-08-29,0.21,13433245.38,-324600.0
SH603111,2017-08-30,0.24,15483119.21,156900.0
SH603111,2017-08-31,0.24,15725342.23,13000.0
SH603111,2017-09-01,0.25,16282842.87,49800.0
SH603111,2017-09-04,0.26,17596563.03,52800.0
SH603111,2017-09-05,0.22,15159627.09,-193900.0
SH603111,2017-09-06,0.18,12294019.43,-209400.0
SH603111,2017-09-07,0.18,12592447.23,-4100.0
SH603111,2017-09-08,0.17,11542093.02,-66500.0
SH603111,2017-09-11,0.18,13019529.78,87000.0
SH603111,2017-09-12,0.18,12273418.57,-44200.0
SH603111,2017-09-13,0.18,12393024.49,23400.0
SH603111,2017-09-14,0.19,12773641.92,41200.0
SH603111,2017-09-15,0.23,16246966.51,189850.0
SH603111,2017-09-18,0.23,16099483.86,-13950.0
SH603111,2017-09-19,0.23,16807939.22,42300.0
SH603111,2017-09-20,0.25,18459032.7,71901.0
SH603111,2017-09-21,0.24,16917268.42,-66800.0
SH603111,2017-09-22,0.25,17939807.41,54825.0
SH603111,2017-09-25,0.23,16764585.11,-71400.0
SH603111,2017-09-26,0.23,16695829.93,15600.0
SH603111,2017-09-27,0.25,17879870.12,54200.0
SH603111,2017-09-28,0.25,17879870.12,0.0
SH603111,2017-09-29,0.25,17879870.12,0.0
SH603111,2017-10-09,0.25,17879870.12,0.0
SH603111,2017-10-10,0.25,17879870.12,0.0
SH603111,2017-10-11,0.25,17879870.12,0.0
SH603111,2017-10-12,0.25,17879870.12,0.0
SH603111,2017-10-13,0.25,18132436.14,5600.0
SH603111,2017-10-16,0.24,16502430.6,-48300.0
SH603111,2017-10-17,0.24,16334368.31,-9400.0
SH603111,2017-10-18,0.27,18234654.95,167652.0
SH603111,2017-10-19,0.27,18041388.05,-12100.0
SH603111,2017-10-20,0.28,19281727.35,56300.0
SH603111,2017-10-23,0.28,19416416.4,-8700.0
SH603111,2017-10-24,0.25,17137356.6,-155800.0
SH603111,2017-10-25,0.25,17479797.3,36100.0
SH603111,2017-10-26,0.25,17728408.05,-4200.0
SH603111,2017-10-27,0.26,19049446.05,56000.0
SH603111,2017-10-30,0.23,17191581.3,-141125.0
SH603111,2017-10-31,0.26,19061431.4,122200.0
SH603111,2017-11-01,0.26,19160537.7,-1000.0
SH603111,2017-11-02,0.23,16810795.3,-123700.0
SH603111,2017-11-03,0.21,14781794.8,-120700.0
SH603111,2017-11-06,0.22,15532076.3,40900.0
SH603111,2017-11-07,0.21,16338990.4,-11800.0
SH603111,2017-11-08,0.22,16640175.5,10500.0
SH603111,2017-11-09,0.19,14774874.4,-135200.0
SH603111,2017-11-10,0.22,17166414.3,159100.0
SH603111,2017-11-13,0.21,16722717.6,-47200.0
SH603111,2017-11-14,0.22,16776192.4,34050.0
SH603111,2017-11-15,0.23,17144918.4,45100.0
SH603111,2017-11-16,0.23,17056798.2,2300.0
SH603111,2017-11-17,0.24,17014696.8,65100.0
SH603111,2017-11-20,0.26,18548473.6,77000.0
SH603111,2017-11-21,0.26,18874788.4,5800.0
SH603111,2017-11-22,0.2,14772300.0,-284500.0
SH603111,2017-11-23,0.19,13737519.9,-67150.0
SH603111,2017-11-24,0.2,14855050.2,43200.0
SH603111,2017-11-27,0.19,14222559.6,-42100.0
SH603111,2017-11-28,0.19,14306805.9,100.0
SH603111,2017-11-29,0.19,14891783.9,35120.0
SH603111,2017-11-30,0.19,14286460.5,-29300.0
SH603111,2017-12-01,0.21,16621736.5,124000.0
SH603111,2017-12-04,0.19,14665405.3,-100700.0
SH603111,2017-12-05,0.27,19816477.2,366100.0
SH603111,2017-12-06,0.27,19839174.3,-6300.0
SH603111,2017-12-07,0.26,19190048.1,-27600.0
SH603111,2017-12-08,0.27,20377126.0,43000.0
SH603111,2017-12-11,0.23,17232798.6,-203450.0
SH603111,2017-12-12,0.2,15304910.4,-113500.0
SH603111,2017-12-13,0.09,6890791.6,-552600.0
SH603111,2017-12-14,0.09,7070713.2,16800.0
SH603111,2017-12-15,0.07,5148793.6,-128100.0
SH603111,2017-12-18,0.05,3923360.0,-62100.0
SH603111,2017-12-19,0.06,4049265.6,9200.0
SH603111,2017-12-20,0.07,4916326.8,49150.0
SH603111,2017-12-21,0.05,3742935.2,-80100.0
SH603111,2017-12-27,0.08,5648851.75,157785.0
SH603111,2017-12-28,0.09,6366267.0,56000.0
SH603111,2017-12-29,0.07,5040562.5,-98900.0
SH603111,2018-01-02,0.07,5471786.25,9000.0
SH603111,2018-01-03,0.06,4431960.0,-74600.0
SH603111,2018-01-04,0.07,5180040.25,52200.0
SH603111,2018-01-05,0.07,4991766.25,-7200.0
SH603111,2018-01-08,0.08,5385488.5,43800.0
SH603111,2018-01-09,0.1,6687408.0,101000.0
SH603111,2018-01-10,0.1,6547456.5,-3800.0
SH603111,2018-01-11,0.12,8069157.5,116600.0
SH603111,2018-01-12,0.11,7100588.75,-57800.0
SH603111,2018-01-15,0.15,8921229.0,183500.0
SH603111,2018-01-16,0.14,8570536.5,-30100.0
SH603111,2018-01-17,0.17,10277043.0,147600.0
SH603111,2018-01-18,0.12,7190183.5,-267100.0
SH603111,2018-01-19,0.06,3895206.25,-276100.0
SH603111,2018-01-22,0.09,5807430.0,152000.0
SH603111,2018-01-23,0.08,5126562.5,-52250.0
SH603111,2018-01-24,0.1,6003006.25,70500.0
SH603111,2018-01-25,0.07,4799540.25,-98800.0
SH603111,2018-01-26,0.08,5024760.0,20800.0
SH603111,2018-01-29,0.09,5510268.5,55800.0
SH603111,2018-01-30,0.16,9358560.06,325374.0
SH603111,2018-01-31,0.15,9139715.92,-27200.0
SH603111,2018-02-01,0.15,8633310.0,-22474.0
SH603111,2018-02-02,0.17,10098962.5,100500.0
SH603111,2018-02-05,0.18,10966428.75,65000.0
SH603111,2018-02-06,0.16,9494142.0,-92300.0
SH603111,2018-02-07,0.17,9638131.0,44100.0
SH603111,2018-02-08,0.19,10822937.5,89700.0
SH603111,2018-02-09,0.23,12280207.5,165200.0
SH603111,2018-02-12,0.28,15374325.0,242300.0
SH603111,2018-02-13,0.31,17249075.25,152600.0
SH603111,2018-02-14,0.28,16135541.25,-116200.0
SH603111,2018-02-22,0.32,17977926.75,155500.0
SH603111,2018-02-23,0.32,17904857.25,28700.0
SH603111,2018-02-26,0.41,23550820.25,411500.0
SH603111,2018-02-27,0.38,23308675.63,-114538.0
SH603111,2018-02-28,0.4,23884041.93,61500.0
SH603111,2018-03-01,0.38,22807212.48,-100186.0
SH603111,2018-03-02,0.38,22480943.7,218.0
SH603111,2018-03-05,0.6,36054532.6,1052036.0
SH603111,2018-03-06,0.72,43620583.9,587700.0
SH603111,2018-03-07,0.78,46496357.6,306600.0
SH603111,2018-03-08,0.78,46801004.25,15500.0
SH603111,2018-03-09,0.9,55149821.4,559800.0
SH603111,2018-03-12,0.96,60138037.71,301692.0
SH603111,2018-03-13,1.03,63360645.66,306750.0
SH603111,2018-03-14,1.02,61190083.74,-58671.0
SH603111,2018-03-15,1.02,60826353.36,22100.0
SH603111,2018-03-16,1.03,60688686.24,37000.0
SH603111,2018-03-19,1.05,62891262.4,113650.0
SH603111,2018-03-20,1.05,61663068.16,-900.0
SH603111,2018-03-21,1.07,61882393.92,120500.0
SH603111,2018-03-22,1.11,62784391.68,183900.0
SH603111,2018-03-23,1.14,60667720.96,160000.0
SH603111,2018-03-26,0.78,63611951.28,231800.0
SH603111,2018-03-27,0.81,67362366.72,236600.0
SH603111,2018-03-28,0.84,68699361.72,258700.0
SH603111,2018-04-03,0.9,76364690.72,395300.0
SH603111,2018-04-04,0.93,78099684.08,235400.0
SH603111,2018-04-09,1.0,83688643.97,559063.0
SH603111,2018-04-10,1.01,84489534.09,18100.0
SH603111,2018-04-11,1.05,87826422.53,322600.0
SH603111,2018-04-12,1.07,88508130.69,159274.0
SH603111,2018-04-13,1.08,89495469.76,59915.0
SH603111,2018-04-16,1.13,93608020.32,353200.0
SH603111,2018-04-17,1.12,89979422.96,-49300.0
SH603111,2018-04-18,1.17,93981418.74,361850.0
SH603111,2018-04-19,1.24,100747537.32,539646.0
SH603111,2018-04-20,1.26,98545107.33,87963.0
SH603111,2018-04-23,1.29,101978909.16,243100.0
SH603111,2018-04-24,1.33,109828261.66,275050.0
SH603111,2018-04-25,1.44,123611461.48,869396.0
SH603111,2018-04-26,1.46,122427305.56,122100.0
SH603111,2018-04-27,1.49,126567051.95,238758.0
SH603111,2018-05-02,1.51,129651935.6,123000.0
SH603111,2018-05-03,1.55,133105255.6,297700.0
SH603111,2018-05-04,1.53,134003053.8,-118400.0
SH603111,2018-05-07,1.54,135421201.08,42900.0
SH603111,2018-05-08,1.51,133033648.72,-238550.0
SH603111,2018-05-09,1.53,134122584.17,138750.0
SH603111,2018-05-10,1.5,130568822.16,-196500.0
SH603111,2018-05-11,1.48,130284211.08,-117613.0
SH603111,2018-05-14,1.48,126632782.12,-11800.0
SH603111,2018-05-15,1.49,128430799.43,69683.0
SH603111,2018-05-16,1.48,128784176.92,-54650.0
SH603111,2018-05-17,1.44,122610973.7,-298701.0
SH603111,2018-05-18,1.41,121739254.0,-213010.0
SH603111,2018-05-23,1.33,113412642.0,-597550.0
SH603111,2018-05-24,1.33,111115051.0,-37250.0
SH603111,2018-05-25,1.29,105732517.68,-299254.0
SH603111,2018-05-28,1.26,100848810.53,-196139.0
SH603111,2018-05-29,1.23,94753672.0,-235577.0
SH603111,2018-05-30,1.19,89643202.88,-252906.0
SH603111,2018-05-31,1.16,88680934.0,-231474.0
SH603111,2018-06-01,1.12,85043183.4,-288983.0
SH603111,2018-06-04,1.07,83889288.84,-363300.0
SH603111,2018-06-05,1.04,81403589.0,-258287.0
SH603111,2018-06-06,1.01,77615501.6,-252951.0
SH603111,2018-06-07,0.94,73441050.35,-501792.0
SH603111,2018-06-08,0.93,71269525.36,-68633.0
SH603111,2018-06-11,0.91,68800026.8,-140884.0
SH603111,2018-06-12,0.88,68120833.2,-220480.0
SH603111,2018-06-13,0.83,63931672.2,-366180.0
SH603111,2018-06-14,0.8,61798988.37,-205659.0
SH603111,2018-06-15,0.78,58711256.52,-192087.0
SH603111,2018-06-19,0.72,52440473.34,-421700.0
SH603111,2018-06-20,0.66,48592773.6,-407324.0
SH603111,2018-06-21,0.61,44745097.1,-367800.0
SH603111,2018-06-22,0.57,42163878.76,-307206.0
SH603111,2018-06-25,0.57,37965477.6,2500.0
SH603111,2018-06-26,0.57,34218591.84,6200.0
SH603111,2018-06-27,0.46,24958539.76,-810328.0
SH603111,2018-06-28,0.28,13502820.66,-1387490.0
SH603111,2018-07-03,0.32,16285194.1,299769.0
SH603111,2018-07-04,0.34,17174016.6,166600.0
SH603111,2018-07-05,0.39,19034889.71,339176.0
SH603111,2018-07-06,0.2,9976379.79,-1374978.0
SH603111,2018-07-09,0.24,11977949.76,277700.0
SH603111,2018-07-10,0.29,14332876.77,360000.0
SH603111,2018-07-11,0.29,13976575.53,38000.0
SH603111,2018-07-12,0.34,17082453.78,384500.0
SH603111,2018-07-13,0.36,18223032.41,126800.0
SH603111,2018-07-16,0.36,17907551.16,-14969.0
SH603111,2018-07-17,0.37,18944984.52,57000.0
SH603111,2018-07-18,0.32,16238695.86,-320882.0
SH603111,2018-07-19,0.33,16350759.0,75818.0
SH603111,2018-07-20,0.41,21129528.0,564700.0
SH603111,2018-07-23,0.47,24815700.0,456600.0
SH603111,2018-07-24,0.5,26145828.59,188137.0
SH603111,2018-07-25,0.5,26479325.07,26100.0
SH603111,2018-07-26,0.43,22715911.44,-533800.0
SH603111,2018-07-27,0.41,21090325.41,-147100.0
SH603111,2018-07-30,0.41,21366331.74,300.0
SH603111,2018-07-31,0.41,21654769.11,36700.0
SH603111,2018-08-01,0.42,21644204.34,93300.0
SH603111,2018-08-02,0.38,19029434.94,-299100.0
SH603111,2018-08-03,0.39,19524169.68,65850.0
SH603111,2018-08-06,0.33,15997637.89,-467800.0
SH603111,2018-08-07,0.32,15915560.64,-104200.0
SH603111,2018-08-08,0.23,11832665.52,-651019.0
SH603111,2018-08-09,0.17,9223154.12,-416500.0
SH603111,2018-08-10,0.09,4794973.38,-606950.0
SH603111,2018-08-13,0.1,5140878.75,63207.0
SH603111,2018-08-14,0.08,4289152.78,-117907.0
SH603111,2018-08-15,0.07,3672047.9,-78600.0
SH603111,2018-08-16,0.08,3870975.74,41400.0
SH603111,2018-08-17,0.1,4668581.22,204300.0
SH603111,2018-08-20,0.09,3783549.96,-81500.0
SH603111,2018-08-21,0.1,4313360.24,85964.0
SH603111,2018-08-22,0.11,4290960.96,1900.0
SH603111,2018-08-23,0.19,7025750.72,603800.0
SH603111,2018-08-24,0.18,6901252.54,-27900.0
SH603111,2018-08-27,0.29,11033410.0,818100.0
SH603111,2018-08-28,0.27,10451487.12,-181200.0
SH603111,2018-08-29,0.29,11112939.1,175100.0
SH603111,2018-08-30,0.28,10856208.92,-63533.0
SH603111,2018-08-31,0.3,10161161.93,86400.0
SH603111,2018-09-03,0.31,10138750.7,134400.0
SH603111,2018-09-04,0.4,13473371.52,649600.0
SH603111,2018-09-05,0.48,16636631.4,609210.0
SH603111,2018-09-06,0.57,19228925.24,637528.0
SH603111,2018-09-07,0.49,16761299.94,-626200.0
SH603111,2018-09-10,0.47,16090438.98,-145208.0
SH603111,2018-09-11,0.47,16218344.19,35300.0
SH603111,2018-09-12,0.46,15817551.6,-116455.0
SH603111,2018-09-13,0.45,15671660.32,-24111.0
SH603111,2018-09-14,0.47,15757854.31,116468.0
SH603111,2018-09-17,0.49,16294688.02,192600.0
SH603111,2018-09-18,0.47,17047329.66,-178900.0
SH603111,2018-09-19,0.47,18766093.35,0.0
SH603111,2018-09-20,0.14,5665667.88,-2473800.0
SH603111,2018-09-26,0.12,4797049.08,-89580.0
SH603111,2018-09-27,0.12,4640347.71,780.0
SH603111,2018-09-28,0.14,5017219.61,98000.0
SH603111,2018-10-08,0.13,4591342.86,-31772.0
SH603111,2018-10-09,0.12,4156049.4,-101889.0
SH603111,2018-10-10,0.1,3704012.0,-104200.0
SH603111,2018-10-11,0.13,4050712.62,173213.0
SH603111,2018-10-12,0.13,4063560.62,22444.0
SH603111,2018-10-15,0.08,2675162.16,-345200.0
SH603111,2018-10-18,0.12,3503998.14,261600.0
SH603111,2018-10-19,0.14,4121767.68,156100.0
SH603111,2018-10-22,0.16,4893133.31,140800.0
SH603111,2018-10-23,0.15,4538628.92,-90754.0
SH603111,2018-10-24,0.15,4600580.46,21000.0
SH603111,2018-10-25,0.16,4899073.54,86500.0
SH603111,2018-10-26,0.12,3677448.36,-306941.0
SH603111,2018-10-29,0.11,3368934.16,-55700.0
SH603111,2018-10-30,0.11,3284353.9,-36800.0
SH603111,2018-10-31,0.19,6024454.56,645100.0
SH603111,2018-11-01,0.17,5269382.1,-175500.0
SH603111,2018-11-02,0.17,5243450.3,-37600.0
SH603111,2018-11-05,0.18,5862559.72,129050.0
SH603111,2018-11-06,0.21,6591353.04,169400.0
SH603111,2018-11-07,0.2,6500894.4,-14100.0
SH603111,2018-11-08,0.26,8414171.64,422700.0
SH603111,2018-11-09,0.25,7882568.76,-84750.0
SH603111,2018-11-12,0.34,11149410.24,695100.0
SH603111,2018-11-13,0.23,8025227.14,-828649.0
SH603111,2018-11-14,0.28,10522502.4,386487.0
SH603111,2018-11-15,0.17,6103776.0,-867100.0
SH603111,2018-11-16,0.12,4592067.2,-345800.0
SH603111,2018-11-19,0.16,5697434.0,286400.0
SH603111,2018-11-20,0.25,8417945.9,637878.0
SH603111,2018-11-21,0.2,6927328.2,-360350.0
SH603111,2018-11-22,0.28,9889570.56,605500.0
SH603111,2018-11-23,0.2,6818616.0,-580000.0
SH603111,2018-11-26,0.21,7153273.4,56900.0
SH603111,2018-11-27,0.23,8059562.88,195300.0
SH603111,2018-11-28,0.24,8383958.06,51198.0
SH603111,2018-11-29,0.12,4291262.16,-907550.0
SH603111,2018-11-30,0.19,6187212.92,537900.0
SH603111,2018-12-03,0.23,7640757.6,307500.0
SH603111,2018-12-04,0.21,7178363.14,-136098.0
SH603111,2018-12-05,0.25,8337077.26,287400.0
SH603111,2018-12-06,0.2,6551250.42,-380700.0
SH603111,2018-12-07,0.18,6005545.38,-133700.0
SH603111,2018-12-10,0.2,6485631.6,150800.0
SH603111,2018-12-11,0.21,6593741.56,18300.0
SH603111,2018-12-12,0.2,6470191.5,-40100.0
SH603111,2018-12-13,0.2,6535260.34,-13100.0
SH603111,2018-12-14,0.15,4760271.6,-375900.0
SH603111,2018-12-17,0.15,4603257.72,-21500.0
SH603111,2018-12-18,0.14,4445109.72,-38200.0
SH603111,2018-12-19,0.13,4219301.8,-44600.0
SH603111,2018-12-20,0.13,4151303.76,-21500.0
SH603111,2018-12-21,0.13,4058907.82,-15200.0
SH603111,2018-12-27,0.1,3180359.06,-191300.0
SH603111,2018-12-28,0.1,2932372.08,-60600.0
SH603111,2019-01-02,0.09,2763114.12,-39200.0
SH603111,2019-01-03,0.09,2760750.12,-600.0
SH603111,2019-01-04,0.09,2809798.98,0.0
SH603111,2019-01-07,0.07,2473119.18,-139900.0
SH603111,2019-01-08,0.07,2425772.78,-34600.0
SH603111,2019-01-09,0.07,2336319.12,0.0
SH603111,2019-01-10,0.07,2271447.36,-400.0
SH603111,2019-01-11,0.07,2313511.2,0.0
SH603111,2019-01-14,0.07,2275406.34,-300.0
SH603111,2019-01-15,0.07,2274585.32,-1400.0
SH603111,2019-01-16,0.07,2248380.42,0.0
SH603111,2019-01-17,0.07,2190729.64,0.0
SH603111,2019-01-18,0.07,2201211.6,0.0
SH603111,2019-01-21,0.07,2190729.64,0.0
SH603111,2019-01-22,0.07,2306031.2,0.0
SH603111,2019-01-23,0.07,2311272.18,0.0
SH603111,2019-01-24,0.07,2274585.32,0.0
SH603111,2019-01-25,0.07,2253621.4,0.0
SH603111,2019-01-28,0.07,2180247.68,0.0
SH603111,2019-01-29,0.07,2091151.02,0.0
SH603111,2019-01-30,0.06,1819264.16,-60000.0
SH603111,2019-01-31,0.06,1786777.3,0.0
SH603111,2019-02-01,0.06,1861032.98,0.0
SH603111,2019-02-11,0.06,1888878.86,0.0
SH603111,2019-02-12,0.06,1898160.82,0.0
SH603111,2019-02-13,0.06,1926006.7,0.0
SH603111,2019-02-14,0.06,1963916.5,-2000.0
SH603111,2019-02-15,0.06,1973158.46,0.0
SH603111,2019-02-18,0.06,2019368.26,0.0
SH603111,2019-02-19,0.06,2028610.22,0.0
SH603111,2019-02-20,0.06,2102545.9,0.0
SH603111,2019-02-21,0.06,2060957.08,0.0
SH603111,2019-02-22,0.06,2097924.92,0.0
SH603111,2019-02-25,0.06,2172952.54,-2700.0
SH603111,2019-02-26,0.06,2230322.14,-7000.0
SH603111,2019-02-27,0.06,2257466.02,0.0
SH603111,2019-02-28,0.06,2194130.3,0.0
SH603111,2019-03-01,0.03,1475749.68,-166400.0
SH603111,2019-03-04,0.03,1438709.76,-5000.0
SH603111,2019-03-05,0.03,1472429.52,0.0
SH603111,2019-03-06,0.03,1618548.48,0.0
SH603111,2019-03-07,0.03,1781527.32,0.0
SH603111,2019-03-08,0.03,1604498.58,0.0
SH603111,2019-03-11,0.03,1621358.46,0.0
SH603111,2019-03-12,0.03,1624168.44,0.0
SH603111,2019-03-13,0.03,1562348.88,0.0
SH603111,2019-03-14,0.03,1480859.46,0.0
SH603111,2019-03-15,0.03,1478049.48,0.0
SH603111,2019-03-18,0.03,1528629.12,0.0
SH603111,2019-03-19,0.03,1534249.08,0.0
SH603111,2019-03-20,0.02,1258663.14,-49200.0
SH603111,2019-03-21,0.02,1274889.0,0.0
SH603111,2019-03-22,0.02,1274889.0,0.0
SH603111,2019-03-25,0.02,1223893.44,0.0
SH603111,2019-03-26,0.02,1184487.78,0.0
SH603111,2019-03-27,0.02,1193759.7,0.0
SH603111,2019-03-28,0.02,1168261.92,0.0
SH603111,2019-03-29,0.02,1198395.66,0.0
SH603111,2019-04-01,0.02,1244755.26,0.0
SH603111,2019-04-02,0.02,1242437.28,0.0
SH603111,2019-04-03,0.02,1267935.06,0.0
SH603111,2019-04-04,0.02,1254027.18,0.0
SH603111,2019-04-08,0.02,1167579.4,-11500.0
SH603111,2019-04-09,0.02,1229262.84,0.0
SH603111,2019-04-10,0.02,1271119.46,0.0
SH603111,2019-04-11,0.02,1218247.94,0.0
SH603111,2019-04-12,0.02,1222653.9,0.0
SH603111,2019-04-15,0.02,1191812.18,0.0
SH603111,2019-04-16,0.02,1205030.06,0.0
SH603111,2019-04-17,0.02,1220450.92,0.0
SH603111,2019-04-23,0.02,1202827.08,0.0
SH603111,2019-04-24,0.02,1220450.92,0.0
SH603111,2019-04-25,0.02,1183000.26,0.0
SH603111,2019-04-26,0.02,1171985.36,0.0
SH603111,2019-04-29,0.02,1125722.78,0.0
SH603111,2019-04-30,0.02,1169782.38,0.0
SH603111,2019-05-06,0.02,1097084.04,0.0
SH603111,2019-05-07,0.02,1112504.9,0.0
SH603111,2019-05-08,0.02,1101490.0,0.0
SH603111,2019-05-09,0.02,1094881.06,0.0
SH603111,2019-05-14,0.02,1110301.92,0.0
SH603111,2019-05-15,0.02,1132331.72,0.0
SH603111,2019-05-16,0.02,1130789.72,-300.0
SH603111,2019-05-17,0.02,1082390.16,0.0
SH603111,2019-05-20,0.02,1047190.48,0.0
SH603111,2019-05-21,0.02,1058190.38,0.0
SH603111,2019-05-22,0.02,1038390.56,0.0
SH603111,2019-05-23,0.02,1014190.78,0.0
SH603111,2019-05-24,0.02,1000990.9,0.0
SH603111,2019-05-27,0.02,1020108.64,-147.0
SH603111,2019-05-28,0.02,1033299.7,0.0
SH603111,2019-05-29,0.02,1039895.23,0.0
SH603111,2019-05-30,0.02,1028902.68,0.0
SH603111,2019-05-31,0.02,1028902.68,0.0
SH603111,2019-06-03,0.02,1017910.13,0.0
SH603111,2019-06-04,0.02,995925.03,0.0
SH603111,2019-06-05,0.02,998123.54,0.0
SH603111,2019-06-06,0.02,973939.93,0.0
SH603111,2019-06-10,0.02,973939.93,0.0
SH603111,2019-06-11,0.02,1009116.09,0.0
SH603111,2019-06-12,0.02,1006917.58,0.0
SH603111,2019-06-13,0.02,1004719.07,0.0
SH603111,2019-06-14,0.0,247829.01,-164900.0
