instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300567,2020-08-12,4.07,620312444.04,303978.0
SZ300567,2020-08-13,4.14,638136820.33,169597.0
SZ300567,2020-08-14,4.03,635978311.41,-261286.0
SZ300567,2020-08-17,4.03,633287288.0,-17227.0
SZ300567,2020-08-18,3.9,617599782.2,-311458.0
SZ300567,2020-08-19,3.9,581944280.64,6282.0
SZ300567,2020-08-20,3.99,595586079.0,203174.0
SZ300567,2020-08-21,4.0,597316431.59,33499.0
SZ300567,2020-08-24,4.11,625862435.24,270675.0
SZ300567,2020-08-25,4.03,611341522.48,-185379.0
SZ300567,2020-08-26,4.06,580592001.78,69501.0
SZ300567,2020-08-27,4.32,632610669.6,638876.0
SZ300567,2020-08-28,4.16,617014726.8,-405102.0
SZ300567,2020-08-31,4.0,590516165.68,-388312.0
SZ300567,2020-09-01,4.04,601186959.9,91777.0
SZ300567,2020-09-02,3.99,597527853.28,-122737.0
SZ300567,2020-09-03,4.01,585299997.95,64743.0
SZ300567,2020-09-04,4.1,602672071.05,218706.0
SZ300567,2020-09-07,3.9,579412077.12,-502661.0
SZ300567,2020-09-08,3.61,525253760.0,-707234.0
SZ300567,2020-09-09,3.41,465388251.46,-492857.0
SZ300567,2020-09-10,3.18,414806701.75,-579138.0
SZ300567,2020-09-11,3.34,450608230.8,404143.0
SZ300567,2020-09-14,3.38,455040166.96,93400.0
SZ300567,2020-09-15,3.23,434474719.9,-356693.0
SZ300567,2020-09-16,3.13,412066186.0,-244000.0
SZ300567,2020-09-17,3.01,403858402.2,-298465.0
SZ300567,2020-09-18,2.87,388423879.6,-359113.0
SZ300567,2020-09-21,2.92,391293315.0,138073.0
SZ300567,2020-09-22,2.76,359979665.88,-416042.0
SZ300567,2020-09-23,2.75,364256072.77,-5349.0
SZ300567,2020-09-24,2.59,330942123.6,-402269.0
SZ300567,2020-09-25,2.56,325301261.68,-78543.0
SZ300567,2020-09-28,2.58,319456463.79,56300.0
SZ300567,2020-09-29,2.71,346492582.8,308849.0
SZ300567,2020-09-30,2.72,347227648.8,40172.0
SZ300567,2020-10-09,2.84,373008120.42,299388.0
SZ300567,2020-10-12,2.95,404178337.45,268349.0
SZ300567,2020-10-14,2.51,351880855.95,-1102960.0
SZ300567,2020-10-15,2.59,358294552.0,204122.0
SZ300567,2020-10-16,2.41,330444127.65,-438800.0
SZ300567,2020-10-19,2.29,310694319.96,-293848.0
SZ300567,2020-10-20,2.31,316926956.01,52138.0
SZ300567,2020-10-21,2.33,306404390.66,32147.0
SZ300567,2020-10-22,2.38,312701282.19,126985.0
SZ300567,2020-10-27,2.42,300869770.97,94084.0
SZ300567,2020-10-28,2.44,303843708.0,57822.0
SZ300567,2020-10-29,2.32,288355125.2,-284519.0
SZ300567,2020-10-30,2.28,279955149.46,-110092.0
SZ300567,2020-11-02,2.47,288782079.06,481639.0
SZ300567,2020-11-03,3.03,371795113.9,1365114.0
SZ300567,2020-11-04,3.13,390228199.2,261836.0
SZ300567,2020-11-05,3.13,397414912.51,-6300.0
SZ300567,2020-11-06,3.06,388280966.92,-177807.0
SZ300567,2020-11-09,2.98,407351134.32,-202952.0
SZ300567,2020-11-10,2.93,395388638.26,-123286.0
SZ300567,2020-11-11,3.01,384628674.96,195854.0
SZ300567,2020-11-12,3.14,401351110.73,321455.0
SZ300567,2020-11-13,3.36,436163700.0,558293.0
SZ300567,2020-11-16,3.38,422420818.68,38708.0
SZ300567,2020-11-17,3.32,413029345.7,-135269.0
SZ300567,2020-11-18,3.21,400076648.93,-284300.0
SZ300567,2020-11-19,3.12,384877559.79,-209402.0
SZ300567,2020-11-20,3.07,381921113.48,-142823.0
SZ300567,2020-11-23,3.09,381653215.9,67441.0
SZ300567,2020-11-24,2.86,351563249.4,-582732.0
SZ300567,2020-11-25,2.61,314797585.08,-614016.0
SZ300567,2020-11-26,2.25,264054483.49,-889954.0
SZ300567,2020-11-27,2.09,243764758.32,-399764.0
SZ300567,2020-11-30,2.11,247802492.34,52354.0
SZ300567,2020-12-01,2.0,238274364.9,-254394.0
SZ300567,2020-12-02,2.04,249802186.28,84637.0
SZ300567,2020-12-03,2.06,252550914.0,51334.0
SZ300567,2020-12-04,1.92,241530429.33,-345437.0
SZ300567,2020-12-07,1.82,229450951.36,-252271.0
SZ300567,2020-12-08,1.7,213579070.53,-295115.0
SZ300567,2020-12-09,1.71,207326431.62,29100.0
SZ300567,2020-12-10,1.63,197881684.55,-199900.0
SZ300567,2020-12-11,1.46,171036967.37,-403180.0
SZ300567,2020-12-14,1.48,169387541.4,43500.0
SZ300567,2020-12-15,1.88,226101135.26,983976.0
SZ300567,2020-12-16,1.53,177423464.14,-869775.0
SZ300567,2020-12-17,1.97,244653859.69,1084263.0
SZ300567,2020-12-18,1.75,217435776.3,-535196.0
SZ300567,2020-12-21,1.6,204628468.1,-381595.0
SZ300567,2020-12-22,1.59,197758030.6,-8667.0
SZ300567,2020-12-23,1.44,182701079.04,-382139.0
SZ300567,2020-12-28,1.07,145532708.66,-908325.0
SZ300567,2020-12-29,0.93,120896155.6,-350533.0
SZ300567,2020-12-30,0.83,108393841.2,-240816.0
SZ300567,2020-12-31,0.75,102055829.78,-200003.0
SZ300567,2021-01-04,0.71,98157136.5,-84197.0
SZ300567,2021-01-05,0.91,124266233.52,492588.0
SZ300567,2021-01-06,0.88,114293526.66,-83971.0
SZ300567,2021-01-07,0.78,101864342.4,-238031.0
SZ300567,2021-01-08,0.81,101510474.95,64939.0
SZ300567,2021-01-11,0.97,125104888.56,395099.0
SZ300567,2021-01-12,1.29,183642605.4,782566.0
SZ300567,2021-01-13,1.2,183314078.64,-221772.0
SZ300567,2021-01-14,1.25,191842345.0,140442.0
SZ300567,2021-01-15,1.11,170129401.0,-350118.0
SZ300567,2021-01-18,1.52,258098713.44,1000670.0
SZ300567,2021-01-19,1.4,231953129.0,-293815.0
SZ300567,2021-01-20,1.43,231796104.3,66112.0
SZ300567,2021-01-21,1.41,229164232.44,-44301.0
SZ300567,2021-01-22,1.58,253804170.4,426898.0
SZ300567,2021-01-25,1.58,260210064.55,-6569.0
SZ300567,2021-01-26,1.48,238143981.9,-240937.0
SZ300567,2021-01-27,1.55,251053229.91,170269.0
SZ300567,2021-01-28,1.78,263661360.0,560897.0
SZ300567,2021-01-29,1.94,272217518.52,409200.0
SZ300567,2021-02-01,1.85,256957977.2,-231350.0
SZ300567,2021-02-02,1.7,237458436.84,-370889.0
SZ300567,2021-02-03,1.41,197372629.51,-709850.0
SZ300567,2021-02-04,1.47,199060735.56,149000.0
SZ300567,2021-02-05,1.42,181557290.6,-135500.0
SZ300567,2021-02-08,1.45,189532294.72,73815.0
SZ300567,2021-02-09,1.55,205065718.8,261400.0
SZ300567,2021-02-10,1.55,202500247.8,-12200.0
SZ300567,2021-02-18,1.44,194130682.2,-272475.0
SZ300567,2021-02-19,1.41,188474018.04,-57474.0
SZ300567,2021-02-22,1.32,176689130.36,-217507.0
SZ300567,2021-02-23,1.35,173887064.0,63456.0
SZ300567,2021-02-24,1.41,186172668.8,139788.0
SZ300567,2021-02-25,1.31,169762520.27,-245881.0
SZ300567,2021-02-26,1.1,137391487.88,-523715.0
SZ300567,2021-03-01,1.16,149118060.0,153481.0
SZ300567,2021-03-02,1.07,146285395.96,-206953.0
SZ300567,2021-03-03,1.19,159721363.8,282928.0
SZ300567,2021-03-04,1.24,172257135.7,137893.0
SZ300567,2021-03-05,1.27,179380529.46,64400.0
SZ300567,2021-03-08,1.24,169657203.9,-64608.0
SZ300567,2021-03-09,1.22,159994410.1,-56846.0
SZ300567,2021-03-10,1.23,160855706.12,18007.0
SZ300567,2021-03-11,1.27,169913246.7,95929.0
SZ300567,2021-03-12,1.4,196052636.0,316267.0
SZ300567,2021-03-15,1.34,189194378.88,-137800.0
SZ300567,2021-03-16,1.37,192519495.3,76738.0
SZ300567,2021-03-17,1.38,194540663.72,24181.0
SZ300567,2021-03-18,1.37,189518053.6,-36559.0
SZ300567,2021-03-19,1.31,180803416.0,-129372.0
SZ300567,2021-03-22,1.47,205797144.8,379000.0
SZ300567,2021-03-23,1.37,189084033.18,-245897.0
SZ300567,2021-03-24,1.44,187312106.96,170021.0
SZ300567,2021-03-25,1.5,200678755.2,168184.0
SZ300567,2021-03-26,1.47,197836951.07,-75059.0
SZ300567,2021-03-29,1.48,203658915.8,3001.0
SZ300567,2021-03-30,1.51,208048876.8,85400.0
SZ300567,2021-03-31,1.45,197194032.35,-141359.0
SZ300567,2021-04-07,1.49,213579375.24,98077.0
SZ300567,2021-04-08,1.44,207584942.4,-117260.0
SZ300567,2021-04-09,1.51,216097036.5,163382.0
SZ300567,2021-04-12,1.47,205933828.8,-98370.0
SZ300567,2021-04-13,1.47,200203009.72,-6872.0
SZ300567,2021-04-14,1.58,224168386.25,281497.0
SZ300567,2021-04-15,1.53,214875774.45,-135908.0
SZ300567,2021-04-16,1.47,208989975.04,-131129.0
SZ300567,2021-04-19,1.5,220430052.54,58631.0
SZ300567,2021-04-20,1.55,226224156.34,131012.0
SZ300567,2021-04-21,1.6,231858288.11,117740.0
SZ300567,2021-04-22,1.62,251407408.32,49265.0
SZ300567,2021-04-23,1.62,247319402.24,-692.0
SZ300567,2021-04-26,1.52,238741712.0,-244812.0
SZ300567,2021-04-27,1.5,226776993.28,-53600.0
SZ300567,2021-04-28,1.59,236458074.36,236170.0
SZ300567,2021-04-29,1.71,246248157.2,296798.0
SZ300567,2021-04-30,1.6,222915179.2,-290184.0
SZ300567,2021-05-06,1.57,211257149.12,-74040.0
SZ300567,2021-05-07,1.56,203317830.8,-9498.0
SZ300567,2021-05-10,1.59,202942712.19,65355.0
SZ300567,2021-05-11,1.49,189703512.72,-239265.0
SZ300567,2021-05-12,1.48,186500080.32,-25959.0
SZ300567,2021-05-13,1.27,184040396.72,-128971.0
SZ300567,2021-05-14,1.26,185579055.92,-4370.0
SZ300567,2021-05-17,1.26,185154192.46,-16117.0
SZ300567,2021-05-20,1.25,181402386.88,-29535.0
SZ300567,2021-05-21,1.26,179529537.34,28866.0
SZ300567,2021-05-24,1.23,176243259.72,-77140.0
SZ300567,2021-05-25,1.24,179353928.0,10892.0
SZ300567,2021-05-26,1.21,177099676.4,-82200.0
SZ300567,2021-05-27,1.24,189269322.13,104007.0
SZ300567,2021-05-28,1.3,192359542.57,146900.0
SZ300567,2021-05-31,1.28,194197924.73,-30200.0
SZ300567,2021-06-01,1.29,197611883.46,9901.0
SZ300567,2021-06-02,1.26,193361359.8,-85692.0
SZ300567,2021-06-03,1.18,177208965.94,-223484.0
SZ300567,2021-06-04,1.25,193198623.8,205300.0
SZ300567,2021-06-07,1.25,195146955.2,9890.0
SZ300567,2021-06-08,1.28,194674117.61,66501.0
SZ300567,2021-06-09,1.3,198808353.4,64485.0
SZ300567,2021-06-10,1.31,200711617.7,24760.0
SZ300567,2021-06-11,1.33,196100364.63,63907.0
SZ300567,2021-06-15,1.44,224949325.13,303110.0
SZ300567,2021-06-16,1.31,195723582.12,-365177.0
SZ300567,2021-06-17,1.4,224933812.1,240592.0
SZ300567,2021-06-18,1.39,224061156.43,-20523.0
SZ300567,2021-06-21,1.33,211905840.0,-177191.0
SZ300567,2021-06-22,1.23,191796567.6,-258140.0
SZ300567,2021-06-23,1.32,213399120.2,229000.0
SZ300567,2021-06-24,1.18,188498324.1,-388054.0
SZ300567,2021-06-25,1.17,190921399.08,-9748.0
SZ300567,2021-06-28,1.13,183953918.52,-106532.0
SZ300567,2021-06-29,1.13,185637449.32,-14500.0
SZ300567,2021-07-02,1.15,175362835.68,52222.0
SZ300567,2021-07-05,1.16,174576955.08,24060.0
SZ300567,2021-07-06,1.1,166566825.45,-167601.0
SZ300567,2021-07-07,1.1,168947379.35,15464.0
SZ300567,2021-07-08,1.94,356418985.92,2334885.0
SZ300567,2021-07-09,1.96,373415916.59,43443.0
SZ300567,2021-07-12,1.89,360335293.5,-178861.0
SZ300567,2021-07-13,1.77,337317216.35,-330009.0
SZ300567,2021-07-14,1.48,280652096.16,-817531.0
SZ300567,2021-07-15,1.57,289359660.16,254798.0
SZ300567,2021-07-16,1.6,283271459.32,82518.0
SZ300567,2021-07-19,1.6,276905764.0,-3192.0
SZ300567,2021-07-20,1.45,253166039.32,-429130.0
SZ300567,2021-07-21,1.32,238389641.6,-363908.0
SZ300567,2021-07-22,1.39,280498066.44,215062.0
SZ300567,2021-07-23,1.37,281953625.0,-65146.0
SZ300567,2021-07-26,1.28,268788647.16,-257318.0
SZ300567,2021-07-27,1.37,277809569.78,247141.0
SZ300567,2021-07-28,1.57,314492117.4,573299.0
SZ300567,2021-07-29,1.4,294654129.6,-467949.0
SZ300567,2021-07-30,1.42,288636420.16,55246.0
SZ300567,2021-08-02,1.54,312602414.22,336455.0
SZ300567,2021-08-03,1.75,327471486.0,584966.0
SZ300567,2021-08-04,1.75,343033882.0,-3540.0
SZ300567,2021-08-05,1.78,355118253.0,82245.0
SZ300567,2021-08-06,1.78,353703527.56,-4503.0
SZ300567,2021-08-09,1.79,342516778.64,26727.0
SZ300567,2021-08-10,1.64,318418961.74,-430068.0
SZ300567,2021-08-11,1.85,341796986.7,589508.0
SZ300567,2021-08-12,1.93,366875572.0,239920.0
SZ300567,2021-08-13,1.88,354281378.12,-156705.0
SZ300567,2021-08-16,1.99,370410902.25,310703.0
SZ300567,2021-08-17,2.13,373113274.15,377910.0
SZ300567,2021-08-18,2.1,374122034.16,-74164.0
SZ300567,2021-08-19,2.1,379012055.69,-4924.0
SZ300567,2021-08-20,2.11,371973192.08,30162.0
SZ300567,2021-08-23,2.1,385749665.87,-13080.0
SZ300567,2021-08-24,1.99,371584982.94,-328177.0
SZ300567,2021-08-25,1.66,315213184.0,-901466.0
SZ300567,2021-08-26,1.57,306086851.62,-261569.0
SZ300567,2021-08-27,1.33,244920654.0,-663000.0
SZ300567,2021-08-30,1.32,227909933.4,-23056.0
SZ300567,2021-08-31,1.46,242581797.5,389142.0
SZ300567,2021-09-01,1.33,222269045.6,-367575.0
SZ300567,2021-09-02,1.34,217810461.31,24677.0
SZ300567,2021-09-03,1.34,221521201.02,14771.0
SZ300567,2021-09-06,1.29,217395738.48,-140051.0
SZ300567,2021-09-07,1.3,215825563.8,24600.0
SZ300567,2021-09-08,1.31,213904101.21,33710.0
SZ300567,2021-09-09,1.47,229892064.92,427841.0
SZ300567,2021-09-10,1.5,241638204.64,89958.0
SZ300567,2021-09-13,1.39,215455290.6,-307051.0
SZ300567,2021-09-14,1.42,221139205.07,73146.0
SZ300567,2021-09-15,1.37,217566279.15,-140096.0
SZ300567,2021-09-16,1.29,200769297.56,-198027.0
SZ300567,2021-09-23,1.28,196849323.3,-40325.0
SZ300567,2021-09-24,1.18,182773630.0,-264463.0
SZ300567,2021-09-27,1.2,175268585.25,39895.0
SZ300567,2021-09-28,1.27,185710517.19,187308.0
SZ300567,2021-09-29,1.28,181074263.2,29131.0
SZ300567,2021-09-30,1.39,197613868.9,302745.0
SZ300567,2021-10-08,1.26,181688603.6,-359697.0
SZ300567,2021-10-11,1.26,183327794.18,19389.0
SZ300567,2021-10-12,1.32,184337625.1,160599.0
SZ300567,2021-10-15,1.4,204908445.0,215528.0
SZ300567,2021-10-18,1.43,207969320.0,96392.0
SZ300567,2021-10-19,2.0,302389625.34,1576648.0
SZ300567,2021-10-20,2.28,345560588.91,791375.0
SZ300567,2021-10-21,2.68,414059082.6,1107907.0
SZ300567,2021-10-22,3.29,526258009.2,1692918.0
SZ300567,2021-10-25,3.51,556225800.75,615837.0
SZ300567,2021-10-26,3.58,560591100.0,181969.0
SZ300567,2021-10-27,3.63,564565565.85,157041.0
SZ300567,2021-10-28,3.55,548500005.36,-238441.0
SZ300567,2021-10-29,3.89,565238878.2,943667.0
SZ300567,2021-11-01,4.36,664633676.72,1315533.0
SZ300567,2021-11-02,4.28,626675572.64,-211732.0
SZ300567,2021-11-03,4.33,633361433.76,113540.0
SZ300567,2021-11-04,4.36,652559661.3,106277.0
SZ300567,2021-11-05,4.31,652783564.03,-145630.0
SZ300567,2021-11-08,4.29,637649370.04,-63083.0
SZ300567,2021-11-09,4.27,653001340.47,-42355.0
SZ300567,2021-11-10,4.21,658897958.45,-166278.0
SZ300567,2021-11-11,4.13,666885931.11,-222676.0
SZ300567,2021-11-12,4.16,661971948.4,81277.0
SZ300567,2021-11-15,4.15,653716526.0,-23000.0
SZ300567,2021-11-16,4.21,652948461.88,160814.0
SZ300567,2021-11-17,4.08,641855078.37,-356659.0
SZ300567,2021-11-18,3.98,616188333.99,-285852.0
SZ300567,2021-11-19,4.06,650582450.4,212213.0
SZ300567,2021-11-22,4.05,676812459.12,-18632.0
SZ300567,2021-11-23,4.03,657378081.6,-64032.0
SZ300567,2021-11-24,3.96,657611597.3,-195401.0
SZ300567,2021-11-25,3.94,660238549.65,-60700.0
SZ300567,2021-11-26,3.89,634465627.9,-131200.0
SZ300567,2021-11-29,3.89,629610701.3,5918.0
SZ300567,2021-11-30,3.96,668913712.92,190589.0
SZ300567,2021-12-01,3.88,644956471.56,-227589.0
SZ300567,2021-12-02,3.86,633181803.65,-40424.0
SZ300567,2021-12-03,3.86,633467161.67,1192.0
SZ300567,2021-12-06,3.83,633163085.34,-99335.0
SZ300567,2021-12-07,3.82,598335529.68,-29700.0
SZ300567,2021-12-08,4.03,666902012.88,580800.0
SZ300567,2021-12-09,3.88,638728527.78,-410100.0
SZ300567,2021-12-10,3.95,673674789.6,205652.0
SZ300567,2021-12-13,3.98,691702171.16,84323.0
SZ300567,2021-12-14,4.23,770369293.8,687266.0
SZ300567,2021-12-15,4.33,817629015.0,280078.0
SZ300567,2021-12-16,4.22,819784457.4,-314662.0
SZ300567,2021-12-17,4.0,766870933.92,-611329.0
SZ300567,2021-12-20,3.89,750372893.2,-294594.0
SZ300567,2021-12-21,3.94,764789917.5,125890.0
SZ300567,2021-12-22,4.11,798350491.2,489366.0
SZ300567,2021-12-23,4.09,792975000.24,-55864.0
SZ300567,2021-12-28,4.11,770156266.88,38600.0
SZ300567,2021-12-29,4.07,766950204.93,-113191.0
SZ300567,2021-12-30,4.03,809006688.0,-87437.0
SZ300567,2021-12-31,4.31,868616919.86,756298.0
SZ300567,2022-01-04,4.16,813410500.32,-420294.0
SZ300567,2022-01-05,4.11,784041925.68,-114632.0
SZ300567,2022-01-06,3.96,715806117.57,-416297.0
SZ300567,2022-01-07,3.18,565347501.95,-2186972.0
SZ300567,2022-01-10,2.68,476218310.4,-1394747.0
SZ300567,2022-01-11,2.64,445016750.06,-100262.0
SZ300567,2022-01-12,2.6,446251515.21,-113779.0
SZ300567,2022-01-13,2.51,423796110.5,-246409.0
SZ300567,2022-01-14,2.48,421970929.45,-75879.0
SZ300567,2022-01-17,2.41,423126624.27,-195188.0
SZ300567,2022-01-18,2.26,395429339.24,-417329.0
SZ300567,2022-01-19,2.38,397737240.0,318240.0
SZ300567,2022-01-20,2.35,386356343.04,-84978.0
SZ300567,2022-01-21,2.55,404478434.58,568358.0
SZ300567,2022-01-24,2.57,412122058.32,57500.0
SZ300567,2022-01-25,2.63,402268720.26,158800.0
SZ300567,2022-01-26,2.67,409994692.0,112286.0
SZ300567,2022-01-27,2.64,394653861.0,-71100.0
SZ300567,2022-01-28,2.57,382063882.56,-220421.0
SZ300567,2022-02-07,2.37,349407316.44,-546842.0
SZ300567,2022-02-08,2.4,352090700.12,87367.0
SZ300567,2022-02-09,2.34,347472543.08,-154800.0
SZ300567,2022-02-10,2.34,342164025.48,-10257.0
SZ300567,2022-02-11,2.37,335267271.0,68393.0
SZ300567,2022-02-14,2.32,329515062.8,-123300.0
SZ300567,2022-02-15,2.28,334836503.6,-111500.0
SZ300567,2022-02-16,2.23,329149308.55,-153949.0
SZ300567,2022-02-17,2.2,327463453.97,-71088.0
SZ300567,2022-02-18,2.16,324369030.15,-103138.0
SZ300567,2022-02-21,2.15,323942654.6,-26900.0
SZ300567,2022-02-22,2.14,317760672.05,-45000.0
SZ300567,2022-02-23,2.12,332968600.8,-57825.0
SZ300567,2022-02-24,2.07,314714407.04,-135504.0
SZ300567,2022-02-25,2.01,306698279.16,-148900.0
SZ300567,2022-02-28,2.02,311106914.63,26995.0
SZ300567,2022-03-01,2.07,310222687.95,117716.0
SZ300567,2022-03-02,2.09,305553601.83,69196.0
SZ300567,2022-03-03,2.05,295856904.41,-115230.0
SZ300567,2022-03-04,2.06,296770415.05,30964.0
SZ300567,2022-03-07,2.07,281188668.2,24543.0
SZ300567,2022-03-08,2.04,277746971.04,-69458.0
SZ300567,2022-03-09,2.04,282423102.0,-12602.0
SZ300567,2022-03-10,2.04,275413215.5,-9657.0
SZ300567,2022-03-11,2.11,278169565.6,214800.0
SZ300567,2022-03-14,2.11,267058568.92,-692.0
SZ300567,2022-03-15,2.11,261850926.2,-21634.0
SZ300567,2022-03-16,2.1,272292607.5,-15342.0
SZ300567,2022-03-17,2.18,282530280.0,220165.0
SZ300567,2022-03-18,2.12,280978228.05,-166809.0
SZ300567,2022-03-21,2.11,277365281.43,-24000.0
SZ300567,2022-03-22,2.11,271421319.32,0.0
SZ300567,2022-03-23,2.14,277713212.6,74400.0
SZ300567,2022-03-24,2.15,272441730.96,46700.0
SZ300567,2022-03-25,2.14,266704336.47,-49000.0
SZ300567,2022-03-28,2.15,265940120.9,45952.0
SZ300567,2022-03-29,2.18,260058620.8,72973.0
SZ300567,2022-03-30,2.21,272598741.72,92652.0
SZ300567,2022-03-31,2.2,264469586.25,-39713.0
SZ300567,2022-04-01,2.22,263284285.68,68766.0
SZ300567,2022-04-06,2.22,257391629.2,-15001.0
SZ300567,2022-04-07,2.2,249705814.6,-47562.0
SZ300567,2022-04-08,2.22,248868938.3,53952.0
SZ300567,2022-04-11,2.19,232914257.41,-77599.0
SZ300567,2022-04-12,2.26,241988126.04,193427.0
SZ300567,2022-04-13,2.5,251039552.98,664391.0
SZ300567,2022-04-19,2.43,261063175.32,-192108.0
SZ300567,2022-04-20,2.43,257223398.45,-2956.0
SZ300567,2022-04-21,2.43,247933679.84,3463.0
SZ300567,2022-04-22,2.34,239072635.55,-247593.0
SZ300567,2022-04-25,2.44,230379798.7,257600.0
SZ300567,2022-04-26,2.32,218079839.6,-324315.0
SZ300567,2022-04-27,2.29,221629521.05,-93045.0
SZ300567,2022-04-28,2.26,216307229.56,-75174.0
SZ300567,2022-04-29,2.23,220502470.32,-73468.0
SZ300567,2022-05-05,2.18,219036093.64,-134135.0
SZ300567,2022-05-10,1.48,148655946.25,-1952643.0
SZ300567,2022-05-11,0.95,97851836.25,-1472440.0
SZ300567,2022-05-12,0.97,99612180.32,61987.0
SZ300567,2022-05-13,0.96,96781575.3,-47400.0
SZ300567,2022-05-16,0.98,96150202.2,62100.0
SZ300567,2022-05-17,1.02,101792965.5,119228.0
SZ300567,2022-05-18,1.04,107452174.2,59760.0
SZ300567,2022-05-19,1.09,114164325.87,118783.0
SZ300567,2022-05-20,1.04,109989814.14,-141100.0
SZ300567,2022-05-23,0.97,107600383.29,-174000.0
SZ300567,2022-05-24,0.96,102799382.74,-29500.0
SZ300567,2022-05-25,0.91,98236380.92,-148827.0
SZ300567,2022-05-26,0.83,91003089.57,-212047.0
SZ300567,2022-05-27,0.83,89762567.0,4731.0
SZ300567,2022-05-30,0.89,95794450.99,162853.0
SZ300567,2022-05-31,0.94,104289657.36,142379.0
SZ300567,2022-06-01,0.89,100397111.78,-143520.0
SZ300567,2022-06-02,0.86,100574762.22,-99999.0
SZ300567,2022-06-06,0.86,100138054.52,2178.0
SZ300567,2022-06-07,0.81,94983895.6,-127899.0
SZ300567,2022-06-08,0.86,100518688.44,124384.0
SZ300567,2022-06-09,0.89,98962978.6,89781.0
SZ300567,2022-06-10,1.11,127536117.0,624130.0
SZ300567,2022-06-13,1.23,138388412.92,330149.0
SZ300567,2022-06-14,1.22,134361273.44,-34060.0
SZ300567,2022-06-15,1.3,147326185.23,228265.0
SZ300567,2022-06-16,1.35,152182942.83,125398.0
SZ300567,2022-06-17,1.39,159137101.26,122898.0
SZ300567,2022-06-20,1.41,164240214.71,56272.0
SZ300567,2022-06-21,1.36,161128140.8,-139367.0
SZ300567,2022-06-22,1.3,150023630.35,-172051.0
SZ300567,2022-06-23,1.36,162851177.52,157335.0
SZ300567,2022-06-24,1.26,149810601.78,-271270.0
SZ300567,2022-06-27,1.22,144225064.75,-100595.0
SZ300567,2022-06-28,1.29,157597911.6,201020.0
SZ300567,2022-06-29,1.13,135539508.84,-458145.0
SZ300567,2022-07-04,1.05,131716533.48,-225544.0
SZ300567,2022-07-05,0.93,115796767.32,-320555.0
SZ300567,2022-07-06,0.91,110939471.73,-79256.0
SZ300567,2022-07-07,0.92,112388171.92,28381.0
SZ300567,2022-07-08,0.94,111766054.4,79592.0
SZ300567,2022-07-11,0.91,107653775.0,-106074.0
SZ300567,2022-07-12,0.82,93472317.44,-250991.0
SZ300567,2022-07-13,0.89,103413414.15,218890.0
SZ300567,2022-07-14,1.09,131060863.35,549126.0
SZ300567,2022-07-15,0.98,116998765.32,-315161.0
SZ300567,2022-07-18,0.91,109379861.52,-195900.0
SZ300567,2022-07-19,0.9,108640811.4,-32284.0
SZ300567,2022-07-20,0.92,109847582.5,77939.0
SZ300567,2022-07-21,1.12,140257054.29,539812.0
SZ300567,2022-07-22,0.74,85849989.75,-1049286.0
SZ300567,2022-07-25,0.76,89455763.43,59298.0
SZ300567,2022-07-26,0.77,89492868.63,31900.0
SZ300567,2022-07-27,0.94,113788479.43,467010.0
SZ300567,2022-07-28,0.98,119908040.14,102994.0
SZ300567,2022-07-29,0.93,111078797.9,-135000.0
SZ300567,2022-08-01,1.14,134325196.38,571909.0
SZ300567,2022-08-02,1.25,141241489.75,318469.0
SZ300567,2022-08-03,1.45,169230257.57,567498.0
SZ300567,2022-08-04,1.43,168983443.44,-81300.0
SZ300567,2022-08-05,1.59,202629165.75,460802.0
SZ300567,2022-08-08,1.44,186955397.3,-413881.0
SZ300567,2022-08-09,1.33,169510060.06,-305917.0
SZ300567,2022-08-10,1.1,146699010.64,-644795.0
SZ300567,2022-08-11,0.91,124958544.25,-516157.0
SZ300567,2022-08-12,0.86,112556088.55,-158600.0
SZ300567,2022-08-15,0.85,114189383.55,-13002.0
SZ300567,2022-08-16,0.8,107346344.91,-144884.0
SZ300567,2022-08-17,0.75,103047950.04,-135491.0
SZ300567,2022-08-18,0.87,120391513.52,324160.0
SZ300567,2022-08-19,0.71,94616945.28,-447020.0
SZ300567,2022-08-22,0.92,118529387.42,581293.0
SZ300567,2022-08-23,1.0,128767726.95,231798.0
SZ300567,2022-08-24,1.04,126776230.65,108122.0
SZ300567,2022-08-25,0.98,119199180.75,-167316.0
SZ300567,2022-08-26,0.89,105354780.4,-259295.0
SZ300567,2022-08-29,0.98,122224237.52,259002.0
SZ300567,2022-08-30,0.93,115133743.08,-127213.0
SZ300567,2022-08-31,0.85,99060894.66,-243078.0
SZ300567,2022-09-01,0.8,92789020.0,-130601.0
SZ300567,2022-09-02,0.82,95696009.4,49125.0
SZ300567,2022-09-05,0.81,95607875.4,-21025.0
SZ300567,2022-09-06,0.79,92054185.64,-54326.0
SZ300567,2022-09-07,0.73,88616765.16,-175293.0
SZ300567,2022-09-08,0.65,79345984.74,-198923.0
SZ300567,2022-09-09,0.58,68835585.42,-200000.0
SZ300567,2022-09-13,0.53,62074964.6,-150391.0
SZ300567,2022-09-14,0.58,68984820.0,128633.0
SZ300567,2022-09-15,0.45,52082505.0,-343375.0
SZ300567,2022-09-16,0.51,59793694.92,171897.0
SZ300567,2022-09-19,0.52,66347018.08,23059.0
SZ300567,2022-09-20,0.53,66691461.3,26718.0
