instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601686,2021-12-21,0.09,4875443.8,-230300.0
SH601686,2021-12-22,0.1,5369342.9,60600.0
SH601686,2021-12-23,0.09,4860720.7,-57000.0
SH601686,2021-12-28,0.1,5356996.8,55000.0
SH601686,2021-12-29,0.11,6091061.24,79758.0
SH601686,2021-12-30,0.23,12295086.32,632544.0
SH601686,2021-12-31,0.23,12905541.6,17200.0
SH601686,2022-01-04,0.18,10124272.64,-296300.0
SH601686,2022-01-05,0.16,9047920.0,-115800.0
SH601686,2022-01-06,0.26,15913114.56,585200.0
SH601686,2022-01-07,0.37,23490639.36,614904.0
SH601686,2022-01-10,0.48,30781705.92,626400.0
SH601686,2022-01-11,0.76,45303597.16,1566958.0
SH601686,2022-01-12,0.58,34701434.54,-996500.0
SH601686,2022-01-13,0.5,29515028.4,-474644.0
SH601686,2022-01-14,0.54,31361332.58,253571.0
SH601686,2022-01-17,0.48,27531130.04,-352125.0
SH601686,2022-01-18,0.26,15168948.35,-1257271.0
SH601686,2022-01-19,0.26,15898834.35,13200.0
SH601686,2022-01-20,0.32,19076494.5,332324.0
SH601686,2022-01-21,0.34,19980326.08,128695.0
SH601686,2022-01-24,0.28,16503590.95,-366213.0
SH601686,2022-01-25,0.22,13034769.12,-284875.0
SH601686,2022-01-26,0.21,12135714.24,-97600.0
SH601686,2022-01-27,0.17,9806036.8,-196200.0
SH601686,2022-01-28,0.36,19240351.2,1035400.0
SH601686,2022-02-07,0.46,26526412.8,554454.0
SH601686,2022-02-08,0.39,22746296.32,-369152.0
SH601686,2022-02-09,0.39,22316892.32,-5142.0
SH601686,2022-02-10,0.38,22384017.48,-28100.0
SH601686,2022-02-11,0.33,19024485.48,-328400.0
SH601686,2022-02-14,0.41,23804258.4,487884.0
SH601686,2022-02-15,0.39,21922666.8,-150900.0
SH601686,2022-02-16,0.42,23290631.0,179935.0
SH601686,2022-02-17,0.47,26257091.0,302700.0
SH601686,2022-02-18,0.78,46165318.65,1730000.0
SH601686,2022-02-21,0.61,35881178.55,-922300.0
SH601686,2022-02-22,0.54,31421949.0,-421439.0
SH601686,2022-02-23,0.55,33152339.92,70900.0
SH601686,2022-02-24,0.52,30282972.31,-170445.0
SH601686,2022-02-25,0.46,26892012.75,-342400.0
SH601686,2022-02-28,0.57,32627867.42,616495.0
SH601686,2022-03-01,0.57,32958764.4,23138.0
SH601686,2022-03-02,0.62,35732021.52,260624.0
SH601686,2022-03-03,0.79,46945402.35,968515.0
SH601686,2022-03-04,0.7,40003689.27,-519822.0
SH601686,2022-03-07,0.65,36919643.4,-276901.0
SH601686,2022-03-08,0.7,37566140.12,288024.0
SH601686,2022-03-09,0.71,36865087.28,36500.0
SH601686,2022-03-10,0.85,46083160.8,810336.0
SH601686,2022-03-11,0.83,44478235.02,-108839.0
SH601686,2022-03-14,0.78,40362559.9,-305646.0
SH601686,2022-03-15,0.64,31399709.4,-764906.0
SH601686,2022-03-16,0.53,26162298.75,-661152.0
SH601686,2022-03-17,0.36,17858121.71,-939676.0
SH601686,2022-03-18,0.24,12160582.54,-658930.0
SH601686,2022-03-21,0.18,9292106.72,-349655.0
SH601686,2022-03-22,0.14,7358518.35,-210245.0
SH601686,2022-03-23,0.15,7491673.05,20824.0
SH601686,2022-03-24,0.12,6035600.29,-149664.0
SH601686,2022-03-25,0.16,7724749.47,198740.0
SH601686,2022-03-28,0.14,6926791.56,-111543.0
SH601686,2022-03-29,0.09,4550214.24,-259500.0
SH601686,2022-03-30,0.09,4222983.52,-17830.0
SH601686,2022-03-31,0.14,7006762.88,329661.0
SH601686,2022-04-01,0.14,6956842.88,-6000.0
SH601686,2022-04-06,0.17,8754049.08,172372.0
SH601686,2022-04-07,0.2,9958206.6,149400.0
SH601686,2022-04-08,0.34,17755511.75,804004.0
SH601686,2022-04-11,0.28,14381803.8,-331345.0
SH601686,2022-04-12,0.24,12148205.85,-267155.0
SH601686,2022-04-13,0.2,9916335.8,-221000.0
SH601686,2022-04-19,0.23,11101285.8,198300.0
SH601686,2022-04-20,0.21,9767994.6,-113600.0
SH601686,2022-04-21,0.17,7434799.45,-257800.0
SH601686,2022-04-22,0.21,8784797.7,214600.0
SH601686,2022-04-25,0.22,8743478.7,98100.0
SH601686,2022-04-26,0.24,9152213.4,83967.0
SH601686,2022-04-27,0.25,10455592.46,82141.0
SH601686,2022-04-28,0.19,7543547.28,-364300.0
SH601686,2022-04-29,0.17,6869796.7,-116266.0
SH601686,2022-05-05,0.18,7471723.4,73053.0
SH601686,2022-05-10,0.19,8539868.4,40366.0
SH601686,2022-05-11,0.16,7003881.0,-165456.0
SH601686,2022-05-12,0.19,8295475.2,164600.0
SH601686,2022-05-13,0.19,8211717.2,3200.0
SH601686,2022-05-16,0.15,6797341.2,-188953.0
SH601686,2022-05-17,0.16,6962868.66,22987.0
SH601686,2022-05-18,0.17,7609211.02,67000.0
SH601686,2022-05-19,0.18,7955625.15,55577.0
SH601686,2022-05-20,0.17,7766463.06,-36532.0
SH601686,2022-05-23,0.19,8480570.32,89438.0
SH601686,2022-05-24,0.14,6241581.8,-249400.0
SH601686,2022-05-25,0.2,8871020.64,336200.0
SH601686,2022-05-26,0.21,9340947.77,47800.0
SH601686,2022-05-27,0.2,8960057.33,-62300.0
SH601686,2022-05-30,0.22,9695764.47,92400.0
SH601686,2022-05-31,0.23,10166510.67,64486.0
SH601686,2022-06-01,0.25,10925528.52,108000.0
SH601686,2022-06-02,0.26,11476554.24,64300.0
SH601686,2022-06-06,0.27,12153515.4,63800.0
SH601686,2022-06-07,0.26,11608517.68,-62200.0
SH601686,2022-06-08,0.37,17083310.88,597600.0
SH601686,2022-06-09,0.36,16862885.61,-54500.0
SH601686,2022-06-10,0.22,10516707.26,-784066.0
SH601686,2022-06-13,0.19,8721505.24,-180900.0
SH601686,2022-06-14,0.2,9209730.54,53185.0
SH601686,2022-06-15,0.17,8388335.52,-114178.0
SH601686,2022-06-16,0.14,6695433.35,-203479.0
SH601686,2022-06-17,0.17,8070170.75,180600.0
SH601686,2022-06-20,0.19,8791443.45,96500.0
SH601686,2022-06-21,0.19,8589163.05,-14400.0
SH601686,2022-06-22,0.16,7446649.74,-120048.0
SH601686,2022-06-23,0.19,8626012.02,145200.0
SH601686,2022-06-24,0.2,9004019.62,59872.0
SH601686,2022-06-27,0.2,8919449.22,17829.0
SH601686,2022-06-28,0.23,10261327.5,166192.0
SH601686,2022-06-29,0.21,9123081.5,-151900.0
SH601686,2022-07-04,0.23,10236591.5,155700.0
SH601686,2022-07-05,0.22,9582529.88,-80964.0
SH601686,2022-07-06,0.21,9180171.56,-33600.0
SH601686,2022-07-07,0.2,8561654.4,-79826.0
SH601686,2022-07-08,0.21,8984402.0,55200.0
SH601686,2022-07-11,0.23,9534688.08,94816.0
SH601686,2022-07-12,0.24,9851589.36,50608.0
SH601686,2022-07-13,0.25,10554501.6,74900.0
SH601686,2022-07-14,0.22,9149188.72,-178100.0
SH601686,2022-07-15,0.19,7710532.12,-151380.0
SH601686,2022-07-18,0.26,10792110.91,404185.0
SH601686,2022-07-19,0.28,11428111.62,90670.0
SH601686,2022-07-20,0.31,13188945.06,205200.0
SH601686,2022-07-21,0.31,13061971.65,-19720.0
SH601686,2022-07-22,0.29,12221757.48,-107500.0
SH601686,2022-07-25,0.27,11169156.08,-109701.0
SH601686,2022-07-26,0.3,12496396.64,156600.0
SH601686,2022-07-27,0.3,12523925.5,10900.0
SH601686,2022-07-28,0.36,14941845.12,302704.0
SH601686,2022-07-29,0.38,15859812.54,121800.0
SH601686,2022-08-01,0.35,14697924.28,-149500.0
SH601686,2022-08-02,0.29,11700514.62,-356800.0
SH601686,2022-08-03,0.27,10702855.68,-125350.0
SH601686,2022-08-04,0.22,8793372.0,-264096.0
SH601686,2022-08-05,0.31,12589627.68,522000.0
SH601686,2022-08-08,0.28,11283297.2,-154700.0
SH601686,2022-08-09,0.23,9101156.32,-308300.0
SH601686,2022-08-10,0.22,8671332.8,-40000.0
SH601686,2022-08-11,0.42,16504460.28,1106400.0
SH601686,2022-08-12,0.48,18804906.9,324146.0
SH601686,2022-08-15,0.38,14834352.12,-543300.0
SH601686,2022-08-16,0.34,13325817.54,-219903.0
SH601686,2022-08-17,0.31,12171165.88,-183700.0
SH601686,2022-08-18,0.17,6858314.76,-753221.0
SH601686,2022-08-19,0.19,7416819.94,80300.0
SH601686,2022-08-22,0.2,7804906.72,68654.0
SH601686,2022-08-23,0.15,5790542.12,-291600.0
SH601686,2022-08-24,0.14,5559952.64,-23100.0
SH601686,2022-08-25,0.12,4496691.36,-149136.0
SH601686,2022-08-26,0.24,8954085.8,676300.0
SH601686,2022-08-29,0.28,10581079.04,226500.0
SH601686,2022-08-30,0.27,10322288.24,-55192.0
SH601686,2022-08-31,0.27,10141012.2,-1827.0
SH601686,2022-09-01,0.24,9119330.82,-148491.0
SH601686,2022-09-02,0.23,8558369.12,-87362.0
SH601686,2022-09-05,0.31,11850812.82,465478.0
SH601686,2022-09-06,0.33,12889185.08,146200.0
SH601686,2022-09-07,0.33,12705337.3,-16023.0
SH601686,2022-09-08,0.34,13242953.25,65600.0
SH601686,2022-09-09,0.42,15998683.87,415300.0
SH601686,2022-09-13,0.43,16120054.16,50500.0
SH601686,2022-09-14,0.38,14299518.07,-237900.0
SH601686,2022-09-15,0.33,12134111.58,-290897.0
SH601686,2022-09-16,0.26,9436294.42,-384268.0
SH601686,2022-09-19,0.28,9661969.07,66683.0
SH601686,2022-09-20,0.26,9244101.56,-75783.0
SH601686,2022-09-21,0.35,12524305.88,508000.0
SH601686,2022-09-22,0.35,12255804.18,-27200.0
SH601686,2022-09-23,0.33,11482359.4,-104000.0
SH601686,2022-09-26,0.26,8877245.3,-390380.0
SH601686,2022-09-27,0.33,11360627.46,382717.0
SH601686,2022-09-28,0.33,11099955.15,3474.0
SH601686,2022-09-29,0.34,11212308.9,38469.0
SH601686,2022-09-30,0.41,13498980.22,398800.0
SH601686,2022-10-10,0.41,13372309.66,2124.0
SH601686,2022-10-11,0.42,13674553.32,68926.0
SH601686,2022-10-12,0.46,15266250.56,227600.0
SH601686,2022-10-13,0.5,16447098.56,202200.0
SH601686,2022-10-14,0.51,17221777.28,92800.0
SH601686,2022-10-17,0.56,18791188.64,243800.0
SH601686,2022-10-18,0.52,17405048.12,-217800.0
SH601686,2022-10-19,0.51,16952965.6,-61700.0
SH601686,2022-10-20,0.51,17003689.92,18400.0
SH601686,2022-10-21,0.51,16884453.16,-10478.0
SH601686,2022-10-24,0.48,15650472.99,-168919.0
SH601686,2022-10-25,0.45,14708675.38,-149900.0
SH601686,2022-10-26,0.47,15491169.4,136323.0
SH601686,2022-10-27,0.5,16300894.2,160996.0
SH601686,2022-10-28,0.43,13326988.59,-396407.0
SH601686,2022-10-31,0.46,14411803.53,171300.0
SH601686,2022-11-01,0.57,18416154.33,613300.0
SH601686,2022-11-02,0.62,20039482.26,243200.0
SH601686,2022-11-03,0.59,19190754.3,-124400.0
SH601686,2022-11-04,0.6,19560930.21,11600.0
SH601686,2022-11-07,0.7,23086434.15,568000.0
SH601686,2022-11-08,0.73,24190074.14,181600.0
SH601686,2022-11-09,0.72,24111786.72,-27355.0
SH601686,2022-11-10,0.82,27567924.48,556100.0
SH601686,2022-11-11,0.82,27537697.44,-20768.0
SH601686,2022-11-14,0.88,29306142.64,339600.0
SH601686,2022-11-15,0.91,30672400.96,170800.0
SH601686,2022-11-16,0.92,31167024.24,56800.0
SH601686,2022-11-17,0.85,28912558.48,-368300.0
SH601686,2022-11-18,0.81,27228638.68,-243200.0
SH601686,2022-11-21,0.75,25464455.52,-361700.0
SH601686,2022-11-22,0.81,27196712.2,340900.0
SH601686,2022-11-23,0.79,26638364.48,-116300.0
SH601686,2022-11-24,0.77,25894134.72,-117200.0
SH601686,2022-11-25,0.81,27372958.24,232400.0
SH601686,2022-11-28,0.78,26226267.2,-162000.0
SH601686,2022-11-29,0.88,30433973.6,581400.0
SH601686,2022-11-30,0.85,29040459.8,-189100.0
SH601686,2022-12-01,0.81,27635271.04,-224700.0
SH601686,2022-12-02,0.81,27590879.8,-14900.0
SH601686,2022-12-05,0.91,31950311.2,592800.0
SH601686,2022-12-06,0.86,29813107.88,-289800.0
SH601686,2022-12-07,0.81,27792915.04,-262000.0
SH601686,2022-12-08,0.85,28756056.0,191200.0
SH601686,2022-12-09,0.88,30124014.8,186500.0
SH601686,2022-12-12,0.82,27394065.92,-351800.0
SH601686,2022-12-13,0.9,30385317.2,479400.0
SH601686,2022-12-14,0.94,31709359.44,231500.0
SH601686,2022-12-15,0.91,30629493.68,-173100.0
SH601686,2022-12-16,0.97,32860668.1,329919.0
SH601686,2022-12-19,0.85,27754663.5,-668197.0
SH601686,2022-12-20,0.89,28870606.08,185360.0
SH601686,2022-12-21,0.91,29595782.34,152800.0
SH601686,2022-12-22,0.89,28512783.12,-109600.0
SH601686,2022-12-28,0.92,30506369.04,132700.0
SH601686,2022-12-29,0.87,29133668.52,-283500.0
SH601686,2022-12-30,0.87,29215640.52,13800.0
SH601686,2023-01-03,0.87,29225555.1,-6600.0
SH601686,2023-01-04,0.89,29914822.26,99000.0
SH601686,2023-01-05,0.87,29452250.1,-60900.0
SH601686,2023-01-06,0.86,29154276.42,-82800.0
SH601686,2023-01-09,0.87,29485932.84,63600.0
SH601686,2023-01-10,0.85,28721590.1,-103600.0
SH601686,2023-01-11,0.86,28871874.78,58100.0
SH601686,2023-01-12,0.86,28918265.68,-33200.0
SH601686,2023-01-13,0.86,29219567.42,26000.0
SH601686,2023-01-16,0.9,30877130.9,225600.0
SH601686,2023-01-17,0.89,30514048.64,-84900.0
SH601686,2023-01-18,0.89,30993234.12,29000.0
SH601686,2023-01-19,0.89,31449737.5,-15800.0
SH601686,2023-01-20,0.84,28880686.17,-289645.0
SH601686,2023-02-02,0.77,27766310.79,383550.0
SH601686,2023-02-03,0.77,27800196.0,-15363.0
SH601686,2023-02-08,0.64,23672300.92,-525200.0
SH601686,2023-02-09,0.67,25067642.55,196400.0
SH601686,2023-02-10,0.67,24971238.6,-43600.0
SH601686,2023-02-13,0.63,24351798.59,-197100.0
SH601686,2023-02-14,0.55,20983522.3,-454552.0
SH601686,2023-02-15,0.54,20163218.71,-72200.0
SH601686,2023-02-16,0.53,19463320.05,-42100.0
SH601686,2023-02-17,0.53,19570811.19,-11300.0
SH601686,2023-02-23,0.49,18344816.35,-226200.0
SH601686,2023-02-24,0.53,19740599.75,227856.0
SH601686,2023-03-01,0.48,18224796.96,-197600.0
SH601686,2023-03-02,0.5,19175982.08,134200.0
SH601686,2023-03-08,0.42,15765325.44,50681.0
SH601686,2023-03-09,0.42,15919408.4,19600.0
SH601686,2023-03-15,0.56,21400485.12,304400.0
SH601686,2023-03-16,0.51,18838861.92,-295200.0
SH601686,2023-03-22,0.46,16947118.08,-33706.0
SH601686,2023-03-23,0.46,16621104.36,-22300.0
SH601686,2023-03-29,0.4,14063183.28,-54500.0
SH601686,2023-03-30,0.44,15352419.43,204601.0
SH601686,2023-04-03,0.51,17937686.55,41800.0
SH601686,2023-04-04,0.52,18135458.88,27371.0
SH601686,2023-04-12,0.64,22023299.48,254400.0
SH601686,2023-04-13,0.61,21248498.69,-138155.0
SH601686,2023-04-19,0.68,23668032.08,-124900.0
SH601686,2023-04-20,0.65,23700417.33,-144800.0
SH601686,2023-04-26,0.44,16117332.89,-143826.0
SH601686,2023-04-27,0.44,16695148.8,38481.0
SH601686,2023-05-04,0.51,19432359.0,-22800.0
SH601686,2023-05-10,0.52,20342180.69,156800.0
SH601686,2023-05-11,0.59,23170381.32,395900.0
SH601686,2023-05-17,0.61,23555326.06,112300.0
SH601686,2023-05-18,0.61,23730176.36,45777.0
SH601686,2023-05-24,0.6,22966599.76,-52672.0
SH601686,2023-05-25,0.58,22624161.84,-89800.0
SH601686,2023-05-31,0.63,24344856.8,-136000.0
SH601686,2023-06-01,0.59,22867082.28,-207400.0
SH601686,2023-06-07,0.74,27718523.35,252573.0
SH601686,2023-06-08,0.81,30687199.3,411980.0
SH601686,2023-06-09,1.14,42661528.56,1844750.0
SH601686,2023-06-14,1.12,41534869.86,-162900.0
SH601686,2023-06-15,1.12,41382434.88,-13600.0
SH601686,2023-06-21,1.11,39975188.22,72400.0
SH601686,2023-06-28,1.16,43657901.7,256700.0
SH601686,2023-06-29,1.21,46086286.5,262500.0
SH601686,2023-07-05,1.32,51674306.72,230200.0
SH601686,2023-07-06,1.36,52876872.96,207400.0
SH601686,2023-07-12,1.39,53403672.69,-193000.0
SH601686,2023-07-13,1.39,53622664.67,9100.0
SH601686,2023-07-19,1.47,57322022.47,200700.0
SH601686,2023-07-20,1.47,57578780.36,25116.0
SH601686,2023-07-26,1.6,64889517.6,25200.0
SH601686,2023-07-27,1.72,70932669.57,717700.0
SH601686,2023-08-02,2.12,90099478.82,753800.0
SH601686,2023-08-03,2.11,91065232.12,-30000.0
SH601686,2023-08-09,2.35,100205146.44,-32600.0
SH601686,2023-08-10,2.37,101366455.93,135900.0
SH601686,2023-08-16,2.28,98363547.0,-1282300.0
SH601686,2023-08-17,2.39,98353618.2,633600.0
SH601686,2023-08-23,2.49,95933584.56,102100.0
SH601686,2023-08-24,2.32,89194248.32,-832940.0
SH601686,2023-08-30,2.22,86718809.76,-92300.0
SH601686,2023-08-31,2.22,85180786.13,-20765.0
SH601686,2023-09-06,2.37,93806156.76,517100.0
SH601686,2023-09-07,2.42,93782122.31,296800.0
SH601686,2023-09-13,2.33,90146175.08,92700.0
SH601686,2023-09-14,2.33,90123140.41,-23100.0
SH601686,2023-09-15,2.4,93882216.05,393300.0
SH601686,2023-09-20,2.39,94824639.35,158300.0
SH601686,2023-09-21,2.47,96845242.71,453000.0
SH601686,2023-09-27,2.44,94062479.68,71700.0
SH601686,2023-09-28,2.46,95968401.12,115900.0
SH601686,2023-10-11,2.42,91021613.76,-229561.0
SH601686,2023-10-12,2.47,95559170.72,302900.0
SH601686,2023-10-13,2.47,94093624.96,-50100.0
SH601686,2023-10-16,2.49,95349706.68,166700.0
SH601686,2023-10-17,2.55,96582598.08,293000.0
SH601686,2023-10-18,2.56,95693351.6,64100.0
SH601686,2023-10-19,2.56,94476839.4,37900.0
SH601686,2023-10-20,2.59,95123771.68,123200.0
SH601686,2023-10-24,2.62,95710688.0,184023.0
SH601686,2023-10-25,3.12,123574993.3,2851400.0
SH601686,2023-10-26,3.0,114654150.6,-642400.0
SH601686,2023-10-27,2.78,104744607.0,-1293400.0
SH601686,2023-10-30,2.63,97778167.5,-827600.0
SH601686,2023-10-31,2.6,94934281.05,-186100.0
SH601686,2023-11-01,2.54,92598110.15,-320100.0
SH601686,2023-11-02,2.4,85582468.75,-843400.0
SH601686,2023-11-03,2.3,82043575.0,-566223.0
SH601686,2023-11-06,2.25,81397292.76,-268000.0
SH601686,2023-11-07,2.18,78138928.23,-396623.0
SH601686,2023-11-08,2.1,74990129.76,-444700.0
SH601686,2023-11-09,2.05,73515875.0,-273899.0
SH601686,2023-11-10,2.05,73232340.82,-45293.0
SH601686,2023-11-13,2.08,74640014.53,168000.0
SH601686,2023-11-14,2.05,73603887.39,-127400.0
SH601686,2023-11-15,2.09,75432779.1,234400.0
SH601686,2023-11-16,2.06,73831799.68,-216801.0
SH601686,2023-11-17,2.1,75311202.12,254700.0
SH601686,2023-11-20,2.09,74956796.64,-56524.0
SH601686,2023-11-21,2.14,76613325.0,303300.0
SH601686,2023-11-22,2.03,71517901.44,-666900.0
SH601686,2023-11-23,2.12,75571345.36,539000.0
SH601686,2023-11-24,2.09,73619403.44,-198400.0
SH601686,2023-11-27,2.1,73871536.8,79800.0
SH601686,2023-11-28,2.15,76250925.72,267100.0
SH601686,2023-11-29,2.12,74130899.16,-185600.0
SH601686,2023-11-30,2.17,76817597.76,336900.0
SH601686,2023-12-01,2.29,81082217.4,647745.0
SH601686,2023-12-04,2.26,81677125.87,-133700.0
SH601686,2023-12-05,2.12,74115507.24,-833700.0
SH601686,2023-12-06,2.1,74413666.17,-127500.0
SH601686,2023-12-07,2.02,72057282.71,-416700.0
SH601686,2023-12-08,1.74,60015848.31,-1613300.0
SH601686,2023-12-11,0.71,61751271.24,137200.0
SH601686,2023-12-12,0.72,63059778.32,146900.0
SH601686,2023-12-13,0.71,62296563.24,-57800.0
SH601686,2023-12-14,0.72,63271479.24,159300.0
SH601686,2023-12-15,0.72,62724963.24,-89300.0
SH601686,2023-12-18,0.72,62264645.85,42500.0
SH601686,2023-12-19,0.7,60085481.54,-310700.0
SH601686,2023-12-20,0.69,59326662.0,-93200.0
SH601686,2023-12-21,0.7,60673118.31,174100.0
SH601686,2023-12-22,0.72,62704174.39,268300.0
SH601686,2023-12-27,0.73,63320628.16,84400.0
SH601686,2023-12-28,0.73,63762303.24,4100.0
SH601686,2023-12-29,0.71,62140688.55,-314500.0
SH601686,2024-01-02,0.71,62880946.94,5300.0
SH601686,2024-01-03,0.7,63165908.18,-146400.0
