instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002792,2019-05-16,0.0,101064.04,0.0
SZ002792,2019-05-17,0.0,97879.32,0.0
SZ002792,2019-05-20,0.0,96896.8,0.0
SZ002792,2019-05-21,0.0,98624.68,0.0
SZ002792,2019-05-22,0.0,100047.64,0.0
SZ002792,2019-05-23,0.0,94694.6,0.0
SZ002792,2019-05-24,0.0,92763.44,0.0
SZ002792,2019-05-27,0.0,95009.2,-66.0
SZ002792,2019-05-28,0.0,94677.0,0.0
SZ002792,2019-05-29,0.0,97766.46,0.0
SZ002792,2019-05-30,0.0,96005.8,0.0
SZ002792,2019-05-31,0.0,95341.4,0.0
SZ002792,2019-06-03,0.0,99958.98,0.0
SZ002792,2019-06-04,0.0,104277.58,0.0
SZ002792,2019-06-05,0.0,104410.46,0.0
SZ002792,2019-06-06,0.0,101321.0,0.0
SZ002792,2019-06-10,0.0,104975.2,0.0
SZ002792,2019-06-11,0.0,108496.52,0.0
SZ002792,2019-06-12,0.0,108297.2,0.0
SZ002792,2019-06-13,0.0,107034.84,0.0
SZ002792,2019-06-14,0.0,104211.14,0.0
SZ002792,2019-06-17,0.04,2285258.62,104850.0
SZ002792,2019-06-18,0.04,2853833.77,28100.0
SZ002792,2019-06-19,0.06,4352366.62,67950.0
SZ002792,2019-06-20,0.06,4848959.5,19650.0
SZ002792,2019-06-21,0.03,2260256.82,-120600.0
SZ002792,2019-06-24,0.01,1210299.63,-47600.0
SZ002792,2019-06-25,0.03,2408950.83,51620.0
SZ002792,2019-06-26,0.12,10248085.26,329374.0
SZ002792,2019-06-27,0.19,15836133.42,236700.0
SZ002792,2019-07-02,0.16,12397001.76,-133200.0
SZ002792,2019-07-03,0.16,12775362.81,12900.0
SZ002792,2019-07-04,0.09,6963644.8,-243850.0
SZ002792,2019-07-05,0.04,3368842.89,-164850.0
SZ002792,2019-07-08,0.07,5506971.21,101700.0
SZ002792,2019-07-09,0.05,4304695.2,-56237.0
SZ002792,2019-07-10,0.02,1732761.81,-113543.0
SZ002792,2019-07-11,0.02,1522804.32,-9995.0
SZ002792,2019-07-12,0.06,5293170.0,167300.0
SZ002792,2019-07-15,0.17,13714373.94,350582.0
SZ002792,2019-07-16,0.19,15754367.16,84850.0
SZ002792,2019-07-17,0.17,13569699.0,-93250.0
SZ002792,2019-07-18,0.28,22895315.04,384150.0
SZ002792,2019-07-19,0.3,24014054.34,72613.0
SZ002792,2019-07-22,0.28,22142780.32,-56159.0
SZ002792,2019-07-23,0.16,12920334.56,-419200.0
SZ002792,2019-07-24,0.24,20097811.5,272337.0
SZ002792,2019-07-25,0.22,18372683.75,-76650.0
SZ002792,2019-07-26,0.26,22232361.0,146300.0
SZ002792,2019-07-29,0.31,27288642.25,176500.0
SZ002792,2019-07-30,0.29,24726073.75,-86300.0
SZ002792,2019-07-31,0.31,26729783.3,80309.0
SZ002792,2019-08-01,0.45,38753430.86,458608.0
SZ002792,2019-08-02,0.42,36063755.28,-78100.0
SZ002792,2019-08-05,0.39,32483307.95,-128693.0
SZ002792,2019-08-06,0.41,34251741.79,63000.0
SZ002792,2019-08-07,0.33,27293118.45,-251300.0
SZ002792,2019-08-08,0.32,26865844.72,-39625.0
SZ002792,2019-08-09,0.34,27244701.5,64125.0
SZ002792,2019-08-12,0.44,37833994.8,342000.0
SZ002792,2019-08-13,0.31,27622855.26,-428200.0
SZ002792,2019-08-14,0.2,17014510.89,-395550.0
SZ002792,2019-08-15,0.23,20646374.4,128900.0
SZ002792,2019-08-16,0.11,10190454.6,-405300.0
SZ002792,2019-08-19,0.16,14328839.49,140944.0
SZ002792,2019-08-20,0.18,15882965.01,67100.0
SZ002792,2019-08-21,0.19,18116289.2,64225.0
SZ002792,2019-08-22,0.17,16586313.84,-78550.0
SZ002792,2019-08-23,0.21,19809018.8,115592.0
SZ002792,2019-08-26,0.21,19861793.8,10950.0
SZ002792,2019-08-27,0.2,18544475.95,-38925.0
SZ002792,2019-08-28,0.23,21810180.2,127650.0
SZ002792,2019-08-29,0.36,32799666.32,417807.0
SZ002792,2019-08-30,0.44,37980471.68,288800.0
SZ002792,2019-09-02,0.55,47818891.25,366583.0
SZ002792,2019-09-03,0.53,47048531.36,-75207.0
SZ002792,2019-09-04,0.44,39803646.6,-315158.0
SZ002792,2019-09-05,0.46,43058736.6,89450.0
SZ002792,2019-09-06,0.47,44539894.49,20271.0
SZ002792,2019-09-09,0.48,49294102.71,45350.0
SZ002792,2019-09-10,0.34,33798193.88,-475347.0
SZ002792,2019-09-11,0.37,35584156.09,97675.0
SZ002792,2019-09-12,0.38,36260178.36,22750.0
SZ002792,2019-09-16,0.36,34870864.96,-58355.0
SZ002792,2019-09-17,0.35,33049368.66,-45550.0
SZ002792,2019-09-18,0.23,22259050.98,-403548.0
SZ002792,2019-09-19,0.19,18701132.88,-123250.0
SZ002792,2019-09-20,0.29,28629284.5,350970.0
SZ002792,2019-09-23,0.33,32010240.64,104250.0
SZ002792,2019-09-24,0.3,30338378.84,-74403.0
SZ002792,2019-09-25,0.31,28735419.06,12400.0
SZ002792,2019-09-26,0.33,29558039.34,77253.0
SZ002792,2019-09-27,0.28,25149400.76,-184250.0
SZ002792,2019-09-30,0.3,27332795.2,84700.0
SZ002792,2019-10-08,0.29,26195933.4,-21950.0
SZ002792,2019-10-09,0.31,27703798.56,41550.0
SZ002792,2019-10-10,0.42,38595763.08,367030.0
SZ002792,2019-10-11,0.39,36007932.6,-91300.0
SZ002792,2019-10-14,0.37,35998612.02,-50800.0
SZ002792,2019-10-15,0.26,23899595.72,-380100.0
SZ002792,2019-10-16,0.27,24897688.31,41375.0
SZ002792,2019-10-17,0.29,26769418.65,65300.0
SZ002792,2019-10-18,0.29,25492447.44,-23625.0
SZ002792,2019-10-21,0.32,27629150.52,106050.0
SZ002792,2019-10-22,0.31,27687899.52,-18700.0
SZ002792,2019-10-23,0.34,30176235.28,97800.0
SZ002792,2019-10-24,0.34,29911099.2,-2150.0
SZ002792,2019-10-25,0.38,34067742.86,143425.0
SZ002792,2019-10-28,0.37,33746450.72,-37185.0
SZ002792,2019-10-29,0.28,25149265.65,-308365.0
SZ002792,2019-10-30,0.32,28894926.19,140708.0
SZ002792,2019-10-31,0.31,28155660.6,-30659.0
SZ002792,2019-11-01,0.31,29200574.76,1376.0
SZ002792,2019-11-04,0.28,26330617.2,-95776.0
SZ002792,2019-11-05,0.32,29505315.9,118250.0
SZ002792,2019-11-06,0.31,27248882.31,-47999.0
SZ002792,2019-11-07,0.3,26696671.86,-23200.0
SZ002792,2019-11-08,0.31,27282861.92,27337.0
SZ002792,2019-11-11,0.31,26691585.7,28863.0
SZ002792,2019-11-12,0.33,28127713.6,53551.0
SZ002792,2019-11-13,0.33,27925375.4,-3600.0
SZ002792,2019-11-14,0.35,30088391.12,65300.0
SZ002792,2019-11-15,0.35,29626308.96,-12250.0
SZ002792,2019-11-18,0.35,30217523.42,22175.0
SZ002792,2019-11-19,0.37,32518249.92,66425.0
SZ002792,2019-11-20,0.39,33300321.12,55532.0
SZ002792,2019-11-21,0.44,37050098.8,172240.0
SZ002792,2019-11-22,0.45,37916298.0,47600.0
SZ002792,2019-11-25,0.41,33144843.68,-161950.0
SZ002792,2019-11-26,0.4,32197953.54,-31661.0
SZ002792,2019-11-27,0.38,30923832.0,-65500.0
SZ002792,2019-11-28,0.37,30465562.47,-34250.0
SZ002792,2019-11-29,0.36,30078637.2,-16439.0
SZ002792,2019-12-02,0.39,33015518.48,103200.0
SZ002792,2019-12-03,0.42,36389530.74,99595.0
SZ002792,2019-12-04,0.48,41810231.46,196450.0
SZ002792,2019-12-05,0.58,51103042.28,349850.0
SZ002792,2019-12-06,0.58,51669523.97,-1900.0
SZ002792,2019-12-09,0.59,53333691.15,39050.0
SZ002792,2019-12-10,0.76,68331002.08,577055.0
SZ002792,2019-12-11,0.89,78238886.7,413882.0
SZ002792,2019-12-12,0.89,78322101.12,6700.0
SZ002792,2019-12-13,0.83,73493481.81,-185195.0
SZ002792,2019-12-16,0.81,73722403.84,-77419.0
SZ002792,2019-12-17,0.8,72256421.1,-52839.0
SZ002792,2019-12-18,0.79,72307425.12,-17225.0
SZ002792,2019-12-19,0.79,73038660.18,-4750.0
SZ002792,2019-12-20,0.8,71569600.83,27739.0
SZ002792,2019-12-23,0.82,71929713.1,65212.0
SZ002792,2019-12-27,0.72,64068000.98,-312107.0
SZ002792,2019-12-30,0.74,65486668.0,53616.0
SZ002792,2019-12-31,0.75,68101744.96,30000.0
SZ002792,2020-01-02,0.84,77398765.3,307325.0
SZ002792,2020-01-03,0.82,75011472.21,-74750.0
SZ002792,2020-01-06,0.85,79011675.2,123548.0
SZ002792,2020-01-07,0.79,73086068.7,-215876.0
SZ002792,2020-01-08,0.8,71453866.05,20700.0
SZ002792,2020-01-09,1.02,95963357.25,748474.0
SZ002792,2020-01-10,0.96,90178994.64,-213123.0
SZ002792,2020-01-13,1.0,95797474.52,149650.0
SZ002792,2020-01-14,0.87,81808871.76,-431650.0
SZ002792,2020-01-15,0.89,83538638.26,62650.0
SZ002792,2020-01-16,0.95,88293893.76,201450.0
SZ002792,2020-01-17,1.02,95580706.82,219718.0
SZ002792,2020-01-20,0.86,84939655.44,-518890.0
SZ002792,2020-01-21,0.83,79958565.83,-103551.0
SZ002792,2020-01-22,0.77,74339422.74,-218735.0
SZ002792,2020-01-23,0.81,74380503.29,135975.0
SZ002792,2020-02-03,0.81,67312093.86,14800.0
SZ002792,2020-02-04,0.76,60984803.0,-161335.0
SZ002792,2020-02-05,0.8,63900937.2,111422.0
SZ002792,2020-02-06,0.81,65396664.6,43550.0
SZ002792,2020-02-07,0.92,75196150.3,389644.0
SZ002792,2020-02-10,0.73,61723232.55,-641809.0
SZ002792,2020-02-11,0.73,61127611.8,-29100.0
SZ002792,2020-02-12,0.7,59879942.78,-79342.0
SZ002792,2020-02-13,0.7,58686744.2,-14443.0
SZ002792,2020-02-14,0.68,57977093.9,-53150.0
SZ002792,2020-02-17,0.76,67186753.24,248396.0
SZ002792,2020-02-18,0.97,87850647.78,734875.0
SZ002792,2020-02-19,0.88,78468368.92,-328344.0
SZ002792,2020-02-20,0.9,81946572.9,69544.0
SZ002792,2020-02-21,0.98,92157521.51,277046.0
SZ002792,2020-02-24,1.08,111380662.5,328438.0
SZ002792,2020-02-25,1.01,114193318.14,-214338.0
SZ002792,2020-02-26,0.97,105425622.55,-148076.0
SZ002792,2020-02-27,0.93,98218172.95,-124146.0
SZ002792,2020-02-28,0.78,73952523.33,-517484.0
SZ002792,2020-03-02,0.87,87381873.14,302316.0
SZ002792,2020-03-03,1.12,116082298.5,860878.0
SZ002792,2020-03-04,1.11,117199351.85,-48556.0
SZ002792,2020-03-05,1.04,110819381.56,-232015.0
SZ002792,2020-03-06,0.94,102035242.8,-351736.0
SZ002792,2020-03-09,0.92,105343862.67,-68427.0
SZ002792,2020-03-10,0.9,111836422.69,-60434.0
SZ002792,2020-03-11,0.82,96970051.86,-277650.0
SZ002792,2020-03-12,0.91,105378616.2,318125.0
SZ002792,2020-03-13,0.86,97721995.56,-157449.0
SZ002792,2020-03-16,0.82,83583119.67,-145800.0
SZ002792,2020-03-17,0.84,83350819.88,84163.0
SZ002792,2020-03-18,0.82,79164521.35,-82731.0
SZ002792,2020-03-19,0.68,70221613.8,-463246.0
SZ002792,2020-03-20,0.7,72232987.77,56350.0
SZ002792,2020-03-23,0.75,76946531.75,162118.0
SZ002792,2020-03-24,0.63,67266982.51,-396640.0
SZ002792,2020-03-25,0.58,61655202.9,-172817.0
SZ002792,2020-03-26,0.67,69311987.6,319350.0
SZ002792,2020-03-27,0.75,75348403.68,262336.0
SZ002792,2020-03-30,0.8,74390123.2,159052.0
SZ002792,2020-03-31,0.78,71516736.0,-66200.0
SZ002792,2020-04-01,0.73,66173806.16,-162900.0
SZ002792,2020-04-02,0.73,69657985.8,10834.0
SZ002792,2020-04-03,0.72,66316140.44,-60400.0
SZ002792,2020-04-07,0.72,68515546.08,21214.0
SZ002792,2020-04-08,0.74,70338446.62,70825.0
SZ002792,2020-04-14,0.7,62818511.95,-153350.0
SZ002792,2020-04-15,0.73,64942384.0,122793.0
SZ002792,2020-04-16,0.79,70682985.8,189782.0
SZ002792,2020-04-17,0.82,73760105.75,111679.0
SZ002792,2020-04-20,0.93,84842543.61,374812.0
SZ002792,2020-04-21,1.03,94064087.2,335797.0
SZ002792,2020-04-22,1.09,99705951.0,182959.0
SZ002792,2020-04-23,1.08,96014101.87,-32344.0
SZ002792,2020-04-24,1.17,102521008.41,299400.0
SZ002792,2020-04-27,1.2,106106052.45,113300.0
SZ002792,2020-04-28,1.25,107482470.88,155095.0
SZ002792,2020-05-06,1.33,120653135.84,297360.0
SZ002792,2020-05-07,1.24,113927477.8,-327854.0
SZ002792,2020-05-08,1.28,117529781.28,135924.0
SZ002792,2020-05-11,1.21,109833207.2,-235440.0
SZ002792,2020-05-12,1.28,115874327.44,259562.0
SZ002792,2020-05-13,1.28,115224753.24,155.0
SZ002792,2020-05-14,1.24,109905038.1,-147050.0
SZ002792,2020-05-15,1.24,110089833.62,8697.0
SZ002792,2020-05-18,1.11,93826592.3,-443900.0
SZ002792,2020-05-19,1.11,95110913.88,4525.0
SZ002792,2020-05-20,1.09,91521274.5,-68918.0
SZ002792,2020-05-21,1.07,89028280.8,-86395.0
SZ002792,2020-05-22,1.09,91215992.1,80025.0
SZ002792,2020-05-25,1.05,84893529.9,-135000.0
SZ002792,2020-05-26,1.07,87464823.17,45788.0
SZ002792,2020-05-27,1.08,90150456.37,50400.0
SZ002792,2020-05-28,1.06,86929178.02,-65100.0
SZ002792,2020-05-29,1.05,84458106.24,-34400.0
SZ002792,2020-06-01,1.24,103614243.81,626568.0
SZ002792,2020-06-02,1.15,96721907.04,-302547.0
SZ002792,2020-06-03,1.19,99552416.62,159475.0
SZ002792,2020-06-04,1.09,89950135.99,-350010.0
SZ002792,2020-06-05,1.1,90940237.2,34583.0
SZ002792,2020-06-08,1.12,94295011.86,70575.0
SZ002792,2020-06-09,1.07,89743272.94,-160150.0
SZ002792,2020-06-10,1.06,87737313.21,-39000.0
SZ002792,2020-06-11,1.13,93581379.21,240200.0
SZ002792,2020-06-12,1.1,89336888.78,-122415.0
SZ002792,2020-06-15,1.08,86891575.86,-52964.0
SZ002792,2020-06-16,1.18,98735286.24,332906.0
SZ002792,2020-06-17,1.18,98463338.94,8497.0
SZ002792,2020-06-18,1.24,105936968.34,201520.0
SZ002792,2020-06-19,1.16,97950768.57,-275370.0
SZ002792,2020-06-22,1.18,99559857.76,63091.0
SZ002792,2020-06-23,1.1,92008975.32,-270500.0
SZ002792,2020-06-24,1.15,96992341.28,167304.0
SZ002792,2020-06-29,1.11,91393381.2,-121820.0
SZ002792,2020-07-02,1.18,100341217.26,219480.0
SZ002792,2020-07-03,1.25,106701464.54,239800.0
SZ002792,2020-07-06,1.27,115149620.25,59159.0
SZ002792,2020-07-07,1.16,105338525.6,-364483.0
SZ002792,2020-07-08,1.21,111930511.8,183038.0
SZ002792,2020-07-09,1.21,115724701.12,-21476.0
SZ002792,2020-07-10,1.1,102309442.19,-359545.0
SZ002792,2020-07-13,1.1,103609762.83,-14950.0
SZ002792,2020-07-14,1.15,105924418.6,180971.0
SZ002792,2020-07-15,1.13,98955639.36,-80847.0
SZ002792,2020-07-16,1.0,84364112.25,-409082.0
SZ002792,2020-07-17,0.98,81378679.97,-83000.0
SZ002792,2020-07-20,0.96,81334384.28,-76175.0
SZ002792,2020-07-21,0.88,74412186.42,-250194.0
SZ002792,2020-07-22,0.92,77383368.88,126056.0
SZ002792,2020-07-23,0.92,75824400.48,-2422.0
SZ002792,2020-07-24,0.88,71350879.37,-126239.0
SZ002792,2020-07-27,0.9,73355668.11,68750.0
SZ002792,2020-07-28,0.78,63548753.94,-410926.0
SZ002792,2020-07-29,0.71,58932564.6,-235266.0
SZ002792,2020-07-30,0.65,54142014.0,-200300.0
SZ002792,2020-07-31,0.63,52542278.25,-78720.0
SZ002792,2020-08-03,0.6,50557856.58,-106512.0
SZ002792,2020-08-04,0.54,46211940.9,-181521.0
SZ002792,2020-08-05,0.54,45854065.29,-3973.0
SZ002792,2020-08-06,0.58,47970060.05,121814.0
SZ002792,2020-08-07,0.59,48757108.8,56457.0
SZ002792,2020-08-10,0.6,49158049.5,9050.0
SZ002792,2020-08-11,0.54,43848829.47,-203151.0
SZ002792,2020-08-12,0.56,44944071.68,65597.0
SZ002792,2020-08-13,0.54,43637077.76,-55194.0
SZ002792,2020-08-14,0.56,45048572.5,54000.0
SZ002792,2020-08-17,0.57,46351156.92,29700.0
SZ002792,2020-08-18,0.56,45498874.76,-25150.0
SZ002792,2020-08-19,0.54,43655239.84,-53100.0
SZ002792,2020-08-20,0.55,44445127.0,43050.0
SZ002792,2020-08-21,0.56,44116196.7,2117.0
SZ002792,2020-08-24,0.56,44303331.36,-903.0
SZ002792,2020-08-25,0.56,43992681.66,2107.0
SZ002792,2020-08-26,0.55,42544485.26,-4577.0
SZ002792,2020-08-27,0.57,43161785.14,37700.0
SZ002792,2020-08-28,0.55,42412036.58,-49425.0
SZ002792,2020-08-31,0.57,44361955.98,62292.0
SZ002792,2020-09-01,0.58,45006087.54,41181.0
SZ002792,2020-09-02,0.58,45742030.51,7875.0
SZ002792,2020-09-03,0.63,49461017.0,160830.0
SZ002792,2020-09-04,0.64,50287760.07,42620.0
SZ002792,2020-09-07,0.62,47826122.56,-88076.0
SZ002792,2020-09-08,0.63,48700769.72,32851.0
SZ002792,2020-09-09,0.65,49122237.12,86865.0
SZ002792,2020-09-10,0.59,42344841.0,-208318.0
SZ002792,2020-09-11,0.6,43044033.66,39168.0
SZ002792,2020-09-14,0.66,47695803.48,181550.0
SZ002792,2020-09-15,0.66,47280476.74,-598.0
SZ002792,2020-09-16,0.64,46451214.92,-41304.0
SZ002792,2020-09-17,0.67,48244646.64,68707.0
SZ002792,2020-09-18,0.62,49124215.92,-168201.0
SZ002792,2020-09-21,0.63,48550380.23,34594.0
SZ002792,2020-09-22,0.55,42481957.5,-242250.0
SZ002792,2020-09-23,0.57,42774683.59,50050.0
SZ002792,2020-09-24,0.54,39962837.58,-99920.0
SZ002792,2020-09-25,0.53,38423070.9,-41907.0
SZ002792,2020-09-28,0.53,38226441.3,21400.0
SZ002792,2020-09-29,0.52,37794387.96,-29896.0
SZ002792,2020-09-30,0.54,38993438.22,48900.0
SZ002792,2020-10-09,0.56,40802940.75,65521.0
SZ002792,2020-10-12,0.61,45845533.2,175985.0
SZ002792,2020-10-14,0.58,42754752.85,-110675.0
SZ002792,2020-10-15,0.57,41982251.35,-35550.0
SZ002792,2020-10-16,0.54,39148502.25,-106890.0
SZ002792,2020-10-19,0.53,38964132.0,-21210.0
SZ002792,2020-10-20,0.56,41648695.85,112750.0
SZ002792,2020-10-21,0.55,39950633.28,-46297.0
SZ002792,2020-10-22,0.57,41341265.96,63294.0
SZ002792,2020-10-27,0.55,39532331.52,-61846.0
SZ002792,2020-10-28,0.54,38514687.84,-41250.0
SZ002792,2020-10-29,0.53,38037746.88,-15768.0
SZ002792,2020-10-30,0.54,37413454.5,32800.0
SZ002792,2020-11-02,0.52,34659392.32,-60090.0
SZ002792,2020-11-03,0.54,36478472.16,53000.0
SZ002792,2020-11-04,0.55,36827781.24,26100.0
SZ002792,2020-11-05,0.53,37640952.16,-62132.0
SZ002792,2020-11-06,0.54,38656171.05,49557.0
SZ002792,2020-11-09,0.57,41519911.16,93450.0
SZ002792,2020-11-10,0.58,41758357.68,35365.0
SZ002792,2020-11-11,0.59,41159327.85,20059.0
SZ002792,2020-11-12,0.58,40773613.37,-14900.0
SZ002792,2020-11-13,0.59,40560563.52,6141.0
SZ002792,2020-11-16,0.58,39826447.68,-33200.0
SZ002792,2020-11-17,0.57,39448546.51,-5125.0
SZ002792,2020-11-18,0.57,39142285.23,-15184.0
SZ002792,2020-11-19,0.6,41249505.64,104473.0
SZ002792,2020-11-20,0.59,40535016.8,-38408.0
SZ002792,2020-11-23,0.6,41582574.0,47791.0
SZ002792,2020-11-24,0.56,38728321.95,-138180.0
SZ002792,2020-11-25,0.56,39669823.6,1975.0
SZ002792,2020-11-26,0.57,40448109.6,18900.0
SZ002792,2020-11-27,0.57,40709656.0,20025.0
SZ002792,2020-11-30,0.57,40246183.68,-7283.0
SZ002792,2020-12-01,0.57,40350547.77,2219.0
SZ002792,2020-12-02,0.58,41639998.56,23201.0
SZ002792,2020-12-03,0.57,40976775.4,-19400.0
SZ002792,2020-12-04,0.58,41144729.04,14601.0
SZ002792,2020-12-07,0.58,40880906.44,6300.0
SZ002792,2020-12-08,0.59,41322750.47,30100.0
SZ002792,2020-12-09,0.59,40612204.1,8561.0
SZ002792,2020-12-10,0.61,41426984.4,45550.0
SZ002792,2020-12-11,0.59,39109085.84,-66700.0
SZ002792,2020-12-14,0.58,38945199.6,-12400.0
SZ002792,2020-12-15,0.58,39184773.4,-7900.0
SZ002792,2020-12-16,0.58,38070650.28,-8600.0
SZ002792,2020-12-17,0.56,36513136.0,-43700.0
SZ002792,2020-12-18,0.56,35858325.0,-9300.0
SZ002792,2020-12-21,0.56,35635670.88,-13900.0
SZ002792,2020-12-22,0.55,33503949.1,-26815.0
SZ002792,2020-12-23,0.56,33973530.15,31550.0
SZ002792,2020-12-28,0.57,32474297.8,53004.0
SZ002792,2020-12-29,0.6,36795904.26,103958.0
SZ002792,2020-12-30,0.59,35317311.72,-61525.0
SZ002792,2020-12-31,0.6,37189281.4,61632.0
SZ002792,2021-01-04,0.56,34635437.76,-148900.0
SZ002792,2021-01-05,0.56,34804867.84,13600.0
SZ002792,2021-01-06,0.55,33147012.08,-50217.0
SZ002792,2021-01-07,0.57,32886852.02,52886.0
SZ002792,2021-01-08,0.62,37081311.52,183975.0
SZ002792,2021-01-11,0.59,34876466.85,-101521.0
SZ002792,2021-01-12,0.59,35000115.75,4804.0
SZ002792,2021-01-13,0.57,33017800.07,-85238.0
SZ002792,2021-01-14,0.57,33949055.91,18000.0
SZ002792,2021-01-15,0.55,32495576.16,-73713.0
SZ002792,2021-01-18,0.58,34376173.38,94829.0
SZ002792,2021-01-19,0.57,34407913.98,-20500.0
SZ002792,2021-01-20,0.56,32830076.76,-51757.0
SZ002792,2021-01-21,0.53,30886261.39,-89325.0
SZ002792,2021-01-22,0.49,28936107.66,-138522.0
SZ002792,2021-01-25,0.5,28837252.22,49800.0
SZ002792,2021-01-26,0.52,29309395.44,38609.0
SZ002792,2021-01-27,0.53,30516660.56,57150.0
SZ002792,2021-01-28,0.56,31543107.36,77900.0
SZ002792,2021-01-29,0.54,31055406.2,-54610.0
SZ002792,2021-02-01,0.5,28590398.76,-142850.0
SZ002792,2021-02-02,0.49,27839297.76,-19700.0
SZ002792,2021-02-03,0.46,24526971.04,-115800.0
SZ002792,2021-02-04,0.49,25090827.84,104600.0
SZ002792,2021-02-05,0.47,23849220.0,-73900.0
SZ002792,2021-02-08,0.46,23460742.8,-10100.0
SZ002792,2021-02-09,0.45,23044079.8,-53750.0
SZ002792,2021-02-10,0.44,22970327.88,-25750.0
SZ002792,2021-02-18,0.48,26148741.12,140100.0
SZ002792,2021-02-19,0.51,28273298.67,95175.0
SZ002792,2021-02-22,0.54,30820115.7,115435.0
SZ002792,2021-02-23,0.57,31599775.8,81650.0
SZ002792,2021-02-24,0.59,33064684.94,79750.0
SZ002792,2021-02-25,0.55,30839164.71,-128575.0
SZ002792,2021-02-26,0.57,31593465.54,44900.0
SZ002792,2021-03-01,0.61,34807108.6,155475.0
SZ002792,2021-03-02,0.62,34859760.48,20800.0
SZ002792,2021-03-03,0.58,32769822.86,-128591.0
SZ002792,2021-03-04,0.57,31821999.3,-33732.0
SZ002792,2021-03-05,0.6,33949723.5,114824.0
SZ002792,2021-03-08,0.64,35584356.48,122855.0
SZ002792,2021-03-09,0.61,32871688.85,-90669.0
SZ002792,2021-03-10,0.6,31437447.9,-51000.0
SZ002792,2021-03-11,0.61,32782881.6,52000.0
SZ002792,2021-03-12,0.6,31865802.15,-30900.0
SZ002792,2021-03-15,0.58,30173340.05,-73450.0
SZ002792,2021-03-16,0.58,30787524.0,6325.0
SZ002792,2021-03-17,0.6,31961840.76,48266.0
SZ002792,2021-03-18,0.59,31099896.54,-20200.0
SZ002792,2021-03-19,0.6,31649907.99,30407.0
SZ002792,2021-03-22,0.61,32637679.71,31620.0
SZ002792,2021-03-23,0.62,33298251.84,40800.0
SZ002792,2021-03-24,0.63,33415426.15,11558.0
SZ002792,2021-03-25,0.64,34172973.72,59625.0
SZ002792,2021-03-26,0.63,33208976.14,-64650.0
SZ002792,2021-03-29,0.57,29938485.12,-188610.0
SZ002792,2021-03-30,0.55,28564244.73,-53615.0
SZ002792,2021-03-31,0.55,28343221.92,-8397.0
SZ002792,2021-04-07,0.51,27217878.76,-130303.0
SZ002792,2021-04-08,0.51,26763641.11,-12450.0
SZ002792,2021-04-09,0.51,26679427.18,16148.0
SZ002792,2021-04-12,0.48,24867358.14,-101700.0
SZ002792,2021-04-13,0.47,24103983.3,-33502.0
SZ002792,2021-04-14,0.37,18842053.1,-357379.0
SZ002792,2021-04-15,0.38,19569285.42,36500.0
SZ002792,2021-04-16,0.43,22512459.2,165010.0
SZ002792,2021-04-19,0.49,25833458.88,198400.0
SZ002792,2021-04-20,0.53,27829658.68,145700.0
SZ002792,2021-04-21,0.55,28508701.48,62250.0
SZ002792,2021-04-22,0.5,26536116.02,-151761.0
SZ002792,2021-04-23,0.47,24067214.25,-127842.0
SZ002792,2021-04-26,0.5,25655608.0,117230.0
SZ002792,2021-04-27,0.5,26031237.2,-2210.0
SZ002792,2021-04-28,0.5,25893405.65,1020.0
SZ002792,2021-04-29,0.47,24579011.65,-90780.0
SZ002792,2021-04-30,0.42,21560885.1,-170690.0
SZ002792,2021-05-06,0.42,21403566.9,-10530.0
SZ002792,2021-05-07,0.4,20734588.85,-51250.0
SZ002792,2021-05-10,0.39,20200143.92,-31108.0
SZ002792,2021-05-11,0.4,20644664.26,19641.0
SZ002792,2021-05-12,0.43,22501275.48,114335.0
SZ002792,2021-05-13,0.46,24001506.48,81403.0
SZ002792,2021-05-14,0.55,29587956.8,292884.0
SZ002792,2021-05-17,0.53,29229635.7,-64210.0
SZ002792,2021-05-20,0.59,32726134.8,199950.0
SZ002792,2021-05-21,0.5,30410745.86,-294406.0
SZ002792,2021-05-24,0.39,24307035.78,-365056.0
SZ002792,2021-05-25,0.36,22760229.18,-105200.0
SZ002792,2021-05-26,0.41,24383651.96,160556.0
SZ002792,2021-05-27,0.41,24009326.25,-1549.0
SZ002792,2021-05-28,0.38,22613700.0,-73875.0
SZ002792,2021-05-31,0.39,22802697.5,3325.0
SZ002792,2021-06-01,0.37,22072572.0,-58225.0
SZ002792,2021-06-02,0.37,22251739.95,12405.0
SZ002792,2021-06-03,0.36,21591995.2,-37015.0
SZ002792,2021-06-04,0.39,22898530.2,89140.0
SZ002792,2021-06-07,0.46,26803623.0,247680.0
SZ002792,2021-06-08,0.51,29353925.25,159735.0
SZ002792,2021-06-09,0.54,30492936.98,104023.0
SZ002792,2021-06-10,0.62,35426103.8,275392.0
SZ002792,2021-06-11,0.43,24062337.1,-634993.0
SZ002792,2021-06-15,0.42,23216638.61,-54500.0
SZ002792,2021-06-16,0.39,21885359.65,-91300.0
SZ002792,2021-06-17,0.33,19195001.98,-197300.0
SZ002792,2021-06-18,0.26,15159765.6,-230750.0
SZ002792,2021-06-21,0.26,14793687.81,-23360.0
SZ002792,2021-06-22,0.22,12741298.85,-109140.0
SZ002792,2021-06-23,0.22,12534428.61,-25100.0
SZ002792,2021-06-24,0.2,11681990.18,-46501.0
