instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600449,2019-07-10,0.13,5428152.87,0.0
SH600449,2019-07-11,0.13,5473767.6,0.0
SH600449,2019-07-12,0.13,5564997.06,0.0
SH600449,2019-07-15,0.13,5701841.25,0.0
SH600449,2019-07-16,0.13,5812619.88,0.0
SH600449,2019-07-17,0.13,5819136.27,0.0
SH600449,2019-07-18,0.13,5734423.2,0.0
SH600449,2019-07-19,0.13,5812619.88,0.0
SH600449,2019-07-22,0.13,5688808.47,0.0
SH600449,2019-07-23,0.13,5714874.03,0.0
SH600449,2019-07-24,0.13,5708357.64,0.0
SH600449,2019-07-25,0.13,5688808.47,0.0
SH600449,2019-07-26,0.13,5708357.64,0.0
SH600449,2019-07-29,0.13,5760488.76,0.0
SH600449,2019-07-30,0.13,5767005.15,0.0
SH600449,2019-07-31,0.13,5688808.47,0.0
SH600449,2019-08-01,0.13,5610611.79,0.0
SH600449,2019-08-02,0.13,5486800.38,0.0
SH600449,2019-08-05,0.13,5376021.75,0.0
SH600449,2019-08-06,0.13,5284792.29,0.0
SH600449,2019-08-07,0.13,5284792.29,0.0
SH600449,2019-08-08,0.13,5284792.29,0.0
SH600449,2019-08-09,0.13,5284792.29,0.0
SH600449,2019-08-12,0.13,5349956.19,0.0
SH600449,2019-08-13,0.13,5382538.14,0.0
SH600449,2019-08-14,0.13,5415120.09,0.0
SH600449,2019-08-15,0.13,5506349.55,0.0
SH600449,2019-08-16,0.13,5558480.67,0.0
SH600449,2019-08-19,0.13,5662742.91,0.0
SH600449,2019-08-20,0.13,5708357.64,0.0
SH600449,2019-08-21,0.13,5760488.76,0.0
SH600449,2019-08-22,0.13,5747455.98,0.0
SH600449,2019-08-23,0.13,5760488.76,0.0
SH600449,2019-08-26,0.13,5799587.1,0.0
SH600449,2019-08-27,0.13,5825652.66,0.0
SH600449,2019-08-28,0.13,5780037.93,0.0
SH600449,2019-08-29,0.13,5760488.76,0.0
SH600449,2019-08-30,0.13,5662742.91,0.0
SH600449,2019-09-02,0.13,5838685.44,0.0
SH600449,2019-09-03,0.13,5929914.9,0.0
SH600449,2019-09-04,0.13,5982046.02,0.0
SH600449,2019-09-05,0.13,5955980.46,0.0
SH600449,2019-09-06,0.13,5942947.68,0.0
SH600449,2019-09-09,0.13,5969013.24,0.0
SH600449,2019-09-10,0.13,5942947.68,0.0
SH600449,2019-09-11,0.13,5910365.73,0.0
SH600449,2019-09-12,0.13,5975529.63,0.0
SH600449,2019-09-16,0.13,5923398.51,0.0
SH600449,2019-09-17,0.13,5753972.37,0.0
SH600449,2019-09-18,0.13,5747455.98,0.0
SH600449,2019-09-19,0.13,5793070.71,0.0
SH600449,2019-09-20,0.13,5819136.27,0.0
SH600449,2019-09-23,0.13,5786554.32,0.0
SH600449,2019-09-24,0.13,5734423.2,0.0
SH600449,2019-09-25,0.13,5701841.25,0.0
SH600449,2019-09-26,0.13,5643193.74,0.0
SH600449,2019-09-27,0.13,5721390.42,0.0
SH600449,2019-09-30,0.13,5701841.25,0.0
SH600449,2019-10-08,0.13,5864751.0,0.0
SH600449,2019-10-09,0.13,5884300.17,0.0
SH600449,2019-10-10,0.13,5949464.07,0.0
SH600449,2019-10-11,0.13,6060242.7,0.0
SH600449,2019-10-14,0.13,6144955.77,0.0
SH600449,2019-10-15,0.13,6151472.16,0.0
SH600449,2019-10-16,0.13,6242701.62,0.0
SH600449,2019-10-17,0.13,6190570.5,0.0
SH600449,2019-10-18,0.13,6164504.94,0.0
SH600449,2019-10-21,0.13,6197086.89,0.0
SH600449,2019-10-22,0.13,6177537.72,0.0
SH600449,2019-10-23,0.13,6249218.01,0.0
SH600449,2019-10-24,0.13,6190570.5,0.0
SH600449,2019-10-25,0.13,6275283.57,0.0
SH600449,2019-10-28,0.13,6210119.67,0.0
SH600449,2019-10-29,0.13,6236185.23,0.0
SH600449,2019-10-30,0.13,6294832.74,0.0
SH600449,2019-10-31,0.13,6086308.26,0.0
SH600449,2019-11-01,0.13,6262250.79,0.0
SH600449,2019-11-04,0.13,6425160.54,0.0
SH600449,2019-11-05,0.13,6451226.1,0.0
SH600449,2019-11-06,0.13,6438193.32,0.0
SH600449,2019-11-07,0.13,6516390.0,0.0
SH600449,2019-11-08,0.13,6431676.93,0.0
SH600449,2019-11-11,0.13,6333931.08,0.0
SH600449,2019-11-12,0.13,6405611.37,0.0
SH600449,2019-11-13,0.13,6405611.37,0.0
SH600449,2019-11-14,0.13,6535939.17,0.0
SH600449,2019-11-15,0.13,6314381.91,0.0
SH600449,2019-11-18,0.13,6366513.03,0.0
SH600449,2019-11-19,0.13,6614135.85,0.0
SH600449,2019-11-20,0.13,6575037.51,0.0
SH600449,2019-11-21,0.13,6503357.22,0.0
SH600449,2019-11-22,0.13,6457742.49,0.0
SH600449,2019-11-25,0.13,6796594.77,0.0
SH600449,2019-11-26,0.13,6705365.31,0.0
SH600449,2019-11-27,0.13,6659750.58,0.0
SH600449,2019-11-28,0.13,6594586.68,0.0
SH600449,2019-11-29,0.13,6562004.73,0.0
SH600449,2019-12-02,0.13,6568521.12,0.0
SH600449,2019-12-03,0.13,6490324.44,0.0
SH600449,2019-12-04,0.13,6346963.86,0.0
SH600449,2019-12-05,0.13,6392578.59,0.0
SH600449,2019-12-06,0.13,6386062.2,0.0
SH600449,2019-12-09,0.13,6496840.83,0.0
SH600449,2019-12-10,0.13,6483808.05,0.0
SH600449,2019-12-11,0.13,6535939.17,0.0
SH600449,2019-12-12,0.13,6477291.66,0.0
SH600449,2019-12-13,0.13,6516390.0,0.0
SH600449,2019-12-16,0.13,6588070.29,0.0
SH600449,2019-12-17,0.13,6646717.8,0.0
SH600449,2019-12-18,0.13,6633685.02,0.0
SH600449,2019-12-19,0.13,6724914.48,0.0
SH600449,2019-12-20,0.13,6757496.43,0.0
SH600449,2019-12-23,0.13,6829176.72,0.0
SH600449,2019-12-27,0.13,6848725.89,0.0
SH600449,2019-12-30,0.13,7024668.42,0.0
SH600449,2019-12-31,0.13,7272291.24,0.0
SH600449,2020-01-02,0.13,7519914.06,0.0
SH600449,2020-01-03,0.13,7415651.82,0.0
SH600449,2020-01-06,0.13,7337455.14,0.0
SH600449,2020-01-07,0.13,7396102.65,0.0
SH600449,2020-01-08,0.13,7168029.0,0.0
SH600449,2020-01-09,0.13,7252742.07,0.0
SH600449,2020-01-10,0.13,7357004.31,0.0
SH600449,2020-01-13,0.13,7324422.36,0.0
SH600449,2020-01-14,0.13,7311389.58,0.0
SH600449,2020-01-15,0.13,7233192.9,0.0
SH600449,2020-01-16,0.13,7141963.44,0.0
SH600449,2020-01-17,0.13,7207127.34,0.0
SH600449,2020-01-20,0.13,7259258.46,0.0
SH600449,2020-01-21,0.13,7037701.2,0.0
SH600449,2020-01-22,0.13,7044217.59,0.0
SH600449,2020-01-23,0.13,6685816.14,0.0
SH600449,2020-02-03,0.13,6014627.97,0.0
SH600449,2020-02-04,0.13,6034177.14,0.0
SH600449,2020-02-05,0.13,6079791.87,0.0
SH600449,2020-02-06,0.13,6138439.38,0.0
SH600449,2020-02-07,0.13,6079791.87,0.0
SH600449,2020-02-10,0.13,6529422.78,0.0
SH600449,2020-02-11,0.13,6451226.1,0.0
SH600449,2020-02-12,0.13,6529422.78,0.0
SH600449,2020-02-13,0.13,6555488.34,0.0
SH600449,2020-02-14,0.13,6718398.09,0.0
SH600449,2020-02-17,0.13,6874791.45,0.0
SH600449,2020-02-18,0.13,6842209.5,0.0
SH600449,2020-02-19,0.13,6939955.35,0.0
SH600449,2020-02-20,0.13,6992086.47,0.0
SH600449,2020-02-21,0.13,7005119.25,0.0
SH600449,2020-02-24,0.13,7083315.93,0.0
SH600449,2020-02-25,0.13,6939955.35,0.0
SH600449,2020-02-26,0.13,7070283.15,0.0
SH600449,2020-02-27,0.13,7187578.17,0.0
SH600449,2020-02-28,0.13,6848725.89,0.0
SH600449,2020-03-02,0.13,7487332.11,0.0
SH600449,2020-03-03,0.13,7461266.55,0.0
SH600449,2020-03-04,0.13,7578561.57,0.0
SH600449,2020-03-05,0.13,7591594.35,0.0
SH600449,2020-03-06,0.13,7363520.7,0.0
SH600449,2020-03-09,0.13,7109381.49,0.0
SH600449,2020-03-10,0.13,7317905.97,0.0
SH600449,2020-03-11,0.13,7200610.95,0.0
SH600449,2020-03-12,0.13,6992086.47,0.0
SH600449,2020-03-13,0.13,6900857.01,0.0
SH600449,2020-03-16,0.13,6698848.92,0.0
SH600449,2020-03-17,0.13,6786164.77,-1000.0
SH600449,2020-03-18,0.13,6779658.38,0.0
SH600449,2020-03-19,0.13,6909786.18,0.0
SH600449,2020-03-20,0.13,7124497.05,0.0
SH600449,2020-03-23,0.13,7326195.14,0.0
SH600449,2020-03-24,0.13,7638501.86,0.0
SH600449,2020-03-25,0.13,7645008.25,0.0
SH600449,2020-03-26,0.13,7618982.69,0.0
SH600449,2020-03-27,0.13,7905263.85,0.0
SH600449,2020-03-30,0.13,8126481.11,0.0
SH600449,2020-03-31,0.13,8211064.18,0.0
SH600449,2020-04-01,0.13,8705549.82,0.0
SH600449,2020-04-02,0.13,8731575.38,0.0
SH600449,2020-04-03,0.13,8666511.48,0.0
SH600449,2020-04-07,0.13,9304137.7,0.0
SH600449,2020-04-08,0.13,9629457.2,0.0
SH600449,2020-04-14,0.13,9115452.39,0.0
SH600449,2020-04-15,0.13,8809652.06,0.0
SH600449,2020-04-16,0.13,8725068.99,0.0
SH600449,2020-04-17,0.13,9147984.34,0.0
SH600449,2020-04-20,0.13,9382214.38,0.0
SH600449,2020-04-21,0.13,9583912.47,0.0
SH600449,2020-04-22,0.13,9421252.72,0.0
SH600449,2020-04-23,0.13,9200035.46,0.0
SH600449,2020-04-24,0.13,8959299.03,0.0
SH600449,2020-04-27,0.13,9213048.24,0.0
SH600449,2020-04-28,0.13,9193529.07,0.0
SH600449,2020-05-06,0.13,9596925.25,0.0
SH600449,2020-05-07,0.13,9698045.49,-200.0
SH600449,2020-05-08,0.13,9711054.27,0.0
SH600449,2020-05-11,0.13,10172865.96,0.0
SH600449,2020-05-12,0.13,9997247.43,0.0
SH600449,2020-05-13,0.13,9899681.58,0.0
SH600449,2020-05-14,0.13,9509418.18,0.0
SH600449,2020-05-15,0.13,9203711.85,0.0
SH600449,2020-05-18,0.13,9509418.18,0.0
SH600449,2020-05-19,0.13,9431365.5,0.0
SH600449,2020-05-20,0.13,9106146.0,0.0
SH600449,2020-05-21,0.13,9112650.39,0.0
SH600449,2020-05-22,0.13,8722386.99,0.0
SH600449,2020-05-25,0.13,8766569.72,-100.0
SH600449,2020-05-26,0.13,8805590.06,0.0
SH600449,2020-05-27,0.13,8460910.39,0.0
SH600449,2020-05-28,0.13,8571468.02,0.0
SH600449,2020-05-29,0.13,7966652.75,0.0
SH600449,2020-06-01,0.13,8285318.86,0.0
SH600449,2020-06-02,0.13,8395876.49,0.0
SH600449,2020-06-03,0.13,8194271.4,0.0
SH600449,2020-06-04,0.13,8070706.99,0.0
SH600449,2020-06-05,0.13,8194271.4,0.0
SH600449,2020-06-08,0.13,8051196.82,0.0
SH600449,2020-06-09,0.13,8142244.28,0.0
SH600449,2020-06-10,0.13,8454407.0,0.0
SH600449,2020-06-11,0.13,8226788.35,0.0
SH600449,2020-06-12,0.13,8187768.01,0.0
SH600449,2020-06-15,0.13,7966652.75,0.0
SH600449,2020-06-16,0.13,8538951.07,0.0
SH600449,2020-06-17,0.13,8584474.8,0.0
SH600449,2020-06-18,0.13,8473917.17,0.0
SH600449,2020-06-19,0.08,5225351.88,-245900.0
SH600449,2020-06-22,0.08,5108064.57,0.0
SH600449,2020-06-23,0.08,5051443.11,0.0
SH600449,2020-06-24,0.08,5071665.06,0.0
SH600449,2020-06-29,0.08,4922022.63,0.0
SH600449,2020-07-02,0.08,5245573.83,0.0
SH600449,2020-07-03,0.08,5338594.8,0.0
SH600449,2020-07-06,0.08,5496326.01,0.0
SH600449,2020-07-07,0.08,5431615.77,0.0
SH600449,2020-07-08,0.08,5593391.37,0.0
SH600449,2020-07-09,0.08,5702589.9,0.0
SH600449,2020-07-10,0.08,5581258.2,0.0
SH600449,2020-07-13,0.08,5836054.77,0.0
SH600449,2020-07-14,0.08,5860321.11,0.0
SH600449,2020-07-15,0.08,5694501.12,0.0
SH600449,2020-07-16,0.08,5577213.81,0.0
SH600449,2020-07-17,0.08,5819877.21,0.0
SH600449,2020-07-20,0.08,6349692.3,0.0
SH600449,2020-07-21,0.08,6855241.05,0.0
SH600449,2020-07-22,0.08,6875463.0,0.0
SH600449,2020-07-23,0.08,6996794.7,0.0
SH600449,2020-07-24,0.08,6531689.85,0.0
SH600449,2020-07-27,0.08,6741998.13,0.0
SH600449,2020-07-28,0.08,6668168.01,-2500.0
SH600449,2020-07-29,0.08,7041971.28,0.0
SH600449,2020-07-30,0.08,7174587.71,-900.0
SH600449,2020-07-31,0.08,7387138.38,0.0
SH600449,2020-08-03,0.08,7407190.33,0.0
SH600449,2020-08-04,0.08,7326982.53,0.0
SH600449,2020-08-05,0.08,7555574.76,0.0
SH600449,2020-08-06,0.08,7439273.45,0.0
SH600449,2020-08-07,0.08,7603699.44,0.0
SH600449,2020-08-10,0.08,6845735.73,0.0
SH600449,2020-08-11,0.08,6649226.62,0.0
SH600449,2020-08-12,0.08,6673288.96,0.0
SH600449,2020-08-13,0.08,6625164.28,0.0
SH600449,2020-08-14,0.08,6657247.4,0.0
SH600449,2020-08-17,0.08,6857766.9,0.0
SH600449,2020-08-18,0.08,6841725.34,0.0
SH600449,2020-08-19,0.08,6925943.53,0.0
SH600449,2020-08-20,0.08,6729434.42,0.0
SH600449,2020-08-21,0.08,6789590.27,0.0
SH600449,2020-08-24,0.08,6826288.17,-200.0
SH600449,2020-08-25,0.08,6794221.05,0.0
SH600449,2020-08-26,0.08,6553717.65,0.0
SH600449,2020-08-27,0.08,6577767.99,0.0
SH600449,2020-08-28,0.08,6766162.32,0.0
SH600449,2020-08-31,0.08,6818271.39,0.0
SH600449,2020-09-01,0.08,6746120.37,0.0
SH600449,2020-09-02,0.08,6641902.23,0.0
SH600449,2020-09-03,0.08,6553717.65,0.0
SH600449,2020-09-04,0.08,6477558.24,0.0
SH600449,2020-09-07,0.08,6229038.06,0.0
SH600449,2020-09-08,0.08,6245071.62,0.0
SH600449,2020-09-09,0.08,6044652.12,0.0
SH600449,2020-09-10,0.08,5972501.1,0.0
SH600449,2020-09-11,0.08,6084736.02,0.0
SH600449,2020-09-14,0.08,6024610.17,0.0
SH600449,2020-09-15,0.08,6068702.46,0.0
SH600449,2020-09-16,0.08,6004568.22,0.0
SH600449,2020-09-17,0.08,5984526.27,0.0
SH600449,2020-09-18,0.08,6225029.67,0.0
SH600449,2020-09-21,0.08,6152878.65,0.0
SH600449,2020-09-22,0.08,6048660.51,0.0
SH600449,2020-09-23,0.08,6028618.56,0.0
SH600449,2020-09-24,0.08,5844232.62,0.0
SH600449,2020-09-25,0.08,5884316.52,0.0
SH600449,2020-09-28,0.08,5788115.16,0.0
SH600449,2020-09-29,0.08,5828199.06,0.0
SH600449,2020-09-30,0.08,5856257.79,0.0
SH600449,2020-10-09,0.08,6072710.85,0.0
SH600449,2020-10-12,0.08,6245071.62,0.0
SH600449,2020-10-14,0.08,6152878.65,0.0
SH600449,2020-10-15,0.08,6180937.38,0.0
SH600449,2020-10-16,0.08,6116803.14,0.0
SH600449,2020-10-19,0.08,6116803.14,0.0
SH600449,2020-10-20,0.08,6128828.31,0.0
SH600449,2020-10-21,0.08,5916383.64,0.0
SH600449,2020-10-22,0.08,5932417.2,0.0
SH600449,2020-10-27,0.08,6056677.29,0.0
SH600449,2020-10-28,0.08,6064694.07,0.0
SH600449,2020-10-29,0.08,6040643.73,0.0
SH600449,2020-10-30,0.08,5812165.5,0.0
SH600449,2020-11-02,0.08,5659846.68,0.0
SH600449,2020-11-03,0.08,6048660.51,0.0
SH600449,2020-11-04,0.08,6108786.36,0.0
SH600449,2020-11-05,0.08,6124819.92,0.0
SH600449,2020-11-06,0.08,6136845.09,0.0
SH600449,2020-11-09,0.08,6168912.21,0.0
SH600449,2020-11-10,0.08,6128828.31,0.0
SH600449,2020-11-11,0.08,6433465.95,0.0
SH600449,2020-11-12,0.08,6437474.34,0.0
SH600449,2020-11-13,0.08,6245071.62,0.0
SH600449,2020-11-16,0.08,6505616.97,0.0
SH600449,2020-11-17,0.08,6453507.9,0.0
SH600449,2020-11-18,0.08,6425449.17,0.0
SH600449,2020-11-19,0.08,6357306.54,0.0
SH600449,2020-11-20,0.08,6325239.42,0.0
SH600449,2020-11-23,0.08,6469541.46,0.0
SH600449,2020-11-24,0.08,6329247.81,0.0
SH600449,2020-11-25,0.08,6204987.72,0.0
SH600449,2020-11-26,0.08,6052668.9,0.0
SH600449,2020-11-27,0.08,6060685.68,0.0
SH600449,2020-11-30,0.08,5984526.27,0.0
SH600449,2020-12-01,0.08,6036635.34,0.0
SH600449,2020-12-02,0.08,6056677.29,0.0
SH600449,2020-12-03,0.08,5980517.88,0.0
SH600449,2020-12-04,0.08,5964484.32,0.0
SH600449,2020-12-07,0.08,5836215.84,0.0
SH600449,2020-12-08,0.08,5852249.4,0.0
SH600449,2020-12-09,0.08,5736006.09,0.0
SH600449,2020-12-10,0.08,5731997.7,0.0
SH600449,2020-12-11,0.08,5639804.73,0.0
SH600449,2020-12-14,0.08,5571662.1,0.0
SH600449,2020-12-15,0.08,5695922.19,0.0
SH600449,2020-12-16,0.08,5615754.39,0.0
SH600449,2020-12-17,0.08,5659846.68,0.0
SH600449,2020-12-18,0.08,5639804.73,0.0
SH600449,2020-12-21,0.08,5635796.34,0.0
SH600449,2020-12-22,0.08,5431368.45,0.0
SH600449,2020-12-23,0.08,5319133.53,0.0
SH600449,2020-12-28,0.08,5146772.76,0.0
SH600449,2020-12-29,0.08,5283058.02,0.0
SH600449,2020-12-30,0.08,5250990.9,0.0
SH600449,2020-12-31,0.08,5315125.14,0.0
SH600449,2021-01-04,0.08,5379259.38,0.0
SH600449,2021-01-05,0.08,5439385.23,0.0
SH600449,2021-01-06,0.08,5671871.85,0.0
SH600449,2021-01-07,0.08,5495502.69,0.0
SH600449,2021-01-08,0.08,5471452.35,0.0
SH600449,2021-01-11,0.08,5391284.55,0.0
SH600449,2021-01-12,0.08,5355209.04,0.0
SH600449,2021-01-13,0.08,5351200.65,0.0
SH600449,2021-01-14,0.08,5398466.19,-62.0
SH600449,2021-01-15,0.08,5366404.03,0.0
SH600449,2021-01-18,0.08,5326326.33,0.0
SH600449,2021-01-19,0.08,5326326.33,0.0
SH600449,2021-01-20,0.08,5274225.32,0.0
SH600449,2021-01-21,0.08,5306287.48,0.0
SH600449,2021-01-22,0.08,5194069.92,0.0
SH600449,2021-01-25,0.08,5053797.97,0.0
SH600449,2021-01-26,0.08,5013720.27,0.0
SH600449,2021-01-27,0.08,5061813.51,0.0
SH600449,2021-01-28,0.08,4961619.26,0.0
SH600449,2021-01-29,0.08,5041774.66,0.0
SH600449,2021-02-01,0.08,5093875.67,0.0
SH600449,2021-02-02,0.08,5174031.07,0.0
SH600449,2021-02-03,0.08,5194069.92,0.0
SH600449,2021-02-04,0.08,5069829.05,0.0
SH600449,2021-02-05,0.08,5113914.52,0.0
SH600449,2021-02-08,0.08,5278233.09,0.0
SH600449,2021-02-09,0.08,5330334.1,0.0
SH600449,2021-02-10,0.08,5350372.95,0.0
SH600449,2021-02-18,0.08,5430528.35,0.0
SH600449,2021-02-19,0.08,5695041.17,0.0
SH600449,2021-02-22,0.08,5679010.09,0.0
SH600449,2021-02-23,0.08,5691033.4,0.0
SH600449,2021-02-24,0.08,5775196.57,0.0
SH600449,2021-02-25,0.08,5879398.59,0.0
SH600449,2021-02-26,0.08,5687025.63,0.0
SH600449,2021-03-01,0.08,5747142.18,0.0
SH600449,2021-03-02,0.08,5827297.58,0.0
SH600449,2021-03-03,0.08,6059748.24,0.0
SH600449,2021-03-04,0.08,6031693.85,0.0
SH600449,2021-03-05,0.08,5803250.96,0.0
SH600449,2021-03-08,0.08,5819282.04,0.0
SH600449,2021-03-09,0.08,5670994.55,0.0
SH600449,2021-03-10,0.08,5590839.15,0.0
SH600449,2021-03-11,0.08,5959553.99,0.0
SH600449,2021-03-12,0.08,5995623.92,0.0
SH600449,2021-03-15,0.08,6091810.4,0.0
SH600449,2021-03-16,0.08,6111849.25,0.0
SH600449,2021-03-17,0.08,6119864.79,0.0
SH600449,2021-03-18,0.08,6196012.42,0.0
SH600449,2021-03-19,0.08,5867375.28,0.0
SH600449,2021-03-22,0.08,6023678.31,0.0
SH600449,2021-03-23,0.08,6228074.58,0.0
SH600449,2021-03-24,0.08,5939515.14,0.0
SH600449,2021-03-25,0.08,5883406.36,0.0
SH600449,2021-03-26,0.08,5987608.38,0.0
SH600449,2021-03-29,0.08,6083794.86,0.0
SH600449,2021-03-30,0.08,6027686.08,0.0
SH600449,2021-03-31,0.08,6059748.24,0.0
SH600449,2021-04-07,0.08,5919476.29,0.0
SH600449,2021-04-08,0.08,5891421.9,0.0
SH600449,2021-04-09,0.08,5815274.27,0.0
SH600449,2021-04-12,0.08,5699048.94,0.0
SH600449,2021-04-13,0.08,5731111.1,0.0
SH600449,2021-04-14,0.08,5799243.19,0.0
SH600449,2021-04-15,0.08,5743134.41,0.0
SH600449,2021-04-16,0.08,5799243.19,0.0
SH600449,2021-04-19,0.08,5827297.58,0.0
SH600449,2021-04-20,0.08,5719087.79,0.0
SH600449,2021-04-21,0.08,5691033.4,0.0
SH600449,2021-04-22,0.08,5638932.39,0.0
SH600449,2021-04-23,0.08,5534730.37,0.0
SH600449,2021-04-26,0.08,5442551.66,0.0
SH600449,2021-04-27,0.08,5334341.87,0.0
SH600449,2021-04-28,0.08,5290256.4,0.0
SH600449,2021-04-29,0.08,5274225.32,0.0
SH600449,2021-04-30,0.08,5266209.78,0.0
SH600449,2021-05-06,0.08,5322318.56,0.0
SH600449,2021-05-07,0.08,5498660.44,0.0
SH600449,2021-05-10,0.08,5502668.21,0.0
SH600449,2021-05-11,0.08,5402473.96,0.0
SH600449,2021-05-12,0.08,5466598.28,0.0
SH600449,2021-05-13,0.08,5378427.34,0.0
SH600449,2021-05-14,0.08,5430528.35,0.0
SH600449,2021-05-17,0.08,5398466.19,0.0
SH600449,2021-05-20,0.08,5378427.34,0.0
SH600449,2021-05-21,0.08,5418505.04,0.0
SH600449,2021-05-24,0.08,5454574.97,0.0
SH600449,2021-05-25,0.08,5490644.9,0.0
SH600449,2021-05-26,0.08,5482629.36,0.0
SH600449,2021-05-27,0.08,5486637.13,0.0
SH600449,2021-05-28,0.08,5430528.35,0.0
SH600449,2021-05-31,0.08,5073836.82,0.0
SH600449,2021-06-01,0.08,5037766.89,0.0
SH600449,2021-06-02,0.08,4933564.87,0.0
SH600449,2021-06-03,0.08,4929557.1,0.0
SH600449,2021-06-04,0.08,4893487.17,0.0
SH600449,2021-06-07,0.08,4889479.4,0.0
SH600449,2021-06-08,0.08,4929557.1,0.0
SH600449,2021-06-09,0.08,4917533.79,0.0
SH600449,2021-06-10,0.08,4929557.1,0.0
SH600449,2021-06-11,0.08,4925549.33,0.0
SH600449,2021-06-15,0.08,4765238.53,0.0
SH600449,2021-06-16,0.08,4897494.94,0.0
SH600449,2021-06-17,0.08,4865432.78,0.0
SH600449,2021-06-18,0.08,4913526.02,0.0
SH600449,2021-06-21,0.08,4825355.08,0.0
SH600449,2021-06-22,0.08,4829362.85,0.0
SH600449,2021-06-23,0.08,4781269.61,0.0
SH600449,2021-06-24,0.08,4749207.45,0.0
SH600449,2021-06-25,0.08,4793292.92,0.0
SH600449,2021-06-28,0.08,4749207.45,0.0
SH600449,2021-06-29,0.08,4624966.58,0.0
SH600449,2021-07-02,0.08,4480686.86,0.0
SH600449,2021-07-05,0.08,4504733.48,0.0
SH600449,2021-07-06,0.08,4580881.11,0.0
SH600449,2021-07-07,0.08,4564850.03,0.0
SH600449,2021-07-08,0.08,4456640.24,0.0
SH600449,2021-07-09,0.08,4476679.09,0.0
SH600449,2021-07-12,0.08,4480686.86,0.0
SH600449,2021-07-13,0.08,4480686.86,0.0
SH600449,2021-07-14,0.08,4392515.92,0.0
SH600449,2021-07-15,0.08,4420570.31,0.0
SH600449,2021-07-16,0.08,4332399.37,0.0
SH600449,2021-07-19,0.08,4204150.73,0.0
SH600449,2021-07-20,0.08,4172088.57,0.0
SH600449,2021-07-21,0.08,4220181.81,0.0
SH600449,2021-07-22,0.08,4324383.83,0.0
SH600449,2021-07-23,0.08,4328391.6,0.0
SH600449,2021-07-26,0.08,4176096.34,0.0
SH600449,2021-07-27,0.08,4047847.7,0.0
SH600449,2021-07-28,0.08,3967692.3,0.0
SH600449,2021-07-29,0.08,3987731.15,0.0
SH600449,2021-07-30,0.08,4007770.0,0.0
SH600449,2021-08-02,0.08,4356445.99,0.0
SH600449,2021-08-03,0.08,4376484.84,0.0
SH600449,2021-08-04,0.08,4352438.22,0.0
SH600449,2021-08-05,0.08,4440609.16,0.0
SH600449,2021-08-06,0.08,4396523.69,0.0
SH600449,2021-08-09,0.08,4512749.02,0.0
SH600449,2021-08-10,0.08,4528780.1,0.0
SH600449,2021-08-11,0.08,4564850.03,0.0
SH600449,2021-08-12,0.08,4580881.11,0.0
SH600449,2021-08-13,0.08,4592904.42,0.0
SH600449,2021-08-16,0.08,4592904.42,0.0
SH600449,2021-08-17,0.08,4548818.95,0.0
SH600449,2021-08-18,0.08,4737184.14,0.0
SH600449,2021-08-19,0.08,4653020.97,0.0
SH600449,2021-08-20,0.08,4785277.38,0.0
SH600449,2021-08-23,0.08,4733176.37,0.0
SH600449,2021-08-24,0.08,4636989.89,0.0
SH600449,2021-08-25,0.08,4665044.28,0.0
SH600449,2021-08-26,0.08,4604927.73,0.0
SH600449,2021-08-27,0.08,4620958.81,0.0
SH600449,2021-08-30,0.08,4452632.47,0.0
SH600449,2021-08-31,0.08,4616951.04,0.0
SH600449,2021-09-01,0.08,4861425.01,0.0
SH600449,2021-09-02,0.08,4861425.01,0.0
SH600449,2021-09-03,0.08,4785277.38,0.0
SH600449,2021-09-06,0.08,4869440.55,0.0
SH600449,2021-09-07,0.08,4937572.64,0.0
SH600449,2021-09-08,0.08,4933564.87,0.0
SH600449,2021-09-09,0.08,5242163.16,0.0
SH600449,2021-09-10,0.08,5266209.78,0.0
SH600449,2021-09-13,0.08,5350372.95,0.0
SH600449,2021-09-14,0.08,5089867.9,0.0
SH600449,2021-09-15,0.08,4981658.11,0.0
SH600449,2021-09-16,0.08,4993681.42,0.0
SH600449,2021-09-23,0.08,5149984.45,0.0
SH600449,2021-09-24,0.08,4793292.92,0.0
SH600449,2021-09-27,0.08,4568857.8,0.0
SH600449,2021-09-28,0.08,4564850.03,0.0
SH600449,2021-09-29,0.08,4488702.4,0.0
SH600449,2021-09-30,0.08,4496717.94,0.0
SH600449,2021-10-08,0.08,4552826.72,0.0
SH600449,2021-10-11,0.08,4588896.65,0.0
SH600449,2021-10-12,0.08,4468663.55,0.0
SH600449,2021-10-15,0.08,4416562.54,0.0
SH600449,2021-10-18,0.08,4564850.03,0.0
SH600449,2021-10-19,0.08,4508741.25,0.0
SH600449,2021-10-20,0.08,4440609.16,0.0
SH600449,2021-10-21,0.08,4468663.55,0.0
SH600449,2021-10-22,0.08,4492710.17,0.0
SH600449,2021-10-25,0.08,4420570.31,0.0
SH600449,2021-10-26,0.08,4380492.61,0.0
SH600449,2021-10-27,0.08,4272282.82,0.0
SH600449,2021-10-28,0.08,4272282.82,0.0
SH600449,2021-10-29,0.08,4292321.67,0.0
SH600449,2021-11-01,0.08,4308352.75,0.0
SH600449,2021-11-02,0.08,4160065.26,0.0
