instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601899,2019-05-08,0.63,351530913.52,-3678544.0
SH601899,2019-05-09,0.6,325694524.8,-5394520.0
SH601899,2019-05-14,0.62,341808915.5,3392435.0
SH601899,2019-05-15,0.62,342662055.6,-60914.0
SH601899,2019-05-16,0.64,358174848.44,3098864.0
SH601899,2019-05-17,0.63,345950556.39,-437165.0
SH601899,2019-05-20,0.64,346917020.23,978658.0
SH601899,2019-05-21,0.66,365348125.08,4010350.0
SH601899,2019-05-22,0.67,370437126.91,1924650.0
SH601899,2019-05-23,0.67,364627010.22,-383279.0
SH601899,2019-05-24,0.67,365673331.2,-30222.0
SH601899,2019-05-27,0.67,365149487.64,-872454.0
SH601899,2019-05-28,0.68,374070153.39,2410731.0
SH601899,2019-05-29,0.67,369880197.39,-1297200.0
SH601899,2019-05-30,0.7,382123070.55,4527462.0
SH601899,2019-05-31,0.73,401154780.0,4390785.0
SH601899,2019-06-03,0.79,450410282.52,11421138.0
SH601899,2019-06-04,0.79,446674030.47,93459.0
SH601899,2019-06-05,0.8,454654630.08,367041.0
SH601899,2019-06-06,0.8,446813271.3,84083.0
SH601899,2019-06-10,0.76,416898049.75,-7121638.0
SH601899,2019-06-11,0.76,431113985.2,1577287.0
SH601899,2019-06-12,0.8,464296108.32,5905486.0
SH601899,2019-06-13,0.85,488069085.4,7790635.0
SH601899,2019-06-14,0.83,490794370.2,-2516866.0
SH601899,2019-06-17,0.88,514426673.46,8945757.0
SH601899,2019-06-18,0.88,519686361.34,-213100.0
SH601899,2019-06-19,0.86,506997497.83,-3656733.0
SH601899,2019-06-20,0.86,531729845.13,373262.0
SH601899,2019-06-21,0.98,619806184.94,19685827.0
SH601899,2019-06-24,1.1,697763752.5,19902456.0
SH601899,2019-06-25,1.06,702910158.72,-6756518.0
SH601899,2019-06-26,1.11,688479709.17,8282835.0
SH601899,2019-06-27,1.32,837176403.48,36847425.0
SH601899,2019-07-02,1.41,901519994.34,14053277.0
SH601899,2019-07-03,1.23,798075855.51,-30122456.0
SH601899,2019-07-04,1.31,826424594.28,13782252.0
SH601899,2019-07-05,1.4,892526435.52,15216903.0
SH601899,2019-07-08,1.42,891322984.8,3524052.0
SH601899,2019-07-09,1.41,874511008.05,-1306047.0
SH601899,2019-07-10,1.41,853498824.94,-1184564.0
SH601899,2019-07-11,1.41,854759847.72,352241.0
SH601899,2019-07-12,1.4,835275006.72,-1465698.0
SH601899,2019-07-15,1.35,811700087.6,-8646124.0
SH601899,2019-07-16,1.35,814679844.09,-446275.0
SH601899,2019-07-17,1.34,796007558.72,-2063126.0
SH601899,2019-07-18,1.29,768964359.37,-8301582.0
SH601899,2019-07-19,1.41,877100067.48,21154915.0
SH601899,2019-07-22,1.42,870419947.99,2121715.0
SH601899,2019-07-23,1.35,824598149.4,-12693019.0
SH601899,2019-07-24,1.31,808096849.56,-6415911.0
SH601899,2019-07-25,1.21,740110593.85,-16987844.0
SH601899,2019-07-26,1.22,739290320.08,1488891.0
SH601899,2019-07-29,1.25,754608485.82,4869250.0
SH601899,2019-07-30,1.22,752782198.08,-3996910.0
SH601899,2019-07-31,1.25,774496424.7,4233029.0
SH601899,2019-08-01,1.18,717714519.28,-11132129.0
SH601899,2019-08-02,1.19,724016282.3,1760269.0
SH601899,2019-08-05,1.56,1000334184.22,61701233.0
SH601899,2019-08-06,1.52,952472940.12,-5817670.0
SH601899,2019-08-07,1.59,1014842878.56,10354204.0
SH601899,2019-08-08,1.65,1062845487.8,11219229.0
SH601899,2019-08-09,1.67,1051365301.29,2171192.0
SH601899,2019-08-12,1.7,1064952862.19,5181916.0
SH601899,2019-08-13,1.71,1109447528.72,2623695.0
SH601899,2019-08-14,1.56,984819240.6,-24936629.0
SH601899,2019-08-15,1.49,934107346.76,-12955399.0
SH601899,2019-08-16,1.52,954949985.78,5617962.0
SH601899,2019-08-19,1.45,902180681.92,-12241124.0
SH601899,2019-08-20,1.43,894371007.8,-3435900.0
SH601899,2019-08-21,1.42,881752717.38,-805851.0
SH601899,2019-08-22,1.41,866847802.78,-1455324.0
SH601899,2019-08-23,1.41,864491760.0,-1308719.0
SH601899,2019-08-26,1.37,853401720.51,-6877821.0
SH601899,2019-08-27,1.46,910060164.99,15354592.0
SH601899,2019-08-28,1.44,886654390.44,-3042400.0
SH601899,2019-08-29,1.46,915601911.2,3873605.0
SH601899,2019-08-30,1.47,908987959.56,897390.0
SH601899,2019-09-02,1.47,903584391.76,1251582.0
SH601899,2019-09-03,1.46,881075864.34,-2808986.0
SH601899,2019-09-04,1.43,869336349.48,-4644990.0
SH601899,2019-09-05,1.44,886483864.53,2055459.0
SH601899,2019-09-06,1.43,854492641.08,-2828329.0
SH601899,2019-09-09,1.36,815511584.15,-11660529.0
SH601899,2019-09-10,1.36,817749936.78,1281234.0
SH601899,2019-09-11,1.3,783964698.68,-10788004.0
SH601899,2019-09-12,1.28,771334326.25,-2937528.0
SH601899,2019-09-16,1.27,768421850.5,-2634300.0
SH601899,2019-09-17,1.23,724477562.06,-7056281.0
SH601899,2019-09-18,1.21,712423184.88,-2867388.0
SH601899,2019-09-19,1.2,704112138.67,-1805145.0
SH601899,2019-09-20,1.24,738306877.0,8030661.0
SH601899,2019-09-23,1.24,722996569.35,-1380599.0
SH601899,2019-09-24,1.23,719669923.12,-357850.0
SH601899,2019-09-25,1.18,679449292.72,-9954381.0
SH601899,2019-09-26,1.06,594124199.96,-19758276.0
SH601899,2019-09-27,1.06,590339748.46,-59142.0
SH601899,2019-09-30,1.05,580953575.88,-1772930.0
SH601899,2019-10-08,1.04,575950550.48,-989696.0
SH601899,2019-10-09,1.04,587417188.16,260940.0
SH601899,2019-10-10,1.03,581310767.34,-2365090.0
SH601899,2019-10-11,1.04,587713240.32,1394250.0
SH601899,2019-10-14,1.05,591251916.24,1591080.0
SH601899,2019-10-15,1.04,581758907.4,-1262550.0
SH601899,2019-10-16,1.03,571768871.84,-1970800.0
SH601899,2019-10-17,1.0,556198037.61,-4228635.0
SH601899,2019-10-18,0.99,541663113.63,-1348740.0
SH601899,2019-10-21,0.99,543318015.66,-10100.0
SH601899,2019-10-22,1.0,544089552.63,766000.0
SH601899,2019-10-23,0.99,545516826.84,-1128912.0
SH601899,2019-10-24,0.98,534987238.11,-1706700.0
SH601899,2019-10-25,0.99,543440310.84,1065800.0
SH601899,2019-10-28,1.02,578630146.08,4482862.0
SH601899,2019-10-29,1.01,567508691.87,-758576.0
SH601899,2019-10-30,1.01,571344265.45,-902250.0
SH601899,2019-10-31,1.03,587863883.88,3373699.0
SH601899,2019-11-01,1.01,577924808.17,-2433185.0
SH601899,2019-11-04,1.05,615083320.27,5766400.0
SH601899,2019-11-05,1.05,620373168.71,1524452.0
SH601899,2019-11-06,1.09,662402901.37,5731450.0
SH601899,2019-11-07,1.09,666108754.26,1032271.0
SH601899,2019-11-08,1.09,663621297.11,-692885.0
SH601899,2019-11-11,1.17,696741146.5,14216170.0
SH601899,2019-11-12,1.28,747791056.24,18312222.0
SH601899,2019-11-13,1.2,711335513.36,-13560057.0
SH601899,2019-11-14,1.23,714423661.68,3860233.0
SH601899,2019-11-15,1.23,714423661.68,0.0
SH601899,2019-11-18,1.23,714423661.68,0.0
SH601899,2019-11-19,1.23,714423661.68,0.0
SH601899,2019-11-20,1.23,714423661.68,0.0
SH601899,2019-11-21,1.22,730634472.12,-702693.0
SH601899,2019-11-22,1.18,726628413.22,-6252523.0
SH601899,2019-11-25,1.23,785342264.46,7587517.0
SH601899,2019-11-26,1.36,866576328.15,21547497.0
SH601899,2019-11-27,1.41,877205228.48,8509891.0
SH601899,2019-11-28,1.46,898355428.88,8429956.0
SH601899,2019-11-29,1.53,919928952.04,11606067.0
SH601899,2019-12-02,1.58,1127730714.5,46385076.0
SH601899,2019-12-03,1.6,1147892363.66,2953857.0
SH601899,2019-12-04,1.65,1200076567.69,10576755.0
SH601899,2019-12-05,1.59,1132390653.6,-12271169.0
SH601899,2019-12-06,1.61,1141753053.76,4207454.0
SH601899,2019-12-09,1.7,1260892998.75,17245693.0
SH601899,2019-12-10,1.8,1371935838.24,18943769.0
SH601899,2019-12-11,1.82,1389296954.6,5272304.0
SH601899,2019-12-12,1.84,1395541534.11,3378879.0
SH601899,2019-12-13,1.85,1414629029.88,2129926.0
SH601899,2019-12-16,1.84,1400131816.45,-2765802.0
SH601899,2019-12-17,1.79,1376913153.84,-9372735.0
SH601899,2019-12-18,1.78,1365149349.95,-1224681.0
SH601899,2019-12-19,1.87,1474467657.8,15759923.0
SH601899,2019-12-20,1.76,1362990109.32,-20573992.0
SH601899,2019-12-23,1.7,1301612068.54,-11190284.0
SH601899,2019-12-27,1.73,1484730918.14,5037327.0
SH601899,2019-12-30,1.61,1390934236.92,-23114401.0
SH601899,2019-12-31,1.62,1430133000.03,1790909.0
SH601899,2020-01-02,1.76,1613911399.75,28195004.0
SH601899,2020-01-03,1.76,1626896092.8,-834135.0
SH601899,2020-01-06,1.72,1610635915.62,-7530119.0
SH601899,2020-01-07,1.84,1654737510.38,22926947.0
SH601899,2020-01-08,1.9,1719121378.2,11436992.0
SH601899,2020-01-09,2.04,1774379564.76,27661770.0
SH601899,2020-01-10,2.13,1861732795.62,16641027.0
SH601899,2020-01-13,2.11,1880585235.71,-3899386.0
SH601899,2020-01-14,2.09,1908918173.22,-3448564.0
SH601899,2020-01-15,2.03,1802858440.8,-10799605.0
SH601899,2020-01-16,2.11,1837863111.16,14681135.0
SH601899,2020-01-17,2.05,1827549620.82,-11033372.0
SH601899,2020-01-20,2.0,1753762052.54,-9282310.0
SH601899,2020-01-21,2.17,1823324074.2,31902394.0
SH601899,2020-01-22,2.24,1914367104.92,13943449.0
SH601899,2020-01-23,2.3,1904053621.47,11698299.0
SH601899,2020-02-03,2.34,1737802961.06,6372678.0
SH601899,2020-02-04,2.44,1867596254.2,19037269.0
SH601899,2020-02-05,2.44,1892787477.36,429022.0
SH601899,2020-02-06,2.4,1909203815.89,-7397359.0
SH601899,2020-02-07,2.43,1916295187.0,5112117.0
SH601899,2020-02-10,2.34,1894566748.2,-16301749.0
SH601899,2020-02-11,2.3,1874780036.72,-8922218.0
SH601899,2020-02-12,2.28,1891802943.9,-2210930.0
SH601899,2020-02-13,2.32,1927336295.52,6188488.0
SH601899,2020-02-14,2.41,2111664648.88,18981711.0
SH601899,2020-02-17,2.36,2096777281.02,-10291990.0
SH601899,2020-02-18,2.33,2054666218.95,-5233647.0
SH601899,2020-02-19,2.29,2021946302.43,-9087558.0
SH601899,2020-02-20,2.27,2007922158.72,-3055369.0
SH601899,2020-02-21,2.29,2071452544.8,3278776.0
SH601899,2020-02-24,2.19,1993081515.76,-18471551.0
SH601899,2020-02-25,2.18,1919613396.15,-2216338.0
SH601899,2020-02-26,2.15,1808211573.0,-5319270.0
SH601899,2020-02-27,2.16,1833372669.24,1003339.0
SH601899,2020-02-28,2.22,1776494861.44,11311270.0
SH601899,2020-03-02,2.28,1891534937.8,12849812.0
SH601899,2020-03-03,2.2,1822888039.3,-15964395.0
SH601899,2020-03-04,2.13,1780896633.25,-12634926.0
SH601899,2020-03-05,2.1,1763853799.2,-5808893.0
SH601899,2020-03-06,2.06,1737291197.88,-8841806.0
SH601899,2020-03-09,1.95,1531838782.56,-21191144.0
SH601899,2020-03-10,2.13,1656267241.56,34516457.0
SH601899,2020-03-11,2.12,1644531147.0,-879789.0
SH601899,2020-03-12,2.16,1628339278.16,6305323.0
SH601899,2020-03-13,2.19,1618201094.4,6013862.0
SH601899,2020-03-16,2.12,1486841508.88,-12933593.0
SH601899,2020-03-17,2.08,1395702354.6,-7409047.0
SH601899,2020-03-18,2.13,1398925888.36,9178301.0
SH601899,2020-03-19,2.09,1355540780.16,-6807440.0
SH601899,2020-03-20,2.01,1340713074.88,-15945428.0
SH601899,2020-03-23,1.91,1272192196.76,-19803722.0
SH601899,2020-03-24,1.94,1397132696.08,5879286.0
SH601899,2020-03-25,1.9,1389185984.2,-7989633.0
SH601899,2020-03-26,1.9,1382289334.92,1079737.0
SH601899,2020-03-27,1.87,1369367446.88,-5344324.0
SH601899,2020-03-30,1.88,1334537292.87,352551.0
SH601899,2020-03-31,1.87,1333283733.45,-339718.0
SH601899,2020-04-01,1.85,1330525834.47,-4614166.0
SH601899,2020-04-02,1.77,1262750215.4,-15425497.0
SH601899,2020-04-03,1.8,1283351837.6,5568006.0
SH601899,2020-04-07,1.8,1380828543.38,963906.0
SH601899,2020-04-08,1.81,1376387517.2,636782.0
SH601899,2020-04-14,1.83,1511550432.92,4713453.0
SH601899,2020-04-15,1.86,1530258102.42,6049528.0
SH601899,2020-04-16,1.87,1527929829.25,297384.0
SH601899,2020-04-17,1.95,1554104041.14,16783477.0
SH601899,2020-04-20,1.93,1543183985.7,-3546623.0
SH601899,2020-04-21,1.98,1560914250.34,8891871.0
SH601899,2020-04-22,2.08,1626998703.82,19096971.0
SH601899,2020-04-23,2.0,1597455453.75,-15809572.0
SH601899,2020-04-24,2.07,1683561907.17,13076154.0
SH601899,2020-04-27,2.09,1547286063.36,4933900.0
SH601899,2020-04-28,2.22,1695721622.7,24194831.0
SH601899,2020-05-06,2.35,1795836255.84,26360094.0
SH601899,2020-05-07,2.4,1825922303.45,8764807.0
SH601899,2020-05-08,2.37,1830873136.42,-5681969.0
SH601899,2020-05-11,2.37,1801016625.2,-623266.0
SH601899,2020-05-12,2.4,1794113323.08,6446765.0
SH601899,2020-05-13,2.41,1803712551.72,2474028.0
SH601899,2020-05-14,2.38,1754115882.49,-6880666.0
SH601899,2020-05-15,2.47,1873078139.42,17406840.0
SH601899,2020-05-18,2.63,2096322562.98,30957564.0
SH601899,2020-05-19,2.6,2010999894.6,-6109377.0
SH601899,2020-05-20,2.61,2069813011.88,2133069.0
SH601899,2020-05-21,2.64,2045723861.61,5241988.0
SH601899,2020-05-22,2.58,1944533455.76,-11569334.0
SH601899,2020-05-25,2.52,1862160526.08,-11116816.0
SH601899,2020-05-26,2.49,1857938807.04,-6087429.0
SH601899,2020-05-27,2.42,1772284979.2,-12459424.0
SH601899,2020-05-28,2.39,1762034296.42,-6329610.0
SH601899,2020-05-29,2.37,1727906319.72,-2943100.0
SH601899,2020-06-01,2.47,1854040869.1,19499116.0
SH601899,2020-06-02,2.41,1801901763.48,-12209519.0
SH601899,2020-06-03,2.4,1818917891.4,-1578691.0
SH601899,2020-06-04,2.3,1708918696.1,-18953994.0
SH601899,2020-06-05,2.25,1654910748.38,-10652277.0
SH601899,2020-06-08,2.49,1924229425.12,46635003.0
SH601899,2020-06-09,2.43,1936026535.56,-643223.0
SH601899,2020-06-10,2.43,1918228528.29,-853260.0
SH601899,2020-06-11,2.42,1928850942.6,-2101737.0
SH601899,2020-06-12,2.45,1916446873.7,6472718.0
SH601899,2020-06-15,2.39,1839153167.14,-12360556.0
SH601899,2020-06-16,2.41,1897287112.0,3950124.0
SH601899,2020-06-17,2.35,1865013229.17,-11539339.0
SH601899,2020-06-18,2.43,1981267145.5,14631331.0
SH601899,2020-06-19,2.5,2045096406.08,14195943.0
SH601899,2020-06-22,2.55,2131331879.5,9880141.0
SH601899,2020-06-23,2.55,2124499509.2,-428649.0
SH601899,2020-06-24,2.55,2199958525.68,1212431.0
SH601899,2020-06-29,2.56,2202823272.24,1804916.0
SH601899,2020-07-02,2.66,2416998617.88,19081322.0
SH601899,2020-07-03,2.54,2378024225.25,-22523195.0
SH601899,2020-07-06,2.34,2355355228.03,-39706106.0
SH601899,2020-07-07,2.29,2316711514.05,-9329888.0
SH601899,2020-07-08,2.31,2540677241.16,3717817.0
SH601899,2020-07-09,2.18,2639095285.06,-25498423.0
SH601899,2020-07-10,2.14,2384692011.82,-8496402.0
SH601899,2020-07-13,2.06,2439208254.0,-14788968.0
SH601899,2020-07-14,2.06,2355861533.1,-1747504.0
SH601899,2020-07-15,2.21,2462830937.65,31112076.0
SH601899,2020-07-16,2.2,2360615321.6,-1962641.0
SH601899,2020-07-17,2.35,2469676897.5,27685210.0
SH601899,2020-07-20,2.56,2830496956.32,42923062.0
SH601899,2020-07-21,2.39,2670572677.28,-34373666.0
SH601899,2020-07-22,2.25,2595549797.1,-26487520.0
SH601899,2020-07-23,2.24,2562025430.1,-3473171.0
SH601899,2020-07-24,2.15,2381734905.0,-17167055.0
SH601899,2020-07-27,2.21,2620694516.3,12287815.0
SH601899,2020-07-28,2.07,2343596889.6,-28456855.0
SH601899,2020-07-29,2.23,2521850161.32,32472258.0
SH601899,2020-07-30,2.23,2479122853.9,-563912.0
SH601899,2020-07-31,2.28,2627344207.8,10335862.0
SH601899,2020-08-03,2.26,2595535848.8,-4677598.0
SH601899,2020-08-04,2.22,2530175417.67,-7450497.0
SH601899,2020-08-05,2.22,2640254895.76,137721.0
SH601899,2020-08-06,2.52,3262775431.05,59488971.0
SH601899,2020-08-07,2.43,3173024184.32,-18752177.0
SH601899,2020-08-10,2.29,2847290564.88,-28056152.0
SH601899,2020-08-11,2.23,2641782243.24,-11702428.0
SH601899,2020-08-12,2.14,2405796668.7,-16036917.0
SH601899,2020-08-13,2.07,2328933143.68,-14913447.0
SH601899,2020-08-14,1.98,2258167611.64,-16469706.0
SH601899,2020-08-17,1.91,2299870599.0,-14275538.0
SH601899,2020-08-18,1.84,2305317766.92,-13939553.0
SH601899,2020-08-19,1.9,2426383927.5,10818488.0
SH601899,2020-08-20,1.79,2232540000.0,-20039835.0
SH601899,2020-08-21,1.8,2200519171.4,1672447.0
SH601899,2020-08-24,2.15,2829267933.2,67356349.0
SH601899,2020-08-25,2.17,2819252455.8,4880667.0
SH601899,2020-08-26,1.98,2545168414.62,-37394009.0
SH601899,2020-08-27,1.93,2464588406.16,-9427737.0
SH601899,2020-08-28,2.01,2625419780.55,14462250.0
SH601899,2020-08-31,2.21,3123801228.95,39664738.0
SH601899,2020-09-01,2.14,3086599514.3,-13947060.0
SH601899,2020-09-02,2.19,3068662817.96,9869847.0
SH601899,2020-09-03,2.08,2884560030.48,-21809584.0
SH601899,2020-09-04,2.04,2810295901.0,-7107065.0
SH601899,2020-09-07,1.97,2748917351.51,-13753304.0
SH601899,2020-09-08,1.98,2747162528.0,2504411.0
SH601899,2020-09-09,1.93,2557313162.81,-10234853.0
SH601899,2020-09-10,1.97,2707701618.64,7935771.0
SH601899,2020-09-11,1.93,2621395372.52,-8560296.0
SH601899,2020-09-14,1.98,2788461461.94,11178249.0
SH601899,2020-09-15,1.93,2727011966.49,-10204424.0
SH601899,2020-09-16,1.88,2603729948.16,-10488393.0
SH601899,2020-09-17,1.84,2460975474.4,-7939846.0
SH601899,2020-09-18,1.87,2592117108.18,6814048.0
SH601899,2020-09-21,1.9,2564648507.34,4589076.0
SH601899,2020-09-22,1.98,2556256618.4,16361983.0
SH601899,2020-09-23,2.19,2776662589.8,40817059.0
SH601899,2020-09-24,2.42,2871576938.72,46515812.0
SH601899,2020-09-25,2.51,3065396857.6,17412712.0
SH601899,2020-09-28,2.44,2968082920.27,-14922415.0
SH601899,2020-09-29,2.18,2657977711.59,-50097772.0
SH601899,2020-09-30,2.17,2627712105.15,-2128400.0
SH601899,2020-10-09,2.11,2583882786.58,-11855022.0
SH601899,2020-10-12,2.25,2910844147.4,26962291.0
SH601899,2020-10-14,2.25,2868980381.08,-315838.0
SH601899,2020-10-15,2.2,2845945739.52,-8228500.0
SH601899,2020-10-16,2.11,2742872231.06,-17615858.0
SH601899,2020-10-19,2.11,2777193179.76,-469852.0
SH601899,2020-10-20,2.07,2748311457.75,-8590229.0
SH601899,2020-10-21,2.12,2910151138.87,10368018.0
SH601899,2020-10-22,2.13,2920210652.16,2045225.0
SH601899,2020-10-27,2.16,2999512430.88,4688688.0
SH601899,2020-10-28,2.23,3145691018.36,15083137.0
SH601899,2020-10-29,2.26,3117245340.98,5343177.0
SH601899,2020-10-30,2.22,3048896941.8,-8505678.0
SH601899,2020-11-02,2.27,3205894585.42,9702598.0
SH601899,2020-11-03,2.35,3536184508.65,16363923.0
SH601899,2020-11-04,2.36,3567074390.23,2822028.0
SH601899,2020-11-05,2.3,3464292266.16,-12810893.0
SH601899,2020-11-06,2.24,3479910871.3,-11762429.0
SH601899,2020-11-09,2.24,3580281196.83,-116056.0
SH601899,2020-11-10,2.29,3477991640.2,11308235.0
SH601899,2020-11-11,2.34,3463821340.02,8315608.0
SH601899,2020-11-12,2.39,3604161647.45,9900901.0
SH601899,2020-11-13,2.39,3589709336.52,-46492.0
SH601899,2020-11-16,2.46,3971287437.39,15037438.0
SH601899,2020-11-17,2.44,3935372664.56,-5555745.0
SH601899,2020-11-18,2.52,4171571591.52,16097120.0
SH601899,2020-11-19,2.45,4044288065.58,-12824115.0
SH601899,2020-11-20,2.38,4214093792.44,-13336463.0
SH601899,2020-11-23,2.23,4025611692.44,-29798219.0
SH601899,2020-11-24,2.19,3946472884.8,-8168747.0
SH601899,2020-11-25,2.14,3634046184.08,-9725428.0
SH601899,2020-11-26,2.14,3740487369.44,593820.0
SH601899,2020-11-27,2.07,3649447032.75,-14417459.0
SH601899,2020-11-30,2.09,3822846872.62,3741833.0
SH601899,2020-12-01,2.01,3711592952.85,-16230463.0
SH601899,2020-12-02,1.98,3642101535.6,-5741239.0
SH601899,2020-12-03,1.99,3464139495.14,1456823.0
SH601899,2020-12-04,2.04,3667216888.83,10680292.0
SH601899,2020-12-07,2.07,3582116125.29,4929918.0
SH601899,2020-12-08,2.07,3635208515.07,1395368.0
SH601899,2020-12-09,2.06,3538038703.94,-1787763.0
SH601899,2020-12-10,2.15,3618940442.4,17063674.0
SH601899,2020-12-11,2.23,3695756662.14,15137410.0
SH601899,2020-12-14,2.28,3812448249.19,9590971.0
SH601899,2020-12-15,2.36,3870731729.41,16677408.0
SH601899,2020-12-16,2.34,3864513165.82,-3514588.0
SH601899,2020-12-17,2.33,4049237629.64,-2581781.0
SH601899,2020-12-18,2.29,4146637949.16,-7365344.0
SH601899,2020-12-21,2.33,4307136744.51,7482045.0
SH601899,2020-12-22,2.33,4021323967.5,885873.0
SH601899,2020-12-23,2.35,4060325233.64,3399050.0
SH601899,2020-12-28,2.44,4533284729.6,17241908.0
SH601899,2020-12-29,2.35,4213357366.4,-17214536.0
SH601899,2020-12-30,2.35,4290463643.49,-173117.0
SH601899,2020-12-31,2.35,4297679424.29,-219686.0
SH601899,2021-01-04,2.4,4747522472.16,10247303.0
SH601899,2021-01-05,2.4,4813566321.55,-1404749.0
SH601899,2021-01-06,2.38,4920293889.0,-2856637.0
SH601899,2021-01-07,2.37,5223164970.4,-1411138.0
SH601899,2021-01-08,2.46,5488894594.8,16414768.0
SH601899,2021-01-11,2.36,4959296378.63,-18814259.0
SH601899,2021-01-12,2.36,5071656411.1,500790.0
SH601899,2021-01-13,2.3,4842934537.2,-11831289.0
SH601899,2021-01-14,2.42,4966568664.4,22722790.0
SH601899,2021-01-15,2.41,5009946965.76,-1754284.0
SH601899,2021-01-18,2.39,5027469007.74,-4130350.0
SH601899,2021-01-19,2.37,4795629611.8,-3795511.0
SH601899,2021-01-20,2.43,5041233426.24,10888594.0
SH601899,2021-01-21,2.37,5110287266.56,-11547481.0
SH601899,2021-01-22,2.34,4992724112.7,-4833358.0
SH601899,2021-01-25,2.48,5383232212.8,26161646.0
SH601899,2021-01-26,2.56,5419363467.24,17425890.0
SH601899,2021-01-27,2.6,5326384908.34,6573151.0
SH601899,2021-01-28,2.63,5005287994.08,5905829.0
SH601899,2021-01-29,2.67,5052332841.6,9209465.0
SH601899,2021-02-01,2.79,5727614149.8,22337374.0
SH601899,2021-02-02,2.8,5957303684.4,2980148.0
SH601899,2021-02-03,2.79,5754216101.47,-3059190.0
SH601899,2021-02-04,2.78,5549410238.75,-1803078.0
SH601899,2021-02-05,2.83,5452665022.0,9654465.0
SH601899,2021-02-08,2.91,6068476973.7,16644040.0
SH601899,2021-02-09,2.96,6612658592.4,10088430.0
SH601899,2021-02-10,2.96,7027486485.6,-1381290.0
SH601899,2021-02-18,2.95,7706128633.89,-1901429.0
SH601899,2021-02-19,3.16,8470837524.16,41185003.0
SH601899,2021-02-22,3.19,9178840069.63,6369357.0
SH601899,2021-02-23,3.29,8963562013.05,19790092.0
SH601899,2021-02-24,3.36,8668080547.8,14496945.0
SH601899,2021-02-25,3.3,8433178077.94,-11979985.0
SH601899,2021-02-26,3.3,7913814155.13,-500126.0
SH601899,2021-03-01,3.25,7867797599.2,-10585492.0
SH601899,2021-03-02,3.17,7323031025.25,-15383252.0
SH601899,2021-03-03,3.07,7438764354.56,-19440875.0
SH601899,2021-03-04,3.06,6895927895.25,-1531363.0
SH601899,2021-03-05,3.08,6672605005.0,4336010.0
SH601899,2021-03-08,3.01,6308129138.52,-15398099.0
SH601899,2021-03-09,3.06,6437130281.82,9836886.0
SH601899,2021-03-10,3.12,6447246217.59,13569549.0
SH601899,2021-03-11,3.16,7183751344.28,7899991.0
SH601899,2021-03-12,3.09,6897847240.75,-14768937.0
SH601899,2021-03-15,3.25,7195941326.25,31899384.0
SH601899,2021-03-16,3.34,7304348958.72,17817923.0
SH601899,2021-03-17,3.43,7481539415.34,17163174.0
SH601899,2021-03-18,3.37,7404097131.34,-12357613.0
SH601899,2021-03-19,3.28,6989906105.19,-16842020.0
SH601899,2021-03-22,3.29,6905978898.52,2419729.0
SH601899,2021-03-23,3.4,6768104781.15,20284433.0
SH601899,2021-03-24,3.61,6653808710.64,42752144.0
SH601899,2021-03-25,3.74,7029072015.24,24381580.0
SH601899,2021-03-26,3.63,7079427758.75,-20886454.0
SH601899,2021-03-29,3.6,7028398868.64,-6577677.0
SH601899,2021-03-30,3.53,6898233052.44,-13108340.0
SH601899,2021-03-31,3.57,6761122868.5,8133317.0
SH601899,2021-04-07,3.45,6951492843.52,-23962702.0
SH601899,2021-04-08,3.38,7006654934.37,-13457394.0
SH601899,2021-04-09,3.35,6772649716.35,-7221514.0
SH601899,2021-04-12,3.37,6423822898.24,5440253.0
SH601899,2021-04-13,3.44,6559349752.8,12603556.0
SH601899,2021-04-14,3.6,7022255316.66,30954138.0
SH601899,2021-04-15,3.59,7211017863.94,-905648.0
SH601899,2021-04-16,3.71,7458905640.78,22850672.0
SH601899,2021-04-19,3.82,7992440822.55,21343141.0
SH601899,2021-04-20,3.71,7828489823.58,-21554260.0
SH601899,2021-04-21,3.58,7433198645.6,-24341075.0
SH601899,2021-04-22,3.59,7486992466.4,1751452.0
SH601899,2021-04-23,3.69,7821042159.7,19194071.0
SH601899,2021-04-26,3.66,8025144128.2,-5770247.0
SH601899,2021-04-27,3.61,8016106076.37,-9725615.0
SH601899,2021-04-28,3.59,7831987041.77,-3797600.0
SH601899,2021-04-29,3.51,7842556783.04,-15854739.0
SH601899,2021-04-30,3.43,7443130728.89,-15558051.0
SH601899,2021-05-06,3.52,7981500973.64,16830003.0
SH601899,2021-05-07,3.55,8332141209.2,7367269.0
SH601899,2021-05-10,3.67,8911238978.2,22552677.0
SH601899,2021-05-11,3.67,8363982922.44,720506.0
SH601899,2021-05-12,3.69,8533194380.75,3950991.0
SH601899,2021-05-13,3.64,7932506627.08,-10299108.0
SH601899,2021-05-14,3.75,8160141427.34,21876438.0
SH601899,2021-05-17,3.88,8745208613.1,25967039.0
SH601899,2021-05-20,3.78,8132166711.96,-19751106.0
SH601899,2021-05-21,3.86,8206008588.9,14388573.0
SH601899,2021-05-24,3.84,8018545944.42,-3369154.0
SH601899,2021-05-25,3.96,8502073412.6,22823829.0
SH601899,2021-05-26,3.98,8662852823.94,5393929.0
SH601899,2021-05-27,4.02,8795687260.0,6299251.0
SH601899,2021-05-28,4.02,8851278530.25,1439975.0
SH601899,2021-05-31,4.0,8843526007.55,-3507790.0
