instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002402,2017-09-19,0.05,5041887.36,-94300.0
SZ002402,2017-09-20,0.06,5766765.36,69300.0
SZ002402,2017-09-21,0.06,5037089.44,-52100.0
SZ002402,2017-09-22,0.06,5495321.92,43800.0
SZ002402,2017-09-25,0.06,5376184.28,3900.0
SZ002402,2017-09-26,0.04,3782741.28,-162100.0
SZ002402,2017-09-27,0.05,4204234.96,33100.0
SZ002402,2017-09-28,0.05,4214456.12,600.0
SZ002402,2017-09-29,0.05,4762311.6,53000.0
SZ002402,2017-10-09,0.05,4895507.4,10800.0
SZ002402,2017-10-10,0.04,3949466.64,-98500.0
SZ002402,2017-10-11,0.03,2748782.4,-113000.0
SZ002402,2017-10-12,0.03,3201998.76,45900.0
SZ002402,2017-10-13,0.04,3882005.36,63500.0
SZ002402,2017-10-16,0.04,3832623.48,1900.0
SZ002402,2017-10-17,0.05,4657705.44,79500.0
SZ002402,2017-10-18,0.05,4311999.56,-26500.0
SZ002402,2017-10-19,0.04,3724690.8,-64500.0
SZ002402,2017-10-20,0.04,4113463.48,39500.0
SZ002402,2017-10-23,0.05,4303294.32,8900.0
SZ002402,2017-10-24,0.03,3407404.8,-88200.0
SZ002402,2017-10-25,0.03,3097288.96,-30400.0
SZ002402,2017-10-26,0.03,3199300.48,10800.0
SZ002402,2017-10-27,0.04,3438560.32,23600.0
SZ002402,2017-10-30,0.04,3283057.68,2600.0
SZ002402,2017-10-31,0.04,3489681.0,20500.0
SZ002402,2017-11-01,0.04,3319029.12,-11100.0
SZ002402,2017-11-02,0.03,2840149.4,-52500.0
SZ002402,2017-11-03,0.04,3370496.36,52800.0
SZ002402,2017-11-06,0.04,3884949.12,48500.0
SZ002402,2017-11-07,0.04,3713745.6,-36800.0
SZ002402,2017-11-08,0.04,3943836.12,14300.0
SZ002402,2017-11-09,0.05,4634215.2,50100.0
SZ002402,2017-11-10,0.05,5405195.76,74500.0
SZ002402,2017-11-13,0.08,7972517.16,226400.0
SZ002402,2017-11-14,0.1,9605884.06,156350.0
SZ002402,2017-11-15,0.1,9205212.22,-41340.0
SZ002402,2017-11-16,0.09,8679793.78,-52200.0
SZ002402,2017-11-17,0.09,8812054.5,32800.0
SZ002402,2017-11-20,0.07,6826844.44,-195700.0
SZ002402,2017-11-21,0.06,5709614.7,-102600.0
SZ002402,2017-11-22,0.05,5577255.06,-28300.0
SZ002402,2017-11-23,0.05,5273140.96,-12000.0
SZ002402,2017-11-24,0.05,4960919.22,-28900.0
SZ002402,2017-11-27,0.05,4817381.52,5700.0
SZ002402,2017-11-28,0.05,4904387.46,0.0
SZ002402,2017-11-29,0.05,4959338.58,0.0
SZ002402,2017-11-30,0.05,4835698.56,0.0
SZ002402,2017-12-01,0.05,5087557.86,0.0
SZ002402,2017-12-04,0.05,5210653.56,13200.0
SZ002402,2017-12-05,0.05,5133614.42,10000.0
SZ002402,2017-12-06,0.05,5215405.84,0.0
SZ002402,2017-12-07,0.05,5075879.3,0.0
SZ002402,2017-12-08,0.09,8700451.26,346700.0
SZ002402,2017-12-11,0.08,7268075.32,-156100.0
SZ002402,2017-12-12,0.06,5543771.8,-146250.0
SZ002402,2017-12-13,0.06,5983680.64,36900.0
SZ002402,2017-12-14,0.05,5226657.36,-81100.0
SZ002402,2017-12-15,0.05,5328832.32,100.0
SZ002402,2017-12-18,0.05,5365473.6,2000.0
SZ002402,2017-12-19,0.05,5097423.36,-14000.0
SZ002402,2017-12-20,0.05,5117425.6,13400.0
SZ002402,2017-12-21,0.05,4808748.0,-24800.0
SZ002402,2017-12-27,0.05,4213218.24,-2000.0
SZ002402,2017-12-28,0.05,4153030.36,-100.0
SZ002402,2017-12-29,0.05,4189531.68,500.0
SZ002402,2018-01-02,0.05,4179030.24,-4100.0
SZ002402,2018-01-03,0.05,4429010.88,19900.0
SZ002402,2018-01-04,0.05,4237826.12,-19900.0
SZ002402,2018-01-05,0.05,4337326.84,0.0
SZ002402,2018-01-08,0.05,4473009.64,0.0
SZ002402,2018-01-09,0.05,4387077.2,0.0
SZ002402,2018-01-10,0.05,4387077.2,0.0
SZ002402,2018-01-11,0.05,4400645.48,0.0
SZ002402,2018-01-12,0.05,4592827.44,21700.0
SZ002402,2018-01-15,0.05,4423382.88,-2400.0
SZ002402,2018-01-16,0.05,4240576.8,-15600.0
SZ002402,2018-01-17,0.05,4190496.04,-4900.0
SZ002402,2018-01-18,0.05,4190496.04,0.0
SZ002402,2018-01-19,0.02,2164024.44,-215600.0
SZ002402,2018-01-22,0.03,2637951.76,49400.0
SZ002402,2018-01-23,0.03,2455259.2,-18000.0
SZ002402,2018-01-24,0.03,2660433.04,19500.0
SZ002402,2018-01-25,0.03,2866673.76,23200.0
SZ002402,2018-01-26,0.03,2691390.24,-18300.0
SZ002402,2018-01-29,0.03,2426119.04,-22900.0
SZ002402,2018-01-30,0.04,3072698.32,70400.0
SZ002402,2018-01-31,0.05,3669268.88,86400.0
SZ002402,2018-02-01,0.05,3918224.52,79100.0
SZ002402,2018-02-02,0.05,3918224.52,0.0
SZ002402,2018-02-05,0.05,3918224.52,0.0
SZ002402,2018-02-06,0.05,3918224.52,0.0
SZ002402,2018-02-07,0.05,3918224.52,0.0
SZ002402,2018-02-08,0.05,3918224.52,0.0
SZ002402,2018-02-09,0.05,3918224.52,0.0
SZ002402,2018-02-12,0.05,3918224.52,0.0
SZ002402,2018-02-13,0.05,3918224.52,0.0
SZ002402,2018-02-14,0.05,3918224.52,0.0
SZ002402,2018-02-22,0.05,3918224.52,0.0
SZ002402,2018-02-23,0.05,3918224.52,0.0
SZ002402,2018-02-26,0.05,3918224.52,0.0
SZ002402,2018-02-27,0.05,3918224.52,0.0
SZ002402,2018-02-28,0.05,3918224.52,0.0
SZ002402,2018-03-01,0.05,4311559.8,0.0
SZ002402,2018-03-02,0.05,4745237.16,0.0
SZ002402,2018-03-05,0.1,9256760.0,421400.0
SZ002402,2018-03-06,0.09,8313539.52,-104180.0
SZ002402,2018-03-07,0.09,7549959.68,-33400.0
SZ002402,2018-03-08,0.05,4639351.8,-302300.0
SZ002402,2018-03-09,0.03,3183697.95,-157241.0
SZ002402,2018-03-12,0.03,2825453.4,-49360.0
SZ002402,2018-03-13,0.02,2390888.25,-30920.0
SZ002402,2018-03-14,0.02,2334066.0,-3100.0
SZ002402,2018-03-15,0.02,2348776.5,0.0
SZ002402,2018-03-16,0.02,2309548.5,0.0
SZ002402,2018-03-19,0.03,3079277.24,79301.0
SZ002402,2018-03-20,0.04,3633411.6,74800.0
SZ002402,2018-03-21,0.05,4017631.12,29500.0
SZ002402,2018-03-22,0.04,3906205.6,-11000.0
SZ002402,2018-03-23,0.03,2456294.08,-139600.0
SZ002402,2018-03-26,0.03,2492185.92,-6400.0
SZ002402,2018-03-27,0.03,2992154.16,46200.0
SZ002402,2018-03-28,0.03,2667411.24,-36900.0
SZ002402,2018-04-03,0.03,2666554.4,2600.0
SZ002402,2018-04-04,0.03,2946053.76,43300.0
SZ002402,2018-04-09,0.04,3156540.68,26500.0
SZ002402,2018-04-10,0.03,2313147.72,-95600.0
SZ002402,2018-04-11,0.05,4306856.96,222800.0
SZ002402,2018-04-12,0.04,3144194.88,-126600.0
SZ002402,2018-04-13,0.04,3406959.04,22800.0
SZ002402,2018-04-16,0.06,4851110.4,153300.0
SZ002402,2018-04-17,0.04,3493834.56,-133600.0
SZ002402,2018-04-18,0.07,5610623.68,198400.0
SZ002402,2018-04-19,0.07,6458027.2,70800.0
SZ002402,2018-04-20,0.05,4377509.24,-204500.0
SZ002402,2018-04-23,0.02,2376320.76,-211400.0
SZ002402,2018-04-24,0.06,5636394.72,330000.0
SZ002402,2018-04-25,0.06,5427001.44,-33900.0
SZ002402,2018-04-26,0.1,8769536.72,312100.0
SZ002402,2018-04-27,0.08,7452901.4,-123800.0
SZ002402,2018-05-02,0.03,3198312.14,-426450.0
SZ002402,2018-05-03,0.05,4587599.64,144600.0
SZ002402,2018-05-04,0.03,3304259.28,-131000.0
SZ002402,2018-05-07,0.06,5388287.8,198679.0
SZ002402,2018-05-08,0.03,3017309.95,-224000.0
SZ002402,2018-05-09,0.03,3410547.55,28400.0
SZ002402,2018-05-10,0.03,3510576.6,9200.0
SZ002402,2018-05-11,0.03,3164141.05,-41000.0
SZ002402,2018-05-14,0.05,4901950.85,180000.0
SZ002402,2018-05-15,0.05,5137576.2,19400.0
SZ002402,2018-05-16,0.03,3251542.9,-172700.0
SZ002402,2018-05-17,0.04,4186163.1,90200.0
SZ002402,2018-05-18,0.03,3354619.8,-85800.0
SZ002402,2018-05-23,0.04,3634595.55,35700.0
SZ002402,2018-05-24,0.03,3210183.95,-41350.0
SZ002402,2018-05-25,0.03,2937236.25,-16900.0
SZ002402,2018-05-28,0.04,3694574.9,84400.0
SZ002402,2018-05-29,0.06,5199067.75,158750.0
SZ002402,2018-05-30,0.06,4719025.55,-26400.0
SZ002402,2018-05-31,0.04,3214707.95,-168200.0
SZ002402,2018-06-01,0.07,5724136.6,279221.0
SZ002402,2018-06-04,0.05,4593981.12,-125300.0
SZ002402,2018-06-05,0.08,6708778.32,216100.0
SZ002402,2018-06-06,0.08,6467082.76,-25933.0
SZ002402,2018-06-07,0.07,6142918.81,-24000.0
SZ002402,2018-06-08,0.08,6521102.37,47500.0
SZ002402,2018-06-11,0.08,6430456.89,19200.0
SZ002402,2018-06-12,0.1,8325053.81,201970.0
SZ002402,2018-06-13,0.11,9065123.85,74300.0
SZ002402,2018-06-14,0.11,8531852.18,-49900.0
SZ002402,2018-06-15,0.09,7253317.26,-133064.0
SZ002402,2018-06-19,0.1,6908542.1,44600.0
SZ002402,2018-06-20,0.09,6812248.0,-31399.0
SZ002402,2018-06-21,0.09,6628396.22,4521.0
SZ002402,2018-06-22,0.09,6712187.6,2023.0
SZ002402,2018-06-25,0.1,7335806.4,90844.0
SZ002402,2018-06-26,0.14,9690627.36,275400.0
SZ002402,2018-06-27,0.13,9362499.95,-67115.0
SZ002402,2018-06-28,0.13,8997234.54,-21300.0
SZ002402,2018-07-03,0.15,11228532.39,204500.0
SZ002402,2018-07-04,0.15,10673300.88,-42927.0
SZ002402,2018-07-05,0.14,10035232.98,-54700.0
SZ002402,2018-07-06,0.14,10345055.14,44400.0
SZ002402,2018-07-09,0.15,10730969.1,6400.0
SZ002402,2018-07-10,0.16,11565461.64,101600.0
SZ002402,2018-07-11,0.15,10472184.02,-56100.0
SZ002402,2018-07-12,0.19,13777950.28,353700.0
SZ002402,2018-07-13,0.21,15492331.8,182200.0
SZ002402,2018-07-16,0.22,16545729.12,30900.0
SZ002402,2018-07-17,0.16,12062601.62,-479984.0
SZ002402,2018-07-18,0.13,10018239.06,-256600.0
SZ002402,2018-07-19,0.15,10924523.0,124376.0
SZ002402,2018-07-20,0.15,11098139.4,12790.0
SZ002402,2018-07-23,0.15,11623738.88,36500.0
SZ002402,2018-07-24,0.15,11621562.56,-1780.0
SZ002402,2018-07-25,0.15,11456280.64,-12900.0
SZ002402,2018-07-26,0.16,11898337.92,73400.0
SZ002402,2018-07-27,0.15,11511082.08,-32600.0
SZ002402,2018-07-30,0.16,11781333.6,76100.0
SZ002402,2018-07-31,0.19,13816923.12,250300.0
SZ002402,2018-08-01,0.21,14473356.6,133500.0
SZ002402,2018-08-02,0.22,15047309.2,133648.0
SZ002402,2018-08-03,0.21,14463481.76,-80688.0
SZ002402,2018-08-06,0.19,12514032.52,-200509.0
SZ002402,2018-08-07,0.2,13334104.41,83800.0
SZ002402,2018-08-08,0.2,13038237.55,-6700.0
SZ002402,2018-08-09,0.25,16335891.04,390909.0
SZ002402,2018-08-10,0.24,16174482.66,-59350.0
SZ002402,2018-08-13,0.27,18285214.78,230000.0
SZ002402,2018-08-14,0.27,18346347.36,4800.0
SZ002402,2018-08-15,0.23,16262450.26,-276000.0
SZ002402,2018-08-16,0.24,15894170.6,23720.0
SZ002402,2018-08-17,0.22,14924712.8,-100400.0
SZ002402,2018-08-20,0.24,15389427.96,99148.0
SZ002402,2018-08-21,0.23,14955032.04,-79500.0
SZ002402,2018-08-22,0.21,13864818.81,-161505.0
SZ002402,2018-08-23,0.24,16240691.53,306610.0
SZ002402,2018-08-24,0.19,13356123.11,-418400.0
SZ002402,2018-08-27,0.25,17145277.38,438400.0
SZ002402,2018-08-28,0.26,17960902.83,116400.0
SZ002402,2018-08-29,0.29,19661548.62,227027.0
SZ002402,2018-08-30,0.27,18344496.03,-131019.0
SZ002402,2018-08-31,0.29,19731184.2,168700.0
SZ002402,2018-09-03,0.19,12056239.14,-869000.0
SZ002402,2018-09-04,0.22,14087754.94,227800.0
SZ002402,2018-09-05,0.21,13297599.04,-81700.0
SZ002402,2018-09-06,0.23,14821488.17,166828.0
SZ002402,2018-09-07,0.13,8847834.03,-789118.0
SZ002402,2018-09-10,0.13,8567619.42,10477.0
SZ002402,2018-09-11,0.13,8627112.4,-29100.0
SZ002402,2018-09-12,0.13,8125263.5,-45100.0
SZ002402,2018-09-13,0.13,8285111.1,6500.0
SZ002402,2018-09-14,0.1,6163202.94,-267644.0
SZ002402,2018-09-17,0.09,6029712.66,-13900.0
SZ002402,2018-09-18,0.1,6184485.82,15667.0
SZ002402,2018-09-19,0.11,7138045.78,127300.0
SZ002402,2018-09-20,0.06,3980182.76,-438900.0
SZ002402,2018-09-26,0.06,3903857.1,-3755.0
SZ002402,2018-09-27,0.06,3699003.36,-14528.0
SZ002402,2018-09-28,0.07,4231947.02,75700.0
SZ002402,2018-10-08,0.07,4014550.64,-2565.0
SZ002402,2018-10-09,0.06,3812826.6,-26900.0
SZ002402,2018-10-10,0.08,4504926.51,114300.0
SZ002402,2018-10-11,0.06,3079725.95,-174400.0
SZ002402,2018-10-12,0.08,4330949.84,224000.0
SZ002402,2018-10-15,0.07,3885733.81,-72800.0
SZ002402,2018-10-18,0.05,2531121.88,-227839.0
SZ002402,2018-10-19,0.05,2632037.92,3639.0
SZ002402,2018-10-22,0.07,3816546.3,161200.0
SZ002402,2018-10-23,0.05,3022689.17,-115900.0
SZ002402,2018-10-24,0.05,2822813.88,-33135.0
SZ002402,2018-10-25,0.05,2834303.58,5600.0
SZ002402,2018-10-26,0.05,2816417.94,100.0
SZ002402,2018-10-29,0.06,3443629.4,121200.0
SZ002402,2018-10-30,0.06,3322284.68,-28100.0
SZ002402,2018-10-31,0.06,3250025.94,-21900.0
SZ002402,2018-11-01,0.06,3330502.56,7000.0
SZ002402,2018-11-02,0.12,6845687.76,535700.0
SZ002402,2018-11-05,0.1,5954205.04,-151800.0
SZ002402,2018-11-06,0.11,6081870.36,16900.0
SZ002402,2018-11-07,0.09,5277323.98,-133300.0
SZ002402,2018-11-08,0.09,5007877.42,-22000.0
SZ002402,2018-11-09,0.12,6840933.72,279400.0
SZ002402,2018-11-12,0.16,9383035.86,332800.0
SZ002402,2018-11-13,0.16,9785576.84,53500.0
SZ002402,2018-11-14,0.18,11098517.78,173100.0
SZ002402,2018-11-15,0.19,11426720.68,12100.0
SZ002402,2018-11-16,0.19,11993987.28,57000.0
SZ002402,2018-11-19,0.21,12664637.64,120352.0
SZ002402,2018-11-20,0.23,14008514.92,204100.0
SZ002402,2018-11-21,0.15,9613620.1,-664487.0
SZ002402,2018-11-22,0.11,7083703.58,-328893.0
SZ002402,2018-11-23,0.11,6164198.52,-82600.0
SZ002402,2018-11-26,0.12,7166237.0,159960.0
SZ002402,2018-11-27,0.13,7735504.86,74900.0
SZ002402,2018-11-28,0.12,7041454.07,-140365.0
SZ002402,2018-11-29,0.12,7163519.68,27383.0
SZ002402,2018-11-30,0.07,4507594.56,-387600.0
SZ002402,2018-12-03,0.13,8151235.96,477750.0
SZ002402,2018-12-04,0.14,8539708.18,63652.0
SZ002402,2018-12-05,0.13,7784432.56,-93300.0
SZ002402,2018-12-06,0.11,6805325.86,-119700.0
SZ002402,2018-12-07,0.13,7921122.88,146108.0
SZ002402,2018-12-10,0.11,6730324.2,-146800.0
SZ002402,2018-12-11,0.11,6712433.4,-8616.0
SZ002402,2018-12-12,0.09,5495815.0,-150400.0
SZ002402,2018-12-13,0.13,7993354.8,351100.0
SZ002402,2018-12-14,0.15,8521912.8,118500.0
SZ002402,2018-12-17,0.12,6890431.25,-212641.0
SZ002402,2018-12-18,0.12,6424705.66,-56100.0
SZ002402,2018-12-19,0.11,5988198.58,-44998.0
SZ002402,2018-12-20,0.1,5352684.24,-115165.0
SZ002402,2018-12-21,0.07,3961187.88,-223800.0
SZ002402,2018-12-27,0.08,4511589.68,56000.0
SZ002402,2018-12-28,0.09,5035229.16,96356.0
SZ002402,2019-01-02,0.15,8294411.34,520892.0
SZ002402,2019-01-03,0.13,7464306.52,-165700.0
SZ002402,2019-01-04,0.06,3603301.0,-615600.0
SZ002402,2019-01-07,0.08,4962916.2,197603.0
SZ002402,2019-01-08,0.04,2747160.22,-326700.0
SZ002402,2019-01-09,0.08,5028555.29,296200.0
SZ002402,2019-01-10,0.1,6300906.7,209253.0
SZ002402,2019-01-11,0.09,5545526.0,-149650.0
SZ002402,2019-01-14,0.09,5792644.0,29100.0
SZ002402,2019-01-15,0.09,5705488.8,-4300.0
SZ002402,2019-01-16,0.1,6171813.96,89904.0
SZ002402,2019-01-17,0.15,8908157.77,427885.0
SZ002402,2019-01-18,0.12,7332565.24,-238950.0
SZ002402,2019-01-21,0.1,6668464.05,-144154.0
SZ002402,2019-01-22,0.12,7561378.56,138111.0
SZ002402,2019-01-23,0.15,8894973.72,216100.0
SZ002402,2019-01-24,0.17,10601633.68,213300.0
SZ002402,2019-01-25,0.18,11366565.84,83900.0
SZ002402,2019-01-28,0.14,8803196.16,-341502.0
SZ002402,2019-01-29,0.14,8833130.3,20500.0
SZ002402,2019-01-30,0.14,8583132.42,4400.0
SZ002402,2019-01-31,0.14,8193478.74,-72200.0
SZ002402,2019-02-01,0.15,9456508.16,140100.0
SZ002402,2019-02-11,0.22,14248138.58,616600.0
SZ002402,2019-02-12,0.2,13060969.39,-163297.0
SZ002402,2019-02-13,0.18,11832774.66,-193200.0
SZ002402,2019-02-14,0.25,15845087.2,537871.0
SZ002402,2019-02-15,0.21,13628943.3,-286950.0
SZ002402,2019-02-18,0.37,24523223.04,1338850.0
SZ002402,2019-02-19,0.28,18532232.32,-764264.0
SZ002402,2019-02-20,0.21,14072224.56,-615433.0
SZ002402,2019-02-21,0.22,14707835.01,94200.0
SZ002402,2019-02-22,0.36,24728648.0,1183450.0
SZ002402,2019-02-25,0.32,23918815.65,-325900.0
SZ002402,2019-02-26,0.33,24707003.16,134702.0
SZ002402,2019-02-27,0.21,15692009.13,-1077350.0
SZ002402,2019-02-28,0.14,10424844.0,-603253.0
SZ002402,2019-03-01,0.15,11131609.2,76600.0
SZ002402,2019-03-04,0.2,15226384.05,460335.0
SZ002402,2019-03-05,0.26,21114088.0,519010.0
SZ002402,2019-03-06,0.2,17008044.43,-483018.0
SZ002402,2019-03-07,0.25,20295343.75,378418.0
SZ002402,2019-03-08,0.32,26213480.85,597430.0
SZ002402,2019-03-11,0.31,26927297.1,-80700.0
SZ002402,2019-03-12,0.54,46089216.3,1935435.0
SZ002402,2019-03-13,0.46,38758613.52,-618801.0
SZ002402,2019-03-14,0.53,42277879.24,611500.0
SZ002402,2019-03-15,0.56,44502703.02,232300.0
SZ002402,2019-03-18,0.58,46797967.26,162700.0
SZ002402,2019-03-19,0.5,40613531.77,-694492.0
SZ002402,2019-03-20,0.44,34967067.63,-552050.0
SZ002402,2019-03-21,0.44,36637931.16,76507.0
SZ002402,2019-03-22,0.39,32645850.36,-453955.0
SZ002402,2019-03-25,0.33,27884493.36,-544043.0
SZ002402,2019-03-26,0.25,20199245.01,-639703.0
SZ002402,2019-03-27,0.28,22525473.49,237710.0
SZ002402,2019-03-28,0.31,24371383.74,211483.0
SZ002402,2019-03-29,0.29,24349365.96,-91550.0
SZ002402,2019-04-01,0.49,42143765.4,1696550.0
SZ002402,2019-04-02,1.01,85498988.76,4449672.0
SZ002402,2019-04-03,1.77,152775226.24,6510038.0
SZ002402,2019-04-04,2.32,212962523.76,4667800.0
SZ002402,2019-04-08,2.65,240381523.62,2857410.0
SZ002402,2019-04-09,2.69,246437274.7,289655.0
SZ002402,2019-04-10,2.69,243010004.16,-19210.0
SZ002402,2019-04-11,3.02,259138689.81,2875670.0
SZ002402,2019-04-12,3.08,267081646.04,503486.0
SZ002402,2019-04-15,3.0,263061739.52,-701844.0
SZ002402,2019-04-16,2.65,252462618.0,-2945243.0
SZ002402,2019-04-17,2.53,234202790.23,-1078997.0
SZ002402,2019-04-23,2.54,223477592.91,94850.0
SZ002402,2019-04-24,2.77,252237563.46,1990950.0
SZ002402,2019-04-25,2.82,244162793.4,423351.0
SZ002402,2019-04-26,2.86,246366674.85,339563.0
SZ002402,2019-04-29,2.96,244569571.05,829900.0
