instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600105,2019-05-27,0.53,34677185.51,1173590.0
SH600105,2019-05-28,0.52,33619790.26,-140130.0
SH600105,2019-05-29,0.57,37001553.26,652850.0
SH600105,2019-05-30,0.51,31401488.79,-824950.0
SH600105,2019-05-31,0.76,48371594.24,3129370.0
SH600105,2019-06-03,0.72,45614397.7,-415023.0
SH600105,2019-06-04,0.68,42115080.15,-524457.0
SH600105,2019-06-05,0.79,50250785.96,1383790.0
SH600105,2019-06-06,0.64,38756721.08,-1884300.0
SH600105,2019-06-10,0.63,38664469.36,-84540.0
SH600105,2019-06-11,0.68,42930413.6,578025.0
SH600105,2019-06-12,0.56,35724991.12,-1509880.0
SH600105,2019-06-13,0.68,43361526.0,1511068.0
SH600105,2019-06-14,0.59,37843394.4,-1125380.0
SH600105,2019-06-17,0.54,33521901.4,-591070.0
SH600105,2019-06-18,0.51,31007912.4,-392426.0
SH600105,2019-06-19,0.51,31051069.12,-30460.0
SH600105,2019-06-20,0.5,30668959.84,-116700.0
SH600105,2019-06-21,0.66,41215826.48,1964100.0
SH600105,2019-06-24,0.58,35758522.8,-986380.0
SH600105,2019-06-25,0.5,30482841.92,-977460.0
SH600105,2019-06-26,0.47,28937949.08,-304400.0
SH600105,2019-06-27,0.52,31832419.68,527920.0
SH600105,2019-07-02,0.47,29035304.64,-556500.0
SH600105,2019-07-03,0.42,25622472.4,-630520.0
SH600105,2019-07-04,0.36,21820544.88,-755900.0
SH600105,2019-07-05,0.37,22324088.6,85331.0
SH600105,2019-07-08,0.29,16865216.55,-1016420.0
SH600105,2019-07-09,0.26,15655571.75,-257920.0
SH600105,2019-07-10,0.25,14377431.25,-178200.0
SH600105,2019-07-11,0.23,13090982.2,-263640.0
SH600105,2019-07-12,0.16,9537567.15,-809240.0
SH600105,2019-07-15,0.16,9046012.05,-26400.0
SH600105,2019-07-16,0.19,10841957.75,375800.0
SH600105,2019-07-17,0.17,10024248.08,-218641.0
SH600105,2019-07-18,0.12,7059796.06,-609600.0
SH600105,2019-07-19,0.13,7467093.0,51200.0
SH600105,2019-07-22,0.15,8178425.82,274080.0
SH600105,2019-07-23,0.16,8619871.44,90010.0
SH600105,2019-07-24,0.25,13286707.07,1088197.0
SH600105,2019-07-25,0.2,10665738.27,-553910.0
SH600105,2019-07-26,0.13,6869637.72,-914277.0
SH600105,2019-07-29,0.12,6410571.4,-79900.0
SH600105,2019-07-30,0.17,8775647.02,561300.0
SH600105,2019-07-31,0.15,7835753.7,-190100.0
SH600105,2019-08-01,0.16,8066968.76,112700.0
SH600105,2019-08-02,0.16,7937516.88,30430.0
SH600105,2019-08-05,0.21,10326944.04,632600.0
SH600105,2019-08-06,0.19,9018058.65,-239783.0
SH600105,2019-08-07,0.4,19934983.02,2488250.0
SH600105,2019-08-08,0.12,6704958.26,-3354894.0
SH600105,2019-08-09,0.16,8343200.32,401520.0
SH600105,2019-08-12,0.15,7794867.01,-118200.0
SH600105,2019-08-13,0.09,4934161.08,-666050.0
SH600105,2019-08-14,0.09,4894512.81,-18744.0
SH600105,2019-08-15,0.16,8447542.65,883230.0
SH600105,2019-08-16,0.12,6294655.32,-527730.0
SH600105,2019-08-19,0.32,16975803.46,2503114.0
SH600105,2019-08-20,0.34,17768701.98,230760.0
SH600105,2019-08-21,0.43,21861802.7,1040190.0
SH600105,2019-08-22,0.51,26851343.4,1061030.0
SH600105,2019-08-23,0.45,23449342.91,-715370.0
SH600105,2019-08-26,0.46,23424796.68,120410.0
SH600105,2019-08-27,0.49,25559168.49,331080.0
SH600105,2019-08-28,0.52,27592272.64,424687.0
SH600105,2019-08-29,0.56,29240393.7,491894.0
SH600105,2019-08-30,0.6,30345954.72,391856.0
SH600105,2019-09-02,0.72,37246967.68,1515864.0
SH600105,2019-09-03,0.85,45230019.12,1589530.0
SH600105,2019-09-04,0.97,52188058.08,1537441.0
SH600105,2019-09-05,0.85,46700522.18,-1514840.0
SH600105,2019-09-06,0.73,40859750.34,-1404350.0
SH600105,2019-09-09,0.8,46207765.77,818700.0
SH600105,2019-09-10,0.82,46510755.12,219648.0
SH600105,2019-09-11,0.81,44860397.01,-163844.0
SH600105,2019-09-12,0.86,48064211.03,621370.0
SH600105,2019-09-16,0.87,49016171.91,163094.0
SH600105,2019-09-17,0.86,47067729.66,-74290.0
SH600105,2019-09-18,0.81,44274700.02,-637678.0
SH600105,2019-09-19,0.69,38479919.01,-1499896.0
SH600105,2019-09-20,0.84,47076516.48,1899668.0
SH600105,2019-09-23,0.82,45471695.13,-243660.0
SH600105,2019-09-24,0.88,48616805.64,685240.0
SH600105,2019-09-25,0.93,49428825.48,599060.0
SH600105,2019-09-26,0.9,45932127.8,-345833.0
SH600105,2019-09-27,0.99,50284236.8,1061490.0
SH600105,2019-09-30,1.04,51764120.0,676582.0
SH600105,2019-10-08,1.02,50375674.8,-219900.0
SH600105,2019-10-09,1.1,54572147.7,956100.0
SH600105,2019-10-10,1.11,55193479.6,86730.0
SH600105,2019-10-11,1.13,56366172.0,327583.0
SH600105,2019-10-14,1.14,57122905.32,47790.0
SH600105,2019-10-15,1.09,53668373.5,-552403.0
SH600105,2019-10-16,1.05,50420372.4,-558410.0
SH600105,2019-10-17,1.02,49372030.0,-303770.0
SH600105,2019-10-18,0.86,42768847.48,-2059202.0
SH600105,2019-10-21,0.8,40360427.52,-724556.0
SH600105,2019-10-22,0.77,39064755.6,-366297.0
SH600105,2019-10-23,0.71,35584359.05,-700790.0
SH600105,2019-10-24,0.71,35598660.0,25760.0
SH600105,2019-10-25,0.72,36353755.49,121118.0
SH600105,2019-10-28,0.75,40093272.36,346804.0
SH600105,2019-10-29,0.62,32505718.32,-1609659.0
SH600105,2019-10-30,0.47,24267776.44,-1867691.0
SH600105,2019-10-31,0.48,24271275.36,58605.0
SH600105,2019-11-01,0.46,23932507.48,-154046.0
SH600105,2019-11-04,0.49,24635192.8,303024.0
SH600105,2019-11-05,0.54,26901349.2,695450.0
SH600105,2019-11-06,0.5,24346762.11,-502117.0
SH600105,2019-11-07,0.49,23812475.68,-153917.0
SH600105,2019-11-08,0.48,23313925.22,-97359.0
SH600105,2019-11-11,0.44,20611715.96,-528723.0
SH600105,2019-11-12,0.47,21541312.98,423092.0
SH600105,2019-11-13,0.5,22991550.72,313458.0
SH600105,2019-11-14,0.5,22614808.7,-51866.0
SH600105,2019-11-15,0.51,22710771.78,147953.0
SH600105,2019-11-18,0.49,21982088.0,-271391.0
SH600105,2019-11-19,0.47,21884815.7,-220845.0
SH600105,2019-11-20,0.46,20892886.74,-143116.0
SH600105,2019-11-21,0.53,24192672.24,956209.0
SH600105,2019-11-22,0.38,19072698.75,-1884523.0
SH600105,2019-11-25,0.23,12509208.42,-1930647.0
SH600105,2019-11-26,0.21,12271203.75,-140603.0
SH600105,2019-11-27,0.29,16641351.0,908810.0
SH600105,2019-11-28,0.23,12269710.3,-764264.0
SH600105,2019-11-29,0.27,14801555.09,564952.0
SH600105,2019-12-02,0.21,12016823.3,-724018.0
SH600105,2019-12-03,0.5,27465433.86,3576292.0
SH600105,2019-12-04,0.46,24587441.82,-458013.0
SH600105,2019-12-05,0.51,26936844.78,510569.0
SH600105,2019-12-06,0.28,15919216.62,-2761857.0
SH600105,2019-12-09,0.25,14217892.4,-366314.0
SH600105,2019-12-10,0.25,15459117.8,-40110.0
SH600105,2019-12-11,0.24,14857293.12,-159500.0
SH600105,2019-12-12,0.41,24929150.14,2123500.0
SH600105,2019-12-13,0.25,15727024.26,-1960885.0
SH600105,2019-12-16,0.27,17327646.0,279988.0
SH600105,2019-12-17,0.25,16050625.0,-227900.0
SH600105,2019-12-18,0.39,24188972.5,1726400.0
SH600105,2019-12-19,0.28,17426938.68,-1401649.0
SH600105,2019-12-20,0.33,19437070.9,600671.0
SH600105,2019-12-23,0.44,25122454.39,1434842.0
SH600105,2019-12-27,0.35,20385590.0,-1138739.0
SH600105,2019-12-30,0.43,24498277.96,988323.0
SH600105,2019-12-31,0.4,22443246.0,-432585.0
SH600105,2020-01-02,0.42,24613265.39,260643.0
SH600105,2020-01-03,0.42,24615196.48,-32947.0
SH600105,2020-01-06,0.48,28258881.6,797444.0
SH600105,2020-01-07,0.57,33699374.56,1127170.0
SH600105,2020-01-08,0.55,31108524.92,-287600.0
SH600105,2020-01-09,0.52,31948890.84,-358421.0
SH600105,2020-01-10,0.48,29317235.2,-436397.0
SH600105,2020-01-13,0.45,27781742.4,-364300.0
SH600105,2020-01-14,0.44,26297649.6,-214303.0
SH600105,2020-01-15,0.45,27956087.38,180450.0
SH600105,2020-01-16,0.34,20440622.79,-1427114.0
SH600105,2020-01-17,0.36,21124728.24,340439.0
SH600105,2020-01-20,0.43,24428173.5,856031.0
SH600105,2020-01-21,0.44,23562748.45,38512.0
SH600105,2020-01-22,0.57,30774662.25,1607640.0
SH600105,2020-01-23,0.54,28212046.72,-292893.0
SH600105,2020-02-03,0.66,30599715.08,1400000.0
SH600105,2020-02-04,0.64,28540605.44,-164718.0
SH600105,2020-02-05,0.67,31064623.26,289025.0
SH600105,2020-02-06,0.8,38191057.38,1691610.0
SH600105,2020-02-07,0.97,46613000.8,2016001.0
SH600105,2020-02-10,0.94,45905746.0,-273060.0
SH600105,2020-02-11,1.05,50415805.8,1286740.0
SH600105,2020-02-12,1.18,58214885.03,1636359.0
SH600105,2020-02-13,1.13,54511095.15,-650564.0
SH600105,2020-02-14,1.13,54403953.03,44734.0
SH600105,2020-02-17,1.43,72078010.95,3651716.0
SH600105,2020-02-18,1.48,77444157.0,729500.0
SH600105,2020-02-19,1.41,72814816.85,-893346.0
SH600105,2020-02-20,1.5,78578843.38,1074840.0
SH600105,2020-02-21,1.47,84788478.56,-347200.0
SH600105,2020-02-24,1.44,91455642.9,-340900.0
SH600105,2020-02-25,1.44,100219558.89,-68030.0
SH600105,2020-02-26,0.84,53804577.75,-7457374.0
SH600105,2020-02-27,0.66,38779335.43,-2208484.0
SH600105,2020-02-28,0.33,18022844.4,-4102490.0
SH600105,2020-03-02,0.33,20102804.48,57371.0
SH600105,2020-03-03,0.28,16870212.04,-667891.0
SH600105,2020-03-04,0.33,20328254.1,621137.0
SH600105,2020-03-05,0.28,17936365.72,-596666.0
SH600105,2020-03-06,0.33,21089884.16,641500.0
SH600105,2020-03-09,0.31,19960503.15,-245387.0
SH600105,2020-03-10,0.32,21636261.76,130451.0
SH600105,2020-03-11,0.25,16413371.82,-843353.0
SH600105,2020-03-12,0.26,17105270.71,115300.0
SH600105,2020-03-13,0.35,23395548.81,1048150.0
SH600105,2020-03-16,0.3,18840807.87,-581000.0
SH600105,2020-03-17,0.46,28895398.18,1934840.0
SH600105,2020-03-18,0.32,18995394.51,-1728290.0
SH600105,2020-03-19,0.37,22729028.07,665800.0
SH600105,2020-03-20,0.25,15214050.18,-1517600.0
SH600105,2020-03-23,0.62,38198379.5,4617687.0
SH600105,2020-03-24,0.73,45868239.3,1298840.0
SH600105,2020-03-25,0.89,57197113.92,2037722.0
SH600105,2020-03-26,0.61,37910607.28,-3410500.0
SH600105,2020-03-27,0.53,32268586.77,-1075319.0
SH600105,2020-03-30,0.6,35284820.89,860900.0
SH600105,2020-03-31,0.58,33388388.01,-153800.0
SH600105,2020-04-01,0.56,31315473.57,-331500.0
SH600105,2020-04-02,0.74,43343404.81,2306750.0
SH600105,2020-04-03,0.6,33851830.36,-1791900.0
SH600105,2020-04-07,0.73,42455545.28,1660559.0
SH600105,2020-04-08,0.73,42625316.31,-99941.0
SH600105,2020-04-14,0.66,36834172.98,-846359.0
SH600105,2020-04-15,0.61,33997246.46,-529280.0
SH600105,2020-04-16,0.64,35944348.16,348970.0
SH600105,2020-04-17,0.57,32991816.4,-851158.0
SH600105,2020-04-20,0.51,29595022.88,-834870.0
SH600105,2020-04-21,0.54,30542889.12,360738.0
SH600105,2020-04-22,0.56,31755367.06,250656.0
SH600105,2020-04-23,0.49,28474098.3,-825196.0
SH600105,2020-04-24,0.53,29340796.84,455192.0
SH600105,2020-04-27,0.5,26973410.92,-320322.0
SH600105,2020-04-28,0.56,28425941.72,691776.0
SH600105,2020-05-06,0.7,36651720.0,1776492.0
SH600105,2020-05-07,0.53,27991699.84,-2124784.0
SH600105,2020-05-08,0.51,27346678.08,-182408.0
SH600105,2020-05-11,0.58,31196732.04,785380.0
SH600105,2020-05-12,0.55,29140536.32,-332020.0
SH600105,2020-05-13,0.55,28781797.8,-19959.0
SH600105,2020-05-14,0.6,30608879.76,594607.0
SH600105,2020-05-15,0.57,29206218.56,-358528.0
SH600105,2020-05-18,0.53,27830829.6,-462500.0
SH600105,2020-05-19,0.52,26756981.44,-147700.0
SH600105,2020-05-20,0.59,29833331.52,905800.0
SH600105,2020-05-21,0.6,30291090.88,169400.0
SH600105,2020-05-22,0.64,31646444.64,397480.0
SH600105,2020-05-25,0.63,30921555.9,-123126.0
SH600105,2020-05-26,0.67,33691090.16,531830.0
SH600105,2020-05-27,0.7,35069952.24,385552.0
SH600105,2020-05-28,0.7,34505555.04,-32100.0
SH600105,2020-05-29,0.7,34721814.52,10550.0
SH600105,2020-06-01,0.83,42603387.0,1666996.0
SH600105,2020-06-02,0.91,47001295.8,961900.0
SH600105,2020-06-03,0.95,48297073.44,484548.0
SH600105,2020-06-04,0.94,47461984.64,-89502.0
SH600105,2020-06-05,0.94,47316947.85,-64819.0
SH600105,2020-06-08,0.97,50083781.15,385184.0
SH600105,2020-06-09,0.9,46045374.13,-919380.0
SH600105,2020-06-10,0.74,39957915.48,-1920845.0
SH600105,2020-06-11,0.81,43279623.56,813520.0
SH600105,2020-06-12,0.84,44320194.24,411200.0
SH600105,2020-06-15,0.79,40860584.96,-630620.0
SH600105,2020-06-16,0.78,41478447.28,-131030.0
SH600105,2020-06-17,0.79,41903182.24,191600.0
SH600105,2020-06-18,0.91,48222109.18,1410408.0
SH600105,2020-06-19,0.96,51122421.48,651257.0
SH600105,2020-06-22,0.96,50951722.24,-39883.0
SH600105,2020-06-23,0.92,47914119.44,-441900.0
SH600105,2020-06-24,0.92,47855875.2,-68452.0
SH600105,2020-06-29,0.91,46399938.72,-21722.0
SH600105,2020-07-02,1.11,62691897.45,2405905.0
SH600105,2020-07-03,1.53,90350159.76,5202687.0
SH600105,2020-07-06,1.59,100579397.52,817968.0
SH600105,2020-07-07,1.79,112253939.38,2385479.0
SH600105,2020-07-08,1.33,81864292.95,-5646332.0
SH600105,2020-07-09,1.22,75547542.12,-1398453.0
SH600105,2020-07-10,1.02,63669274.38,-2431350.0
SH600105,2020-07-13,1.06,66195405.36,425571.0
SH600105,2020-07-14,1.24,78922782.72,2280597.0
SH600105,2020-07-15,1.04,67586152.4,-2417269.0
SH600105,2020-07-16,0.91,54356049.6,-1673160.0
SH600105,2020-07-17,1.13,67605771.74,2731077.0
SH600105,2020-07-20,1.46,90815123.24,4035408.0
SH600105,2020-07-21,1.39,87212652.12,-854960.0
SH600105,2020-07-22,1.53,96306723.63,1759707.0
SH600105,2020-07-23,1.52,96682492.83,-75156.0
SH600105,2020-07-24,1.76,111511231.36,2987651.0
SH600105,2020-07-27,1.65,106385268.75,-1409779.0
SH600105,2020-07-28,1.18,80801130.72,-5860239.0
SH600105,2020-07-29,0.88,62761108.29,-3684813.0
SH600105,2020-07-30,1.17,84648309.06,3591310.0
SH600105,2020-07-31,0.57,41467204.4,-7394865.0
SH600105,2020-08-03,0.57,39996948.9,-70412.0
SH600105,2020-08-04,0.65,45016118.91,1061241.0
SH600105,2020-08-05,0.58,40404668.6,-886367.0
SH600105,2020-08-06,0.53,37793855.61,-588397.0
SH600105,2020-08-07,0.7,49742685.2,2091932.0
SH600105,2020-08-10,0.38,26906995.44,-3944099.0
SH600105,2020-08-11,0.38,26475947.84,-60104.0
SH600105,2020-08-12,0.41,28580931.26,415030.0
SH600105,2020-08-13,0.73,51112754.46,3910300.0
SH600105,2020-08-14,0.98,69707399.09,3172219.0
SH600105,2020-08-17,2.07,154405246.24,13397851.0
SH600105,2020-08-18,2.17,173247759.52,1294952.0
SH600105,2020-08-19,2.4,188906949.6,2899456.0
SH600105,2020-08-20,2.1,160798594.88,-3739452.0
SH600105,2020-08-21,0.97,76745274.5,-14017798.0
SH600105,2020-08-24,0.43,34239890.52,-6719116.0
SH600105,2020-08-25,0.36,28629746.92,-793312.0
SH600105,2020-08-26,0.55,41860114.38,2300140.0
SH600105,2020-08-27,0.52,39548276.4,-390258.0
SH600105,2020-08-28,0.51,38796652.22,-164651.0
SH600105,2020-08-31,0.51,39033970.05,28314.0
SH600105,2020-09-01,0.41,30957534.24,-1238483.0
SH600105,2020-09-02,0.44,33532783.56,370709.0
SH600105,2020-09-03,0.41,31296155.52,-331819.0
SH600105,2020-09-04,0.35,25859300.87,-786635.0
SH600105,2020-09-07,0.4,28942021.38,637863.0
SH600105,2020-09-08,0.72,54964613.52,3982524.0
SH600105,2020-09-09,1.06,83955814.28,4261096.0
SH600105,2020-09-10,0.59,46502590.08,-5930514.0
SH600105,2020-09-11,0.42,32811747.73,-2010961.0
SH600105,2020-09-14,0.38,29186136.1,-570437.0
SH600105,2020-09-15,0.38,28867733.7,-5660.0
SH600105,2020-09-16,0.38,28709553.64,52294.0
SH600105,2020-09-17,0.4,29389811.6,204360.0
SH600105,2020-09-18,0.6,44634677.11,2545603.0
SH600105,2020-09-21,0.47,35029715.28,-1659303.0
SH600105,2020-09-22,0.38,28226924.16,-1139496.0
SH600105,2020-09-23,0.56,41962535.19,2253991.0
SH600105,2020-09-24,0.6,44318548.08,453879.0
SH600105,2020-09-25,0.67,49738302.78,895376.0
SH600105,2020-09-28,0.53,38225091.5,-1683532.0
SH600105,2020-09-29,0.45,32120744.18,-1002720.0
SH600105,2020-09-30,0.41,30182823.86,-503244.0
SH600105,2020-10-09,0.89,67248030.85,5973499.0
SH600105,2020-10-12,1.27,98703050.0,4677111.0
SH600105,2020-10-14,1.49,124166150.02,3669291.0
SH600105,2020-10-15,1.47,121938680.5,-319129.0
SH600105,2020-10-16,1.5,124784531.52,416054.0
SH600105,2020-10-19,0.78,67026584.24,-9294296.0
SH600105,2020-10-20,0.63,55948772.25,-1975701.0
SH600105,2020-10-21,0.81,71914612.5,2318168.0
SH600105,2020-10-22,0.99,86855623.47,2298864.0
SH600105,2020-10-27,0.78,63959897.16,-2721042.0
SH600105,2020-10-28,0.5,42193068.8,-3592030.0
SH600105,2020-10-29,0.51,42500573.92,164181.0
SH600105,2020-10-30,0.47,39225377.21,-520699.0
SH600105,2020-11-02,0.42,33461687.7,-741619.0
SH600105,2020-11-03,0.47,38115898.14,713271.0
SH600105,2020-11-04,0.61,49836536.2,1830350.0
SH600105,2020-11-05,0.59,48985508.91,-299524.0
SH600105,2020-11-06,0.7,58235480.38,1446780.0
SH600105,2020-11-09,0.63,52904088.88,-932039.0
SH600105,2020-11-10,0.9,76207528.26,3543463.0
SH600105,2020-11-11,0.95,81119844.0,683145.0
SH600105,2020-11-12,0.9,77266540.16,-701540.0
SH600105,2020-11-13,1.0,86405098.92,1353038.0
SH600105,2020-11-16,0.81,70526383.02,-2541927.0
SH600105,2020-11-17,0.81,71501495.5,82318.0
SH600105,2020-11-18,0.71,63490261.66,-1321311.0
SH600105,2020-11-19,0.69,61945714.44,-294163.0
SH600105,2020-11-20,1.01,89922675.6,4090199.0
SH600105,2020-11-23,1.29,116454637.53,3657831.0
SH600105,2020-11-24,1.92,182600820.3,8209390.0
SH600105,2020-11-25,0.55,51833800.5,-17501666.0
SH600105,2020-11-26,0.64,54607293.45,1281300.0
SH600105,2020-11-27,0.64,49356597.55,36000.0
SH600105,2020-11-30,0.4,27579122.81,-3346518.0
SH600105,2020-12-01,0.44,27372574.83,559584.0
SH600105,2020-12-02,0.48,27787893.0,573654.0
SH600105,2020-12-03,0.42,24103422.0,-877255.0
SH600105,2020-12-04,0.41,23061333.3,-127880.0
SH600105,2020-12-07,0.48,26702113.36,998404.0
SH600105,2020-12-08,0.43,23380222.38,-660268.0
SH600105,2020-12-09,0.52,28031377.38,1183500.0
SH600105,2020-12-10,0.42,22014426.98,-1369727.0
SH600105,2020-12-11,0.29,14882156.58,-1696776.0
SH600105,2020-12-14,0.18,9442007.84,-1500400.0
SH600105,2020-12-15,0.18,9112765.6,-89468.0
SH600105,2020-12-16,0.17,8521254.72,-55484.0
SH600105,2020-12-17,0.17,8513067.16,-29500.0
SH600105,2020-12-18,0.13,6363952.92,-578219.0
SH600105,2020-12-21,0.13,6345227.0,-170.0
SH600105,2020-12-22,0.13,6000588.36,-37600.0
SH600105,2020-12-23,0.13,5804975.94,-100.0
SH600105,2020-12-28,0.13,5520318.42,-200.0
SH600105,2020-12-29,0.13,6070575.24,0.0
SH600105,2020-12-30,0.13,6672202.72,-500.0
SH600105,2020-12-31,0.13,6636712.28,0.0
SH600105,2021-01-04,0.12,6213643.1,-24200.0
SH600105,2021-01-05,0.12,6020457.52,-189.0
SH600105,2021-01-06,0.12,5757937.57,0.0
SH600105,2021-01-07,0.12,5511973.95,-300.0
SH600105,2021-01-08,0.12,5616642.93,-100.0
SH600105,2021-01-11,0.12,5511658.95,0.0
SH600105,2021-01-12,0.12,5511334.5,-103.0
SH600105,2021-01-13,0.12,5441349.3,0.0
SH600105,2021-01-14,0.12,5546327.1,0.0
SH600105,2021-01-15,0.12,5616312.3,0.0
SH600105,2021-01-18,0.12,5581319.7,0.0
SH600105,2021-01-19,0.12,5616312.3,0.0
SH600105,2021-01-20,0.12,5546327.1,0.0
SH600105,2021-01-21,0.12,5563823.4,0.0
SH600105,2021-01-22,0.12,5441349.3,0.0
SH600105,2021-01-25,0.12,5213897.4,0.0
SH600105,2021-01-26,0.12,5107077.9,-6600.0
SH600105,2021-01-27,0.12,5211659.7,0.0
SH600105,2021-01-28,0.12,5038257.0,-5700.0
SH600105,2021-01-29,0.12,4881897.3,0.0
SH600105,2021-02-01,0.12,4951390.5,0.0
SH600105,2021-02-02,0.12,5451448.2,-1200.0
SH600105,2021-02-03,0.12,5138944.8,0.0
SH600105,2021-02-04,0.12,5000054.4,0.0
SH600105,2021-02-05,0.12,4930609.2,0.0
SH600105,2021-02-08,0.12,5000054.4,0.0
SH600105,2021-02-09,0.12,5000054.4,0.0
SH600105,2021-02-10,0.12,5017415.7,0.0
SH600105,2021-02-18,0.12,5225751.3,0.0
SH600105,2021-02-19,0.12,5468809.5,0.0
SH600105,2021-02-22,0.12,5538254.7,0.0
SH600105,2021-02-23,0.12,5468809.5,0.0
SH600105,2021-02-24,0.12,5590338.6,0.0
SH600105,2021-02-25,0.12,5451448.2,0.0
SH600105,2021-02-26,0.12,5642422.5,0.0
SH600105,2021-03-01,0.12,5920203.3,0.0
SH600105,2021-03-02,0.12,5694506.4,0.0
SH600105,2021-03-03,0.12,5746590.3,0.0
SH600105,2021-03-04,0.12,5885480.7,0.0
SH600105,2021-03-05,0.12,6024371.1,0.0
SH600105,2021-03-08,0.12,6458403.6,0.0
SH600105,2021-03-09,0.12,6007009.8,0.0
SH600105,2021-03-10,0.12,5607699.9,0.0
SH600105,2021-03-11,0.12,5694506.4,0.0
SH600105,2021-03-12,0.12,5607699.9,0.0
SH600105,2021-03-15,0.12,5590338.6,0.0
SH600105,2021-03-16,0.12,5763951.6,0.0
SH600105,2021-03-17,0.12,5729229.0,0.0
SH600105,2021-03-18,0.12,5607699.9,0.0
SH600105,2021-03-19,0.12,5625061.2,0.0
SH600105,2021-03-22,0.12,5462553.8,-60500.0
SH600105,2021-03-23,0.12,5395528.6,0.0
SH600105,2021-03-24,0.12,5362016.0,0.0
SH600105,2021-03-25,0.12,5261478.2,0.0
SH600105,2021-03-26,0.12,5294990.8,0.0
SH600105,2021-03-29,0.12,5194453.0,0.0
SH600105,2021-03-30,0.12,5127427.8,0.0
SH600105,2021-03-31,0.12,5177696.7,0.0
SH600105,2021-04-07,0.12,5579847.9,0.0
SH600105,2021-04-08,0.12,5362016.0,0.0
SH600105,2021-04-09,0.12,5362016.0,0.0
SH600105,2021-04-12,0.12,5278234.5,0.0
SH600105,2021-04-13,0.12,5211209.3,0.0
SH600105,2021-04-14,0.12,5244721.9,0.0
SH600105,2021-04-15,0.12,5227691.04,-88.0
SH600105,2021-04-16,0.12,5344978.98,0.0
SH600105,2021-04-19,0.12,5881152.42,0.0
SH600105,2021-04-20,0.12,5579554.86,0.0
SH600105,2021-04-21,0.12,5512302.88,-70.0
SH600105,2021-04-22,0.12,5612831.2,0.0
SH600105,2021-04-23,0.12,5512302.88,0.0
SH600105,2021-04-26,0.12,5529057.6,0.0
SH600105,2021-04-27,0.12,5512302.88,0.0
SH600105,2021-04-28,0.12,5696604.8,0.0
SH600105,2021-04-29,0.12,5663095.36,0.0
SH600105,2021-04-30,0.12,5780378.4,0.0
SH600105,2021-05-06,0.12,5847397.28,0.0
SH600105,2021-05-07,0.12,5663095.36,0.0
SH600105,2021-05-10,0.12,5947925.6,0.0
SH600105,2021-05-11,0.12,5981435.04,0.0
SH600105,2021-05-12,0.12,6165736.96,0.0
SH600105,2021-05-13,0.12,6014944.48,0.0
SH600105,2021-05-14,0.12,5964680.32,0.0
SH600105,2021-05-17,0.12,5813887.84,0.0
SH600105,2021-05-20,0.12,5830642.56,0.0
SH600105,2021-05-21,0.12,5780378.4,0.0
SH600105,2021-05-24,0.12,5780378.4,0.0
SH600105,2021-05-25,0.12,5880906.72,0.0
SH600105,2021-05-26,0.12,5864152.0,0.0
SH600105,2021-05-27,0.12,5931170.88,0.0
SH600105,2021-05-28,0.12,5763623.68,0.0
SH600105,2021-05-31,0.12,5780378.4,0.0
SH600105,2021-06-01,0.12,5813887.84,0.0
SH600105,2021-06-02,0.12,5847397.28,0.0
SH600105,2021-06-03,0.12,5947925.6,0.0
SH600105,2021-06-04,0.12,6165736.96,0.0
SH600105,2021-06-07,0.12,6199246.4,0.0
SH600105,2021-06-08,0.12,6216001.12,0.0
SH600105,2021-06-09,0.12,6835925.76,0.0
SH600105,2021-06-10,0.12,7181339.88,-1500.0
SH600105,2021-06-11,0.12,6729367.44,0.0
SH600105,2021-06-15,0.12,6561970.24,0.0
SH600105,2021-06-16,0.11,6650977.44,-19500.0
SH600105,2021-06-17,0.11,6601343.28,0.0
SH600105,2021-06-18,0.11,6766790.48,0.0
SH600105,2021-06-21,0.11,6750245.76,0.0
SH600105,2021-06-22,0.11,6568253.84,0.0
SH600105,2021-06-23,0.11,6634432.72,0.0
SH600105,2021-06-24,0.11,6402806.64,0.0
SH600105,2021-06-25,0.11,6419351.36,0.0
SH600105,2021-06-28,0.11,6468985.52,0.0
SH600105,2021-06-29,0.11,6253904.16,0.0
SH600105,2021-07-02,0.11,6022278.08,0.0
SH600105,2021-07-05,0.11,6220814.72,0.0
SH600105,2021-07-06,0.11,6204270.0,0.0
SH600105,2021-07-07,0.11,6154635.84,0.0
SH600105,2021-07-08,0.11,6237359.44,0.0
SH600105,2021-07-09,0.11,6171180.56,0.0
SH600105,2021-07-12,0.11,6485530.24,0.0
SH600105,2021-07-13,0.11,6485530.24,0.0
SH600105,2021-07-14,0.11,6386261.92,0.0
SH600105,2021-07-15,0.11,6253904.16,0.0
SH600105,2021-07-16,0.11,6204270.0,0.0
SH600105,2021-07-19,0.11,6286993.6,0.0
SH600105,2021-07-20,0.11,6286993.6,0.0
SH600105,2021-07-21,0.11,6237359.44,0.0
SH600105,2021-07-22,0.11,6320083.04,0.0
SH600105,2021-07-23,0.11,6150915.84,-1000.0
SH600105,2021-07-26,0.11,5879240.32,-2000.0
SH600105,2021-07-27,0.11,5747122.56,0.0
SH600105,2021-07-28,0.11,5515916.48,0.0
SH600105,2021-07-29,0.11,5648034.24,0.0
SH600105,2021-07-30,0.11,5780152.0,0.0
