instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600054,2019-05-30,0.34,16145848.89,0.0
SH600054,2019-05-31,0.34,16199135.52,0.0
SH600054,2019-06-03,0.34,16122538.8,-611.0
SH600054,2019-06-04,0.34,15980490.0,0.0
SH600054,2019-06-05,0.34,16016002.2,0.0
SH600054,2019-06-06,0.34,15873953.4,0.0
SH600054,2019-06-10,0.34,15962733.9,0.0
SH600054,2019-06-11,0.34,16317855.9,0.0
SH600054,2019-06-12,0.34,16264587.6,0.0
SH600054,2019-06-13,0.34,16256667.7,-2800.0
SH600054,2019-06-14,0.33,15433342.1,-78700.0
SH600054,2019-06-17,0.33,15585812.0,0.0
SH600054,2019-06-18,0.33,15585812.0,0.0
SH600054,2019-06-19,0.33,15789105.2,0.0
SH600054,2019-06-20,0.33,16110986.1,0.0
SH600054,2019-06-21,0.33,16212632.7,0.0
SH600054,2019-06-24,0.33,16246514.9,0.0
SH600054,2019-06-25,0.32,16173975.5,-500.0
SH600054,2019-06-26,0.32,15869125.7,0.0
SH600054,2019-06-27,0.32,15902997.9,0.0
SH600054,2019-07-02,0.32,15752299.5,-26700.0
SH600054,2019-07-03,0.32,15602277.6,0.0
SH600054,2019-07-04,0.32,15666134.0,-300.0
SH600054,2019-07-05,0.32,15799462.8,0.0
SH600054,2019-07-08,0.32,16366110.2,0.0
SH600054,2019-07-09,0.32,16013239.1,-300.0
SH600054,2019-07-10,0.32,16046565.3,0.0
SH600054,2019-07-11,0.32,16128912.8,-100.0
SH600054,2019-07-12,0.32,16162237.0,0.0
SH600054,2019-07-15,0.32,16062264.4,0.0
SH600054,2019-07-16,0.32,15878981.3,0.0
SH600054,2019-07-17,0.32,15812332.9,0.0
SH600054,2019-07-18,0.32,15479090.9,0.0
SH600054,2019-07-19,0.32,15462428.8,0.0
SH600054,2019-07-22,0.32,15179173.1,0.0
SH600054,2019-07-23,0.32,15279145.7,0.0
SH600054,2019-07-24,0.32,15461899.84,-57.0
SH600054,2019-07-25,0.32,15461899.84,0.0
SH600054,2019-07-26,0.32,15528545.96,0.0
SH600054,2019-07-29,0.32,15478561.37,0.0
SH600054,2019-07-30,0.32,15511884.43,0.0
SH600054,2019-07-31,0.32,15461899.84,0.0
SH600054,2019-08-01,0.32,15561869.02,0.0
SH600054,2019-08-02,0.32,15278623.01,0.0
SH600054,2019-08-05,0.32,15045361.59,0.0
SH600054,2019-08-06,0.32,14745454.05,0.0
SH600054,2019-08-07,0.32,14745454.05,0.0
SH600054,2019-08-08,0.32,14795438.64,0.0
SH600054,2019-08-09,0.32,14762115.58,0.0
SH600054,2019-08-12,0.32,14912069.35,0.0
SH600054,2019-08-13,0.32,14712130.99,0.0
SH600054,2019-08-14,0.32,14762115.58,0.0
SH600054,2019-08-15,0.32,14563144.05,-20600.0
SH600054,2019-08-16,0.32,14826432.53,0.0
SH600054,2019-08-19,0.32,15040354.42,0.0
SH600054,2019-08-20,0.32,14925165.71,0.0
SH600054,2019-08-21,0.32,14892254.65,0.0
SH600054,2019-08-22,0.32,15007443.36,0.0
SH600054,2019-08-23,0.32,14906445.18,-250.0
SH600054,2019-08-26,0.31,14774004.27,-20000.0
SH600054,2019-08-27,0.31,14952511.6,-30.0
SH600054,2019-08-28,0.31,15131291.63,0.0
SH600054,2019-08-29,0.31,15033775.25,0.0
SH600054,2019-08-30,0.31,14854995.22,0.0
SH600054,2019-09-02,0.31,15131291.63,0.0
SH600054,2019-09-03,0.31,15131291.63,0.0
SH600054,2019-09-04,0.31,15423840.77,0.0
SH600054,2019-09-05,0.31,15391335.31,0.0
SH600054,2019-09-06,0.31,15388628.04,-2000.0
SH600054,2019-09-09,0.31,15615886.26,0.0
SH600054,2019-09-10,0.31,15615886.26,0.0
SH600054,2019-09-11,0.31,15404860.77,0.0
SH600054,2019-09-12,0.31,15583420.8,0.0
SH600054,2019-09-16,0.31,15561434.07,-600.0
SH600054,2019-09-17,0.31,15204446.01,0.0
SH600054,2019-09-18,0.31,15220672.74,0.0
SH600054,2019-09-19,0.31,15821061.75,0.0
SH600054,2019-09-20,0.31,15577660.8,0.0
SH600054,2019-09-23,0.31,15261562.58,-9400.0
SH600054,2019-09-24,0.31,15132500.74,0.0
SH600054,2019-09-25,0.31,14938907.98,0.0
SH600054,2019-09-26,0.31,14616253.38,0.0
SH600054,2019-09-27,0.31,14825978.87,0.0
SH600054,2019-09-30,0.31,14551722.46,0.0
SH600054,2019-10-08,0.31,14406527.89,0.0
SH600054,2019-10-09,0.31,14406527.89,0.0
SH600054,2019-10-10,0.31,14503324.27,0.0
SH600054,2019-10-11,0.31,14487191.54,0.0
SH600054,2019-10-14,0.31,14648518.84,0.0
SH600054,2019-10-15,0.31,14551722.46,0.0
SH600054,2019-10-16,0.31,14487191.54,0.0
SH600054,2019-10-17,0.31,14406527.89,0.0
SH600054,2019-10-18,0.31,14325864.24,0.0
SH600054,2019-10-21,0.31,14390395.16,0.0
SH600054,2019-10-22,0.31,14374262.43,0.0
SH600054,2019-10-23,0.31,14325864.24,0.0
SH600054,2019-10-24,0.31,14341996.97,0.0
SH600054,2019-10-25,0.31,14390395.16,0.0
SH600054,2019-10-28,0.31,14551722.46,0.0
SH600054,2019-10-29,0.31,14535589.73,0.0
SH600054,2019-10-30,0.31,14454926.08,0.0
SH600054,2019-10-31,0.31,14487191.54,0.0
SH600054,2019-11-01,0.31,14487191.54,0.0
SH600054,2019-11-04,0.31,14535589.73,0.0
SH600054,2019-11-05,0.31,14583987.92,0.0
SH600054,2019-11-06,0.31,14664651.57,0.0
SH600054,2019-11-07,0.31,14696917.03,0.0
SH600054,2019-11-08,0.31,14616253.38,0.0
SH600054,2019-11-11,0.31,14358129.7,0.0
SH600054,2019-11-12,0.31,14358129.7,0.0
SH600054,2019-11-13,0.31,14341996.97,0.0
SH600054,2019-11-14,0.31,14438793.35,0.0
SH600054,2019-11-15,0.31,14293598.78,0.0
SH600054,2019-11-18,0.31,14212935.13,0.0
SH600054,2019-11-19,0.31,14325864.24,0.0
SH600054,2019-11-20,0.31,14309731.51,0.0
SH600054,2019-11-21,0.31,14325864.24,0.0
SH600054,2019-11-22,0.31,14309731.51,0.0
SH600054,2019-11-25,0.31,14471058.81,0.0
SH600054,2019-11-26,0.31,14519457.0,0.0
SH600054,2019-11-27,0.31,14471058.81,0.0
SH600054,2019-11-28,0.31,14487191.54,0.0
SH600054,2019-11-29,0.31,14438793.35,0.0
SH600054,2019-12-02,0.31,14341996.97,0.0
SH600054,2019-12-03,0.31,14341996.97,0.0
SH600054,2019-12-04,0.31,14293598.78,0.0
SH600054,2019-12-05,0.31,14374262.43,0.0
SH600054,2019-12-06,0.31,14454926.08,0.0
SH600054,2019-12-09,0.31,14438793.35,0.0
SH600054,2019-12-10,0.31,14487191.54,0.0
SH600054,2019-12-11,0.31,14471058.81,0.0
SH600054,2019-12-12,0.31,14713049.76,0.0
SH600054,2019-12-13,0.31,14664651.57,0.0
SH600054,2019-12-16,0.31,14825978.87,0.0
SH600054,2019-12-17,0.31,14809846.14,0.0
SH600054,2019-12-18,0.31,14809846.14,0.0
SH600054,2019-12-19,0.31,14874377.06,0.0
SH600054,2019-12-20,0.31,14745315.22,0.0
SH600054,2019-12-23,0.31,14551722.46,0.0
SH600054,2019-12-27,0.31,14664651.57,0.0
SH600054,2019-12-30,0.31,14745315.22,0.0
SH600054,2019-12-31,0.31,14793713.41,0.0
SH600054,2020-01-02,0.31,14906642.52,0.0
SH600054,2020-01-03,0.31,14944843.71,-1100.0
SH600054,2020-01-06,0.31,14928721.98,0.0
SH600054,2020-01-07,0.31,15040471.01,-7000.0
SH600054,2020-01-08,0.31,14815746.79,0.0
SH600054,2020-01-09,0.31,14912057.17,0.0
SH600054,2020-01-10,0.31,14912057.17,0.0
SH600054,2020-01-13,0.31,14960212.36,0.0
SH600054,2020-01-14,0.31,14944160.63,0.0
SH600054,2020-01-15,0.31,14815746.79,0.0
SH600054,2020-01-16,0.31,14799695.06,0.0
SH600054,2020-01-17,0.31,14780880.33,-300.0
SH600054,2020-01-20,0.31,14604344.3,0.0
SH600054,2020-01-21,0.31,14315467.16,0.0
SH600054,2020-01-22,0.31,14363613.35,0.0
SH600054,2020-01-23,0.31,13962395.1,0.0
SH600054,2020-02-03,0.31,12566155.59,0.0
SH600054,2020-02-04,0.31,12132839.88,0.0
SH600054,2020-02-05,0.31,12180986.07,0.0
SH600054,2020-02-06,0.31,12613602.24,-89.0
SH600054,2020-02-07,0.31,13014798.24,0.0
SH600054,2020-02-10,0.31,13095037.44,0.0
SH600054,2020-02-11,0.31,13078989.6,0.0
SH600054,2020-02-12,0.31,13127133.12,0.0
SH600054,2020-02-13,0.31,13111085.28,0.0
SH600054,2020-02-14,0.31,12998750.4,0.0
SH600054,2020-02-17,0.31,13191324.48,0.0
SH600054,2020-02-18,0.31,13390192.08,-5000.0
SH600054,2020-02-19,0.31,13470181.28,0.0
SH600054,2020-02-20,0.31,13774140.24,0.0
SH600054,2020-02-21,0.31,13678153.2,0.0
SH600054,2020-02-24,0.31,13470181.28,0.0
SH600054,2020-02-25,0.31,13326200.72,0.0
SH600054,2020-02-26,0.31,13470181.28,0.0
SH600054,2020-02-27,0.31,13598164.0,0.0
SH600054,2020-02-28,0.31,13070235.28,0.0
SH600054,2020-03-02,0.31,13340947.56,-150.0
SH600054,2020-03-03,0.31,13356943.9,0.0
SH600054,2020-03-04,0.31,13388936.58,0.0
SH600054,2020-03-05,0.31,13692867.04,0.0
SH600054,2020-03-06,0.31,13564896.32,0.0
SH600054,2020-03-09,0.31,13340947.56,0.0
SH600054,2020-03-10,0.31,13596889.0,0.0
SH600054,2020-03-11,0.31,13708863.38,0.0
SH600054,2020-03-12,0.31,13420929.26,0.0
SH600054,2020-03-13,0.31,13388936.58,0.0
SH600054,2020-03-16,0.31,13164987.82,0.0
SH600054,2020-03-17,0.31,12973031.74,0.0
SH600054,2020-03-18,0.31,12861057.36,0.0
SH600054,2020-03-19,0.31,13021020.76,0.0
SH600054,2020-03-20,0.3,13845276.64,-10050.0
SH600054,2020-03-23,0.3,13273026.4,0.0
SH600054,2020-03-24,0.3,13368401.44,0.0
SH600054,2020-03-25,0.3,13638630.72,0.0
SH600054,2020-03-26,0.3,13320713.92,0.0
SH600054,2020-03-27,0.3,13686318.24,0.0
SH600054,2020-03-30,0.3,13082276.32,0.0
SH600054,2020-03-31,0.3,13336592.98,-2.0
SH600054,2020-04-01,0.3,13034572.4,0.0
SH600054,2020-04-02,0.3,13066364.04,0.0
SH600054,2020-04-03,0.3,13034572.4,0.0
SH600054,2020-04-07,0.3,13422483.72,-3000.0
SH600054,2020-04-08,0.3,14120579.8,0.0
SH600054,2020-04-14,0.3,14088848.16,0.0
SH600054,2020-04-15,0.3,13755665.94,0.0
SH600054,2020-04-16,0.3,13581141.92,0.0
SH600054,2020-04-17,0.3,13834995.04,0.0
SH600054,2020-04-20,0.3,14025384.88,0.0
SH600054,2020-04-21,0.3,13866726.68,0.0
SH600054,2020-04-22,0.3,13850860.86,0.0
SH600054,2020-04-23,0.3,13787397.58,0.0
SH600054,2020-04-24,0.3,13581141.92,0.0
SH600054,2020-04-27,0.3,13390752.08,0.0
SH600054,2020-04-28,0.3,12978240.76,0.0
SH600054,2020-05-06,0.3,13057569.86,0.0
SH600054,2020-05-07,0.3,12962374.94,0.0
SH600054,2020-05-08,0.3,13009972.4,0.0
SH600054,2020-05-11,0.3,13041704.04,0.0
SH600054,2020-05-12,0.3,12962374.94,0.0
SH600054,2020-05-13,0.3,12994106.58,0.0
SH600054,2020-05-14,0.3,12835448.38,0.0
SH600054,2020-05-15,0.3,12851314.2,0.0
SH600054,2020-05-18,0.3,12867180.02,0.0
SH600054,2020-05-19,0.3,13057569.86,0.0
SH600054,2020-05-20,0.3,13009972.4,0.0
SH600054,2020-05-21,0.3,12930643.3,0.0
SH600054,2020-05-22,0.3,12803716.74,0.0
SH600054,2020-05-25,0.3,12835448.38,0.0
SH600054,2020-05-26,0.3,12994106.58,0.0
SH600054,2020-05-27,0.3,12930643.3,0.0
SH600054,2020-05-28,0.3,13009972.4,0.0
SH600054,2020-05-29,0.3,13136898.96,0.0
SH600054,2020-06-01,0.3,13247959.7,0.0
SH600054,2020-06-02,0.3,13152764.78,0.0
SH600054,2020-06-03,0.3,13089301.5,0.0
SH600054,2020-06-04,0.3,13041704.04,0.0
SH600054,2020-06-05,0.3,13232093.88,0.0
SH600054,2020-06-08,0.3,13311422.98,0.0
SH600054,2020-06-09,0.3,13390752.08,0.0
SH600054,2020-06-10,0.3,13247959.7,0.0
SH600054,2020-06-11,0.3,13118830.6,-6000.0
SH600054,2020-06-12,0.3,13118830.6,0.0
SH600054,2020-06-15,0.3,12897549.12,0.0
SH600054,2020-06-16,0.3,13008189.86,0.0
SH600054,2020-06-17,0.3,12929160.76,0.0
SH600054,2020-06-18,0.29,12183962.76,-91100.0
SH600054,2020-06-19,0.22,9479101.5,-340500.0
SH600054,2020-06-22,0.22,9444632.04,0.0
SH600054,2020-06-23,0.22,9362573.3,-200.0
SH600054,2020-06-24,0.22,9384731.94,-100.0
SH600054,2020-06-29,0.22,9281350.56,0.0
SH600054,2020-07-02,0.22,9495354.96,-1900.0
SH600054,2020-07-03,0.22,9621500.98,0.0
SH600054,2020-07-06,0.22,9954067.76,0.0
SH600054,2020-07-07,0.22,9816453.92,0.0
SH600054,2020-07-08,0.22,9931132.12,0.0
SH600054,2020-07-09,0.22,10057278.14,0.0
SH600054,2020-07-10,0.22,9999939.04,0.0
SH600054,2020-07-13,0.22,10137552.88,0.0
SH600054,2020-07-14,0.22,10252231.08,0.0
SH600054,2020-07-15,0.22,11272867.06,0.0
SH600054,2020-07-16,0.22,10171956.34,0.0
SH600054,2020-07-17,0.22,10470119.66,0.0
SH600054,2020-07-20,0.22,10515990.94,0.0
SH600054,2020-07-21,0.22,10332505.82,0.0
SH600054,2020-07-22,0.22,10321038.0,0.0
SH600054,2020-07-23,0.22,10298102.36,0.0
SH600054,2020-07-24,0.22,10103149.42,0.0
SH600054,2020-07-27,0.22,9919664.3,0.0
SH600054,2020-07-28,0.22,9988471.22,0.0
SH600054,2020-07-29,0.22,10149020.7,0.0
SH600054,2020-07-30,0.22,10057278.14,0.0
SH600054,2020-07-31,0.22,10137552.88,0.0
SH600054,2020-08-03,0.22,10365101.28,-200.0
SH600054,2020-08-04,0.22,10307772.18,0.0
SH600054,2020-08-05,0.22,10284840.54,0.0
SH600054,2020-08-06,0.22,10273374.72,0.0
SH600054,2020-08-07,0.22,10296306.36,0.0
SH600054,2020-08-10,0.22,10376567.1,0.0
SH600054,2020-08-11,0.22,10353635.46,0.0
SH600054,2020-08-12,0.22,10365101.28,0.0
SH600054,2020-08-13,0.22,10548554.4,0.0
SH600054,2020-08-14,0.22,10525622.76,0.0
SH600054,2020-08-17,0.22,10640280.96,0.0
SH600054,2020-08-18,0.22,10651746.78,0.0
SH600054,2020-08-19,0.22,10582951.86,0.0
SH600054,2020-08-20,0.22,10560020.22,0.0
SH600054,2020-08-21,0.22,10663212.6,0.0
SH600054,2020-08-24,0.22,10628815.14,0.0
SH600054,2020-08-25,0.22,10456827.84,0.0
SH600054,2020-08-26,0.22,10227511.44,0.0
SH600054,2020-08-27,0.22,10261908.9,0.0
SH600054,2020-08-28,0.22,10422430.38,0.0
SH600054,2020-08-31,0.22,10479759.48,0.0
SH600054,2020-09-01,0.22,10582951.86,0.0
SH600054,2020-09-02,0.22,10617349.32,0.0
SH600054,2020-09-03,0.22,10663212.6,0.0
SH600054,2020-09-04,0.22,10686144.24,0.0
SH600054,2020-09-07,0.22,10835199.9,0.0
SH600054,2020-09-08,0.22,10903994.82,0.0
SH600054,2020-09-09,0.22,10640280.96,0.0
SH600054,2020-09-10,0.22,10261908.9,0.0
SH600054,2020-09-11,0.22,10405516.56,-600.0
SH600054,2020-09-14,0.22,10875369.18,0.0
SH600054,2020-09-15,0.22,10863909.36,0.0
SH600054,2020-09-16,0.22,10818070.08,0.0
SH600054,2020-09-17,0.22,10875369.18,0.0
SH600054,2020-09-18,0.22,11448360.18,0.0
SH600054,2020-09-21,0.22,11047266.48,0.0
SH600054,2020-09-22,0.22,10703471.88,0.0
SH600054,2020-09-23,0.22,10749311.16,0.0
SH600054,2020-09-24,0.22,10371137.1,0.0
SH600054,2020-09-25,0.22,10554494.22,0.0
SH600054,2020-09-28,0.22,10348217.46,0.0
SH600054,2020-09-29,0.22,10267998.72,0.0
SH600054,2020-09-30,0.22,10359677.28,0.0
SH600054,2020-10-09,0.22,10267998.72,0.0
SH600054,2020-10-12,0.22,10279458.54,0.0
SH600054,2020-10-14,0.22,9992963.04,0.0
SH600054,2020-10-15,0.22,10015882.68,0.0
SH600054,2020-10-16,0.22,10119021.06,0.0
SH600054,2020-10-19,0.22,10038802.32,0.0
SH600054,2020-10-20,0.22,10038802.32,0.0
SH600054,2020-10-21,0.22,10073181.78,0.0
SH600054,2020-10-22,0.22,9992963.04,0.0
SH600054,2020-10-27,0.22,9603329.16,0.0
SH600054,2020-10-28,0.22,9568949.7,0.0
SH600054,2020-10-29,0.22,9626248.8,0.0
SH600054,2020-10-30,0.22,9397052.4,0.0
SH600054,2020-11-02,0.22,9305373.84,0.0
SH600054,2020-11-03,0.22,9454351.5,0.0
SH600054,2020-11-04,0.22,9408512.22,0.0
SH600054,2020-11-05,0.22,9568949.7,0.0
SH600054,2020-11-06,0.22,9580409.52,0.0
SH600054,2020-11-09,0.22,9683547.9,0.0
SH600054,2020-11-10,0.22,9821065.74,0.0
SH600054,2020-11-11,0.22,9763766.64,0.0
SH600054,2020-11-12,0.22,9798146.1,0.0
SH600054,2020-11-13,0.22,9809605.92,0.0
SH600054,2020-11-16,0.22,9901284.48,0.0
SH600054,2020-11-17,0.22,9901284.48,0.0
SH600054,2020-11-18,0.22,9924204.12,0.0
SH600054,2020-11-19,0.22,10096101.42,0.0
SH600054,2020-11-20,0.22,10004422.86,0.0
SH600054,2020-11-23,0.22,9970043.4,0.0
SH600054,2020-11-24,0.22,9958583.58,0.0
SH600054,2020-11-25,0.22,9947123.76,0.0
SH600054,2020-11-26,0.22,9924204.12,0.0
SH600054,2020-11-27,0.22,9981503.22,0.0
SH600054,2020-11-30,0.22,9958583.58,0.0
SH600054,2020-12-01,0.22,10061721.96,0.0
SH600054,2020-12-02,0.22,10084641.6,0.0
SH600054,2020-12-03,0.22,10073181.78,0.0
SH600054,2020-12-04,0.22,10107561.24,0.0
SH600054,2020-12-07,0.22,10015882.68,0.0
SH600054,2020-12-08,0.22,9878364.84,0.0
SH600054,2020-12-09,0.22,9660628.26,0.0
SH600054,2020-12-10,0.22,9660628.26,0.0
SH600054,2020-12-11,0.22,9637708.62,0.0
SH600054,2020-12-14,0.22,9729387.18,0.0
SH600054,2020-12-15,0.22,9706467.54,0.0
SH600054,2020-12-16,0.22,9935663.94,0.0
SH600054,2020-12-17,0.22,10061721.96,0.0
SH600054,2020-12-18,0.22,10027325.0,-2.0
SH600054,2020-12-21,0.22,10084624.0,0.0
SH600054,2020-12-22,0.22,9878347.6,0.0
SH600054,2020-12-23,0.22,10061704.4,0.0
SH600054,2020-12-28,0.22,9981485.8,0.0
SH600054,2020-12-29,0.22,10015865.2,0.0
SH600054,2020-12-30,0.22,10141923.0,0.0
SH600054,2020-12-31,0.22,10290900.4,0.0
SH600054,2021-01-04,0.22,10245061.2,0.0
SH600054,2021-01-05,0.22,10096083.8,0.0
SH600054,2021-01-06,0.22,9855428.0,0.0
SH600054,2021-01-07,0.22,9683531.0,0.0
SH600054,2021-01-08,0.22,9912727.0,0.0
SH600054,2021-01-11,0.22,10061704.4,0.0
SH600054,2021-01-12,0.22,10119003.4,0.0
SH600054,2021-01-13,0.22,9971033.8,-1200.0
SH600054,2021-01-14,0.22,10179642.0,-1000.0
SH600054,2021-01-15,0.22,10191079.8,0.0
SH600054,2021-01-18,0.22,10305457.8,0.0
SH600054,2021-01-19,0.22,10431273.6,0.0
SH600054,2021-01-20,0.22,10419835.8,0.0
SH600054,2021-01-21,0.22,10202517.6,0.0
SH600054,2021-01-22,0.22,10225393.2,0.0
SH600054,2021-01-25,0.22,10534213.8,0.0
SH600054,2021-01-26,0.22,10454149.2,0.0
SH600054,2021-01-27,0.22,10477024.8,0.0
SH600054,2021-01-28,0.22,10431273.6,0.0
SH600054,2021-01-29,0.22,10843034.4,0.0
SH600054,2021-02-01,0.22,10568527.2,0.0
SH600054,2021-02-02,0.22,10740094.2,0.0
SH600054,2021-02-03,0.22,10602840.6,0.0
SH600054,2021-02-04,0.22,10454149.2,0.0
SH600054,2021-02-05,0.22,10614278.4,0.0
SH600054,2021-02-08,0.22,10877347.8,0.0
SH600054,2021-02-09,0.22,10820158.8,0.0
SH600054,2021-02-10,0.22,10865910.0,0.0
SH600054,2021-02-18,0.22,11449237.8,0.0
SH600054,2021-02-19,0.22,11906749.8,0.0
SH600054,2021-02-22,0.22,12329948.4,0.0
SH600054,2021-02-23,0.22,12249883.8,0.0
SH600054,2021-02-24,0.22,12079184.6,-1000.0
SH600054,2021-02-25,0.22,12044901.2,0.0
SH600054,2021-02-26,0.22,12124895.8,0.0
SH600054,2021-03-01,0.22,12547724.4,0.0
SH600054,2021-03-02,0.22,12399163.0,0.0
SH600054,2021-03-03,0.22,12513441.0,0.0
SH600054,2021-03-04,0.22,12627719.0,0.0
SH600054,2021-03-05,0.22,12227746.0,0.0
SH600054,2021-03-08,0.22,12044901.2,0.0
SH600054,2021-03-09,0.22,12307740.6,0.0
SH600054,2021-03-10,0.22,11976334.4,0.0
SH600054,2021-03-11,0.22,12353451.8,0.0
SH600054,2021-03-12,0.22,12901986.2,0.0
SH600054,2021-03-15,0.22,13393381.6,0.0
SH600054,2021-03-16,0.22,13290531.4,0.0
SH600054,2021-03-17,0.22,13232119.2,-6000.0
SH600054,2021-03-18,0.22,13232119.2,0.0
SH600054,2021-03-19,0.22,12777407.2,0.0
SH600054,2021-03-22,0.22,13414004.0,0.0
SH600054,2021-03-23,0.22,13095705.6,0.0
SH600054,2021-03-24,0.22,12686464.8,0.0
SH600054,2021-03-25,0.22,13004763.2,0.0
SH600054,2021-03-26,0.22,13129809.0,0.0
SH600054,2021-03-29,0.22,13016131.0,0.0
SH600054,2021-03-30,0.22,12891085.2,0.0
SH600054,2021-03-31,0.22,12209017.2,0.0
SH600054,2021-04-07,0.22,12106707.0,0.0
SH600054,2021-04-08,0.22,11936190.0,0.0
SH600054,2021-04-09,0.22,11924822.2,0.0
SH600054,2021-04-12,0.22,11754305.2,0.0
SH600054,2021-04-13,0.22,11890718.8,0.0
SH600054,2021-04-14,0.22,12447741.0,0.0
SH600054,2021-04-15,0.22,12481844.4,0.0
SH600054,2021-04-16,0.22,12811510.6,0.0
SH600054,2021-04-19,0.22,13072360.5,-53.0
SH600054,2021-04-20,0.22,12958687.8,0.0
SH600054,2021-04-21,0.22,12708607.86,0.0
SH600054,2021-04-22,0.22,12640404.24,0.0
SH600054,2021-04-23,0.22,12435793.38,0.0
SH600054,2021-04-26,0.22,12447160.65,0.0
SH600054,2021-04-27,0.22,12140244.36,0.0
SH600054,2021-04-28,0.22,12401691.57,0.0
SH600054,2021-04-29,0.22,12208447.98,0.0
SH600054,2021-04-30,0.22,12447160.65,0.0
SH600054,2021-05-06,0.22,11321800.92,0.0
SH600054,2021-05-07,0.22,11003517.36,0.0
SH600054,2021-05-10,0.22,11060353.71,0.0
SH600054,2021-05-11,0.22,10923946.47,0.0
SH600054,2021-05-12,0.22,11003517.36,0.0
SH600054,2021-05-13,0.22,10958048.28,0.0
SH600054,2021-05-14,0.22,10855742.85,0.0
SH600054,2021-05-17,0.22,10685233.8,0.0
SH600054,2021-05-20,0.22,10651131.99,0.0
SH600054,2021-05-21,0.22,10776171.96,0.0
SH600054,2021-05-24,0.22,10901211.93,0.0
SH600054,2021-05-25,0.22,11037619.17,0.0
SH600054,2021-05-26,0.22,11037619.17,0.0
SH600054,2021-05-27,0.22,11060353.71,0.0
SH600054,2021-05-28,0.22,10958048.28,0.0
SH600054,2021-05-31,0.22,10958048.28,0.0
SH600054,2021-06-01,0.22,11105822.79,0.0
SH600054,2021-06-02,0.22,11060353.71,0.0
SH600054,2021-06-03,0.22,11060353.71,0.0
SH600054,2021-06-04,0.22,10992150.09,0.0
SH600054,2021-06-07,0.22,11208128.22,0.0
SH600054,2021-06-08,0.22,11184409.68,-100.0
SH600054,2021-06-09,0.22,11354903.73,0.0
SH600054,2021-06-10,0.22,11320804.92,0.0
SH600054,2021-06-11,0.22,11207142.22,0.0
SH600054,2021-06-15,0.22,11161677.14,0.0
SH600054,2021-06-16,0.22,10968450.55,0.0
SH600054,2021-06-17,0.22,10979816.82,0.0
SH600054,2021-06-18,0.22,11048014.44,0.0
SH600054,2021-06-21,0.22,10991183.09,0.0
SH600054,2021-06-22,0.22,11059380.71,0.0
SH600054,2021-06-23,0.22,11173043.41,0.0
SH600054,2021-06-24,0.22,11138944.6,0.0
SH600054,2021-06-25,0.22,11116212.06,0.0
SH600054,2021-06-28,0.22,11263973.57,0.0
SH600054,2021-06-29,0.22,11161677.14,0.0
SH600054,2021-07-02,0.22,10888886.66,0.0
SH600054,2021-07-05,0.22,10854787.85,0.0
SH600054,2021-07-06,0.22,10832055.31,0.0
SH600054,2021-07-07,0.22,10729758.88,0.0
SH600054,2021-07-08,0.22,10616096.18,0.0
SH600054,2021-07-09,0.22,10718392.61,0.0
SH600054,2021-07-12,0.22,10809322.77,0.0
SH600054,2021-07-13,0.22,10786590.23,0.0
SH600054,2021-07-14,0.22,10616096.18,0.0
SH600054,2021-07-15,0.22,10627462.45,0.0
SH600054,2021-07-16,0.22,10536532.29,0.0
SH600054,2021-07-19,0.22,10741125.15,0.0
SH600054,2021-07-20,0.22,10627462.45,0.0
SH600054,2021-07-21,0.22,10525166.02,0.0
SH600054,2021-07-22,0.22,10536532.29,0.0
SH600054,2021-07-23,0.22,10377404.51,0.0
SH600054,2021-07-26,0.22,10081881.49,0.0
SH600054,2021-07-27,0.22,9888654.9,0.0
SH600054,2021-07-28,0.22,9547666.8,0.0
SH600054,2021-07-29,0.22,9570399.34,0.0
SH600054,2021-07-30,0.22,9399905.29,0.0
SH600054,2021-08-02,0.22,9593131.88,0.0
SH600054,2021-08-03,0.22,9695428.31,0.0
SH600054,2021-08-04,0.22,9456736.64,0.0
SH600054,2021-08-05,0.22,9820457.28,0.0
SH600054,2021-08-06,0.22,9911387.44,0.0
SH600054,2021-08-09,0.22,9922753.71,0.0
SH600054,2021-08-10,0.22,9979585.06,0.0
SH600054,2021-08-11,0.22,9968218.79,0.0
SH600054,2021-08-12,0.22,9979585.06,0.0
SH600054,2021-08-13,0.22,10081881.49,0.0
SH600054,2021-08-16,0.22,10252375.54,0.0
SH600054,2021-08-17,0.22,10025050.14,0.0
SH600054,2021-08-18,0.22,10172811.65,0.0
SH600054,2021-08-19,0.22,10138712.84,0.0
SH600054,2021-08-20,0.22,10229643.0,0.0
SH600054,2021-08-23,0.22,10479700.94,0.0
SH600054,2021-08-24,0.22,10456968.4,0.0
SH600054,2021-08-25,0.22,10570631.1,0.0
SH600054,2021-08-26,0.22,10797956.5,0.0
SH600054,2021-08-27,0.22,10741125.15,0.0
SH600054,2021-08-30,0.22,10945718.01,0.0
SH600054,2021-08-31,0.22,10979816.82,0.0
SH600054,2021-09-01,0.22,10957084.28,0.0
SH600054,2021-09-02,0.22,10820689.04,0.0
SH600054,2021-09-03,0.22,11082113.25,0.0
SH600054,2021-09-06,0.22,11059380.71,0.0
SH600054,2021-09-07,0.22,11127578.33,0.0
SH600054,2021-09-08,0.22,11184409.68,0.0
