instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601872,2019-07-05,0.22,46647740.51,-1331538.0
SH601872,2019-07-08,0.23,46241925.25,254544.0
SH601872,2019-07-09,0.19,39394695.92,-1545217.0
SH601872,2019-07-10,0.19,38348596.44,-72290.0
SH601872,2019-07-11,0.19,38801528.9,86820.0
SH601872,2019-07-12,0.2,40554576.05,422421.0
SH601872,2019-07-15,0.22,45107524.08,866380.0
SH601872,2019-07-16,0.24,48910732.0,896983.0
SH601872,2019-07-17,0.24,48962159.4,122107.0
SH601872,2019-07-18,0.26,51419863.98,762600.0
SH601872,2019-07-19,0.24,49201063.11,-788800.0
SH601872,2019-07-22,0.25,50601029.44,532252.0
SH601872,2019-07-23,0.26,53543234.0,434699.0
SH601872,2019-07-24,0.24,49052631.6,-919210.0
SH601872,2019-07-25,0.21,46431894.78,-381900.0
SH601872,2019-07-26,0.2,47093807.2,-190268.0
SH601872,2019-07-29,0.2,45857865.3,-109940.0
SH601872,2019-07-30,0.22,50527656.48,1119854.0
SH601872,2019-07-31,0.22,49239686.16,-223300.0
SH601872,2019-08-01,0.21,47787352.64,-294772.0
SH601872,2019-08-02,0.2,43699452.19,-701253.0
SH601872,2019-08-05,0.21,46756603.92,733377.0
SH601872,2019-08-06,0.25,52706864.5,1712514.0
SH601872,2019-08-07,0.25,54129894.3,430000.0
SH601872,2019-08-08,0.26,55353040.6,239918.0
SH601872,2019-08-09,0.26,54552789.81,-132311.0
SH601872,2019-08-12,0.25,54800608.28,-316610.0
SH601872,2019-08-13,0.22,48989649.6,-1378027.0
SH601872,2019-08-14,0.26,57366133.76,1603456.0
SH601872,2019-08-15,0.28,63743639.01,1423343.0
SH601872,2019-08-16,0.34,75372075.9,2948667.0
SH601872,2019-08-19,0.33,77167782.8,-215950.0
SH601872,2019-08-20,0.32,74000402.56,-895212.0
SH601872,2019-08-21,0.32,78562866.4,28100.0
SH601872,2019-08-22,0.33,83344496.64,883292.0
SH601872,2019-08-23,0.35,89054857.4,985666.0
SH601872,2019-08-26,0.39,96832269.11,1966255.0
SH601872,2019-08-27,0.42,107342813.25,1684390.0
SH601872,2019-08-28,0.45,113403727.75,1275982.0
SH601872,2019-08-29,0.49,124153926.3,2541260.0
SH601872,2019-08-30,0.56,140560044.87,3427168.0
SH601872,2019-09-02,0.55,138004171.84,-604725.0
SH601872,2019-09-03,0.61,150985234.9,3162093.0
SH601872,2019-09-04,0.61,155723585.58,246189.0
SH601872,2019-09-05,0.6,152643078.72,-375190.0
SH601872,2019-09-06,0.64,159610373.8,1688390.0
SH601872,2019-09-09,0.64,161205891.84,266650.0
SH601872,2019-09-10,0.66,164157238.81,925139.0
SH601872,2019-09-11,0.66,165348555.81,255100.0
SH601872,2019-09-12,0.7,175524865.23,1702308.0
SH601872,2019-09-16,0.71,176949482.72,863141.0
SH601872,2019-09-17,0.74,195012445.61,1584285.0
SH601872,2019-09-18,0.8,203699676.1,3058718.0
SH601872,2019-09-19,0.79,198078993.48,-560007.0
SH601872,2019-09-20,0.81,207025236.09,1346529.0
SH601872,2019-09-23,0.88,226078249.53,3405574.0
SH601872,2019-09-24,0.89,226833422.98,647600.0
SH601872,2019-09-25,0.94,247747912.96,2494485.0
SH601872,2019-09-26,0.96,262489438.45,1019647.0
SH601872,2019-09-27,0.89,226712592.05,-3638428.0
SH601872,2019-09-30,0.86,219278779.38,-1360001.0
SH601872,2019-10-08,0.85,230309431.2,-811682.0
SH601872,2019-10-09,0.79,222948097.42,-3013514.0
SH601872,2019-10-10,0.78,243251497.8,-349408.0
SH601872,2019-10-11,0.78,266067155.2,-222797.0
SH601872,2019-10-14,0.79,296392659.2,528237.0
SH601872,2019-10-15,0.83,310400307.0,2241671.0
SH601872,2019-10-16,0.94,330851773.75,5862224.0
SH601872,2019-10-17,1.16,375259821.78,11718938.0
SH601872,2019-10-18,1.23,389724613.25,3575872.0
SH601872,2019-10-21,1.21,373375364.34,-1013689.0
SH601872,2019-10-22,1.18,365603159.46,-1775584.0
SH601872,2019-10-23,1.22,367596650.1,2350692.0
SH601872,2019-10-24,1.14,344068987.9,-4164188.0
SH601872,2019-10-25,1.24,372373792.9,5009700.0
SH601872,2019-10-28,1.29,382481379.0,2638184.0
SH601872,2019-10-29,1.24,366169093.78,-2330024.0
SH601872,2019-10-30,1.26,360734780.4,1086239.0
SH601872,2019-10-31,1.15,337631575.48,-6025117.0
SH601872,2019-11-01,1.11,324442464.12,-2179160.0
SH601872,2019-11-04,1.02,309732117.6,-4758020.0
SH601872,2019-11-05,0.99,298982562.0,-1701193.0
SH601872,2019-11-06,0.96,277582454.5,-1423300.0
SH601872,2019-11-07,1.0,285173978.88,1890549.0
SH601872,2019-11-08,0.99,284197220.23,-378267.0
SH601872,2019-11-11,0.96,279677825.7,-1503712.0
SH601872,2019-11-12,0.96,280922015.34,-53279.0
SH601872,2019-11-13,0.95,283785829.6,-493725.0
SH601872,2019-11-14,0.94,277088806.2,-660011.0
SH601872,2019-11-15,1.0,312741294.1,2990969.0
SH601872,2019-11-18,1.01,319068534.44,527990.0
SH601872,2019-11-19,1.03,325531574.55,1176200.0
SH601872,2019-11-20,1.03,327500201.6,54731.0
SH601872,2019-11-21,1.1,369709666.2,3918154.0
SH601872,2019-11-22,1.16,378556450.3,2970071.0
SH601872,2019-11-25,1.22,420330416.4,3211660.0
SH601872,2019-11-26,1.52,525344163.5,15956374.0
SH601872,2019-11-27,1.53,507979349.28,584768.0
SH601872,2019-11-28,1.63,539611369.44,5069234.0
SH601872,2019-11-29,1.51,475994558.16,-6342417.0
SH601872,2019-12-02,1.54,486126273.6,1705676.0
SH601872,2019-12-03,1.58,494565972.89,2413707.0
SH601872,2019-12-04,1.62,498212255.76,1942745.0
SH601872,2019-12-05,1.61,511590839.76,-502284.0
SH601872,2019-12-06,1.56,546338027.61,-2537135.0
SH601872,2019-12-09,1.52,549594413.94,-2095350.0
SH601872,2019-12-10,1.55,564883934.8,1403685.0
SH601872,2019-12-11,1.64,601346205.46,4813306.0
SH601872,2019-12-12,1.65,607187760.32,465782.0
SH601872,2019-12-13,1.61,577132917.92,-2369204.0
SH601872,2019-12-16,1.56,591233183.52,-2568924.0
SH601872,2019-12-17,1.53,575968898.82,-1223771.0
SH601872,2019-12-18,1.61,601136064.36,4049921.0
SH601872,2019-12-19,1.54,613179852.81,-3765449.0
SH601872,2019-12-20,1.78,673131919.59,12807500.0
SH601872,2019-12-23,1.84,686667590.4,2864041.0
SH601872,2019-12-27,1.59,646221492.6,-12954045.0
SH601872,2019-12-30,1.53,638595732.67,-3440924.0
SH601872,2019-12-31,1.57,688034772.88,2154147.0
SH601872,2020-01-02,1.77,747994664.82,11027486.0
SH601872,2020-01-03,1.81,766530145.72,1973083.0
SH601872,2020-01-06,1.7,713401331.4,-5993791.0
SH601872,2020-01-07,1.72,697391262.82,1097248.0
SH601872,2020-01-08,1.67,666498336.14,-2653100.0
SH601872,2020-01-09,1.68,677051426.4,337600.0
SH601872,2020-01-10,1.63,642412070.8,-2273272.0
SH601872,2020-01-13,1.81,703406943.0,9412858.0
SH601872,2020-01-14,1.67,644068518.25,-7388263.0
SH601872,2020-01-15,1.73,657518266.02,3252356.0
SH601872,2020-01-16,1.67,626377941.28,-3367305.0
SH601872,2020-01-17,1.66,610729300.91,-338687.0
SH601872,2020-01-20,1.67,639981958.8,134159.0
SH601872,2020-01-21,1.67,604199155.83,204783.0
SH601872,2020-01-22,1.72,624218191.08,2805251.0
SH601872,2020-01-23,1.88,629970283.72,8309218.0
SH601872,2020-02-03,1.91,576864844.16,1723900.0
SH601872,2020-02-04,1.97,546303917.68,2895104.0
SH601872,2020-02-05,2.03,587088011.95,3266755.0
SH601872,2020-02-06,2.12,615642986.24,4826421.0
SH601872,2020-02-07,2.19,628440769.64,3613812.0
SH601872,2020-02-10,2.11,624515969.63,-4041445.0
SH601872,2020-02-11,2.2,647357697.8,4730211.0
SH601872,2020-02-12,2.4,717458827.06,10810143.0
SH601872,2020-02-13,2.36,679780413.09,-2471950.0
SH601872,2020-02-14,2.4,695231827.85,2375710.0
SH601872,2020-02-17,2.5,751348130.5,5416497.0
SH601872,2020-02-18,2.44,747836364.12,-3598516.0
SH601872,2020-02-19,2.42,725066714.8,-1053062.0
SH601872,2020-02-20,2.52,789506249.12,5711416.0
SH601872,2020-02-21,2.47,764856822.36,-2623110.0
SH601872,2020-02-24,2.36,689462929.17,-5833465.0
SH601872,2020-02-25,2.44,702414959.52,4011623.0
SH601872,2020-02-26,2.44,700052533.89,-197127.0
SH601872,2020-02-27,2.81,795327638.69,19817464.0
SH601872,2020-02-28,2.76,740690860.58,-2835600.0
SH601872,2020-03-02,2.88,829730731.89,6423330.0
SH601872,2020-03-03,2.76,791389321.2,-6251345.0
SH601872,2020-03-04,2.74,803573365.2,-978693.0
SH601872,2020-03-05,2.78,839812310.1,1760608.0
SH601872,2020-03-06,2.77,815534460.3,-392347.0
SH601872,2020-03-09,2.57,833358999.85,-10550511.0
SH601872,2020-03-10,2.44,791458234.92,-7069394.0
SH601872,2020-03-11,2.45,875835745.93,815800.0
SH601872,2020-03-12,2.56,938782004.7,5916322.0
SH601872,2020-03-13,2.57,909353422.82,279483.0
SH601872,2020-03-16,2.72,925679262.42,7851955.0
SH601872,2020-03-17,2.66,948146914.44,-2883237.0
SH601872,2020-03-18,2.51,900904909.32,-8033607.0
SH601872,2020-03-19,2.45,825733741.1,-3028042.0
SH601872,2020-03-20,2.42,781554675.09,-1907814.0
SH601872,2020-03-23,2.5,726675953.48,4271000.0
SH601872,2020-03-24,2.39,681117149.2,-5531006.0
SH601872,2020-03-25,2.34,676107070.72,-2789707.0
SH601872,2020-03-26,2.28,670736397.75,-3430983.0
SH601872,2020-03-27,2.17,641769799.88,-5427182.0
SH601872,2020-03-30,2.28,704405097.2,5813897.0
SH601872,2020-03-31,2.2,746555412.87,-4408287.0
SH601872,2020-04-01,2.18,729101336.98,-917471.0
SH601872,2020-04-02,2.05,699121534.02,-6847040.0
SH601872,2020-04-03,1.98,668863013.91,-4065279.0
SH601872,2020-04-07,2.13,780339641.38,8254799.0
SH601872,2020-04-08,2.12,800794842.6,-468836.0
SH601872,2020-04-14,2.22,785527153.2,5159014.0
SH601872,2020-04-15,2.28,805237361.68,3323667.0
SH601872,2020-04-16,2.24,781489570.96,-2503275.0
SH601872,2020-04-17,2.16,735067241.1,-4270957.0
SH601872,2020-04-20,2.3,841637153.37,7656978.0
SH601872,2020-04-21,2.19,827612169.39,-5752284.0
SH601872,2020-04-22,2.07,772155684.97,-6250552.0
SH601872,2020-04-23,2.23,902470531.86,8283856.0
SH601872,2020-04-24,2.09,798359853.6,-7551140.0
SH601872,2020-04-27,2.12,815372200.74,1892925.0
SH601872,2020-04-28,2.09,811104164.46,-1513664.0
SH601872,2020-05-06,2.19,768044481.6,5107802.0
SH601872,2020-05-07,2.23,767523710.16,2074641.0
SH601872,2020-05-08,2.3,785366848.56,3506357.0
SH601872,2020-05-11,2.35,817551211.04,2675335.0
SH601872,2020-05-12,2.39,806630652.84,2202010.0
SH601872,2020-05-13,2.39,815220356.88,152645.0
SH601872,2020-05-14,2.36,774698659.8,-1422424.0
SH601872,2020-05-15,2.48,810028961.74,6367601.0
SH601872,2020-05-18,2.51,814087016.8,1530347.0
SH601872,2020-05-19,2.44,790828656.2,-3812846.0
SH601872,2020-05-20,2.49,791611792.92,2732512.0
SH601872,2020-05-21,2.44,763138028.52,-2591175.0
SH601872,2020-05-22,2.4,756917820.05,-2572300.0
SH601872,2020-05-25,2.39,724731392.06,-289893.0
SH601872,2020-05-26,2.42,749022656.82,1774865.0
SH601872,2020-05-27,2.39,724898531.7,-1522870.0
SH601872,2020-05-28,2.35,734983277.28,-2178025.0
SH601872,2020-05-29,2.32,729097301.76,-1838828.0
SH601872,2020-06-01,2.31,736915938.0,-339005.0
SH601872,2020-06-02,2.31,734170681.43,-253266.0
SH601872,2020-06-03,2.31,722405929.7,-124374.0
SH601872,2020-06-04,2.32,715163269.6,862329.0
SH601872,2020-06-05,2.34,728252688.15,1183627.0
SH601872,2020-06-08,2.32,722181108.42,-1248542.0
SH601872,2020-06-09,2.4,782734636.62,4450077.0
SH601872,2020-06-10,2.34,756706178.24,-3230921.0
SH601872,2020-06-11,2.26,712766567.39,-4261530.0
SH601872,2020-06-12,2.35,731655360.94,4446439.0
SH601872,2020-06-15,2.32,703243719.91,-1483141.0
SH601872,2020-06-16,2.34,716116164.48,1165702.0
SH601872,2020-06-17,2.39,731857700.71,2512700.0
SH601872,2020-06-18,2.42,757461433.18,1762839.0
SH601872,2020-06-19,2.43,767856605.96,233739.0
SH601872,2020-06-22,2.37,733992860.7,-2935711.0
SH601872,2020-06-23,2.37,723348539.5,-99544.0
SH601872,2020-06-24,2.36,711353135.04,-561518.0
SH601872,2020-06-29,2.39,710613730.4,1657081.0
SH601872,2020-07-02,2.69,854131165.59,16175238.0
SH601872,2020-07-03,2.79,912932098.71,4892516.0
SH601872,2020-07-06,2.79,953066913.45,258852.0
SH601872,2020-07-07,2.64,990687143.6,-8096435.0
SH601872,2020-07-08,2.69,1003660421.4,2846090.0
SH601872,2020-07-09,2.65,1005070752.4,-2402234.0
SH601872,2020-07-10,2.54,927518191.62,-5559410.0
SH601872,2020-07-13,2.59,978620535.09,2630093.0
SH601872,2020-07-14,2.61,960900480.54,1018059.0
SH601872,2020-07-15,2.7,945732486.6,4634723.0
SH601872,2020-07-16,2.59,880586711.02,-5915779.0
SH601872,2020-07-17,2.57,878003768.6,-829002.0
SH601872,2020-07-20,2.62,940980687.32,2444696.0
SH601872,2020-07-21,2.63,931114044.4,395614.0
SH601872,2020-07-22,2.6,918156376.2,-1319702.0
SH601872,2020-07-23,2.59,892957000.0,-690628.0
SH601872,2020-07-24,2.58,847958171.4,-610553.0
SH601872,2020-07-27,2.55,826088429.79,-1564758.0
SH601872,2020-07-28,2.55,838103028.91,193600.0
SH601872,2020-07-29,2.53,844477662.2,-1139109.0
SH601872,2020-07-30,2.58,854510404.8,2683590.0
SH601872,2020-07-31,2.56,850467687.5,-865940.0
SH601872,2020-08-03,2.64,910654286.19,4241701.0
SH601872,2020-08-04,2.56,868572544.0,-4602071.0
SH601872,2020-08-05,2.52,846996860.43,-1907689.0
SH601872,2020-08-06,2.52,845849499.19,242278.0
SH601872,2020-08-07,2.5,820098267.3,-1347064.0
SH601872,2020-08-10,2.56,863001080.7,3203697.0
SH601872,2020-08-11,2.57,881536063.66,344096.0
SH601872,2020-08-12,2.52,883101464.28,-2243486.0
SH601872,2020-08-13,2.45,839917720.58,-3988069.0
SH601872,2020-08-14,2.44,832358341.44,-367391.0
SH601872,2020-08-17,2.59,904208457.06,7976026.0
SH601872,2020-08-18,2.58,897714240.48,-780175.0
SH601872,2020-08-19,2.58,901862722.32,214521.0
SH601872,2020-08-20,2.43,863073241.08,-7858623.0
SH601872,2020-08-21,2.43,869680189.06,-169912.0
SH601872,2020-08-24,2.42,861836103.92,-592117.0
SH601872,2020-08-25,2.46,859728184.08,2018960.0
SH601872,2020-08-26,2.42,865092276.78,-1916826.0
SH601872,2020-08-27,2.39,860760520.12,-1399330.0
SH601872,2020-08-28,2.38,834058300.46,-962070.0
SH601872,2020-08-31,2.36,810019309.56,-791300.0
SH601872,2020-09-01,2.34,792336640.48,-1199290.0
SH601872,2020-09-02,2.34,789161596.32,-108684.0
SH601872,2020-09-03,2.34,779520621.86,442049.0
SH601872,2020-09-04,2.34,770930698.2,-180400.0
SH601872,2020-09-07,2.32,769606568.64,-1009275.0
SH601872,2020-09-08,2.33,772150356.25,209671.0
SH601872,2020-09-09,2.39,797433091.64,3233859.0
SH601872,2020-09-10,2.36,763053795.52,-1275647.0
SH601872,2020-09-11,2.27,725705157.42,-5153155.0
SH601872,2020-09-14,2.24,716223353.39,-1177175.0
SH601872,2020-09-15,2.24,717448284.45,-192124.0
SH601872,2020-09-16,2.28,729354153.5,2175360.0
SH601872,2020-09-17,2.28,728928328.8,-70735.0
SH601872,2020-09-18,2.32,757058136.6,2014444.0
SH601872,2020-09-21,2.29,739886688.03,-1606817.0
SH601872,2020-09-22,2.29,729484165.33,291600.0
SH601872,2020-09-23,2.29,728663535.33,-137000.0
SH601872,2020-09-24,2.3,710304652.54,608867.0
SH601872,2020-09-25,2.3,710014531.68,-259910.0
SH601872,2020-09-28,2.29,696371412.88,-252370.0
SH601872,2020-09-29,2.31,706116810.24,846470.0
SH601872,2020-09-30,2.3,704768515.2,-234079.0
SH601872,2020-10-09,2.37,743075494.1,3589354.0
SH601872,2020-10-12,2.42,782529032.64,2760434.0
SH601872,2020-10-14,2.43,778813465.86,451029.0
SH601872,2020-10-15,2.45,774843788.12,850885.0
SH601872,2020-10-16,2.46,783711838.99,829354.0
SH601872,2020-10-19,2.46,782734929.89,-163090.0
SH601872,2020-10-20,2.43,766536131.9,-1844009.0
SH601872,2020-10-21,2.42,755191683.59,-176845.0
SH601872,2020-10-22,2.44,787672664.73,685940.0
SH601872,2020-10-27,2.34,727259966.55,-5020754.0
SH601872,2020-10-28,2.35,734216778.12,548856.0
SH601872,2020-10-29,2.36,744718023.35,295894.0
SH601872,2020-10-30,2.34,718151544.78,-1129611.0
SH601872,2020-11-02,2.36,691656831.04,1040486.0
SH601872,2020-11-03,2.34,692054912.48,-603260.0
SH601872,2020-11-04,2.33,678620288.97,-860055.0
SH601872,2020-11-05,2.33,692539489.6,57513.0
SH601872,2020-11-06,2.37,727447928.25,1970909.0
SH601872,2020-11-09,2.5,822245895.45,7195880.0
SH601872,2020-11-10,2.47,796272969.92,-1868606.0
SH601872,2020-11-11,2.42,747549527.52,-2521013.0
SH601872,2020-11-12,2.36,732222557.88,-2849300.0
SH601872,2020-11-13,2.37,718230170.1,409657.0
SH601872,2020-11-16,2.39,739214001.3,1007422.0
SH601872,2020-11-17,2.4,773563161.23,427674.0
SH601872,2020-11-18,2.36,745488063.54,-1937348.0
SH601872,2020-11-19,2.37,741317997.49,357400.0
SH601872,2020-11-20,2.58,852703532.73,11010110.0
SH601872,2020-11-23,2.54,838855214.55,-1789196.0
SH601872,2020-11-24,2.41,792183293.85,-7103440.0
SH601872,2020-11-25,2.38,756011623.09,-1765624.0
SH601872,2020-11-26,2.35,751872619.68,-1316507.0
SH601872,2020-11-27,2.37,751756617.82,816025.0
SH601872,2020-11-30,2.42,775691904.48,2714003.0
SH601872,2020-12-01,2.47,790732984.28,2490245.0
SH601872,2020-12-02,2.57,826775441.46,5515534.0
SH601872,2020-12-03,2.56,813603135.28,-377555.0
SH601872,2020-12-04,2.58,820428216.92,1141318.0
SH601872,2020-12-07,2.55,787362084.11,-1676923.0
SH601872,2020-12-08,2.53,777103871.49,-1303600.0
SH601872,2020-12-09,2.53,772061897.18,290726.0
SH601872,2020-12-10,2.52,767442719.61,-571400.0
SH601872,2020-12-11,2.41,730593834.9,-5759800.0
SH601872,2020-12-14,2.43,739238525.07,837602.0
SH601872,2020-12-15,2.41,728096815.12,-825900.0
SH601872,2020-12-16,2.42,715525491.87,274532.0
SH601872,2020-12-17,2.49,759607263.25,3645020.0
SH601872,2020-12-18,2.48,746752269.8,-170581.0
SH601872,2020-12-21,2.5,756672321.0,814500.0
SH601872,2020-12-22,2.44,710690431.8,-3061495.0
SH601872,2020-12-23,2.44,707374300.95,-369150.0
SH601872,2020-12-28,2.48,734252355.45,2503800.0
SH601872,2020-12-29,2.51,753275317.25,1500380.0
SH601872,2020-12-30,2.48,736975971.2,-1720213.0
SH601872,2020-12-31,2.51,753336388.1,1731022.0
SH601872,2021-01-04,2.52,764201992.5,736651.0
SH601872,2021-01-05,2.48,771801258.15,-2138686.0
SH601872,2021-01-06,2.48,751967022.3,-7800.0
SH601872,2021-01-07,2.53,771702647.8,2518931.0
SH601872,2021-01-08,2.73,854043325.4,10310136.0
SH601872,2021-01-11,2.54,805251300.1,-2230752.0
SH601872,2021-01-12,2.54,826768343.4,270106.0
SH601872,2021-01-13,2.59,872098446.0,2557281.0
SH601872,2021-01-14,2.5,818650726.96,-5169822.0
SH601872,2021-01-15,2.48,810238177.87,-1202530.0
SH601872,2021-01-18,2.44,808089878.76,-2244753.0
SH601872,2021-01-19,2.44,790177727.6,213244.0
SH601872,2021-01-20,2.44,783879614.25,-143155.0
SH601872,2021-01-21,2.44,776042226.44,307209.0
SH601872,2021-01-22,2.44,776279337.12,-199998.0
SH601872,2021-01-25,2.41,746352167.52,-1701210.0
SH601872,2021-01-26,2.5,768778404.4,5079304.0
SH601872,2021-01-27,2.5,767862460.76,-167143.0
SH601872,2021-01-28,2.49,751647116.1,-149357.0
SH601872,2021-01-29,2.52,686387815.85,1551731.0
SH601872,2021-02-01,2.52,669374236.96,-6509.0
SH601872,2021-02-02,2.53,679375037.82,611917.0
SH601872,2021-02-03,2.55,667867294.92,1190493.0
SH601872,2021-02-04,2.56,645664554.0,161850.0
SH601872,2021-02-05,2.57,639606353.4,574473.0
SH601872,2021-02-08,2.57,650447845.19,167984.0
SH601872,2021-02-09,2.58,676581235.2,345171.0
SH601872,2021-02-10,2.55,668024453.42,-1215753.0
SH601872,2021-02-18,2.59,730412203.78,2147552.0
SH601872,2021-02-19,2.74,783062539.52,8342889.0
SH601872,2021-02-22,2.86,868855424.22,6758414.0
SH601872,2021-02-23,2.88,850480941.92,1086650.0
SH601872,2021-02-24,2.93,871759306.4,2794496.0
SH601872,2021-02-25,3.13,944798402.68,11130198.0
SH601872,2021-02-26,3.2,939523554.45,4028129.0
SH601872,2021-03-01,3.26,968241374.84,3391181.0
SH601872,2021-03-02,3.32,967769358.4,3077096.0
SH601872,2021-03-03,3.37,989871760.29,3158531.0
SH601872,2021-03-04,3.41,995735936.0,2219657.0
SH601872,2021-03-05,3.44,1001837413.2,1173361.0
SH601872,2021-03-08,3.43,995894116.91,-31618.0
SH601872,2021-03-09,3.45,1011519849.51,777814.0
SH601872,2021-03-10,3.41,967803010.02,-2141820.0
SH601872,2021-03-11,3.54,1038509337.73,7302334.0
SH601872,2021-03-12,3.77,1131841698.6,12991445.0
SH601872,2021-03-15,3.78,1147672482.31,579895.0
SH601872,2021-03-16,3.78,1134580621.04,-463602.0
SH601872,2021-03-17,3.72,1160974728.68,-3241965.0
SH601872,2021-03-18,3.83,1195151634.8,6521806.0
SH601872,2021-03-19,3.94,1225993068.6,5944322.0
SH601872,2021-03-22,3.9,1204875760.87,-2228915.0
SH601872,2021-03-23,3.91,1177223509.35,551518.0
SH601872,2021-03-24,3.86,1116076389.84,-2928381.0
SH601872,2021-03-25,3.9,1128999744.0,2504526.0
SH601872,2021-03-26,3.94,1145331618.54,1882066.0
SH601872,2021-03-29,3.93,1153194697.76,-605142.0
SH601872,2021-03-30,3.89,1118032569.36,-2135252.0
SH601872,2021-03-31,3.99,1166519512.62,5531099.0
SH601872,2021-04-07,3.92,1221519606.76,-3773400.0
SH601872,2021-04-08,3.59,1020542115.06,-18407413.0
SH601872,2021-04-09,3.5,976667676.67,-4777747.0
SH601872,2021-04-12,3.57,1001164655.0,3720320.0
SH601872,2021-04-13,3.6,1013135315.68,1586853.0
SH601872,2021-04-14,3.6,1007183665.86,20630.0
SH601872,2021-04-15,3.57,978088088.46,-1822400.0
SH601872,2021-04-16,3.63,1004201554.98,3261653.0
SH601872,2021-04-19,3.64,1013499352.67,643744.0
SH601872,2021-04-20,3.59,993372995.94,-2835760.0
SH601872,2021-04-21,3.56,981573987.36,-1580743.0
SH601872,2021-04-22,3.55,991405989.84,-429400.0
SH601872,2021-04-23,3.53,974613109.98,-1387222.0
SH601872,2021-04-26,3.54,967845810.22,1046020.0
SH601872,2021-04-27,3.53,956747352.54,-651968.0
SH601872,2021-04-28,3.55,960257785.74,1139269.0
SH601872,2021-04-29,3.6,988861821.5,2584928.0
SH601872,2021-04-30,3.62,996430917.17,1130552.0
SH601872,2021-05-06,3.87,1107701084.1,14257204.0
SH601872,2021-05-07,4.09,1219179872.68,11972858.0
SH601872,2021-05-10,4.22,1271921542.26,7687749.0
SH601872,2021-05-11,4.28,1301557924.56,2840694.0
SH601872,2021-05-12,4.33,1317629975.22,2959862.0
SH601872,2021-05-13,4.4,1337129376.54,4045383.0
SH601872,2021-05-14,4.38,1307352174.8,-959947.0
SH601872,2021-05-17,4.41,1320607519.86,1561889.0
SH601872,2021-05-20,4.39,1315419330.72,-971571.0
SH601872,2021-05-21,4.43,1352591071.6,1848640.0
SH601872,2021-05-24,4.33,1343621865.88,-5212252.0
SH601872,2021-05-25,4.33,1338791742.72,-434860.0
SH601872,2021-05-26,4.31,1300861651.48,-738890.0
SH601872,2021-05-27,4.34,1319687410.04,1688916.0
SH601872,2021-05-28,4.33,1298542273.7,-766580.0
SH601872,2021-05-31,4.33,1288756052.28,-14594.0
SH601872,2021-06-01,4.31,1287593465.47,-1128829.0
SH601872,2021-06-02,4.32,1293498892.38,653498.0
SH601872,2021-06-03,4.31,1271995473.55,-862892.0
SH601872,2021-06-04,4.27,1252836834.96,-1817213.0
SH601872,2021-06-07,4.26,1222762347.52,-727381.0
SH601872,2021-06-08,4.26,1230566616.1,124203.0
SH601872,2021-06-09,4.29,1245594600.04,1517304.0
SH601872,2021-06-10,4.34,1282572980.14,2910204.0
SH601872,2021-06-11,4.33,1268722855.36,-786850.0
SH601872,2021-06-15,4.34,1265531009.6,785716.0
SH601872,2021-06-16,4.32,1255398977.7,-1016333.0
SH601872,2021-06-17,4.42,1383997086.68,5229437.0
SH601872,2021-06-18,4.45,1388388994.66,1677486.0
SH601872,2021-06-21,4.33,1336401009.18,-6720920.0
SH601872,2021-06-22,4.4,1390379658.24,3980198.0
SH601872,2021-06-23,4.39,1413842729.0,-635524.0
SH601872,2021-06-24,5.25,1361863222.75,-923905.4
SH601872,2021-06-25,5.25,1362313369.87,97224.0
SH601872,2021-06-28,4.42,1404401945.2,3306636.0
SH601872,2021-06-29,4.41,1366550021.75,-1111110.0
SH601872,2021-07-02,4.56,1406911400.55,10084970.0
SH601872,2021-07-05,4.57,1420378006.74,924482.0
SH601872,2021-07-06,4.59,1449777557.0,1022183.0
SH601872,2021-07-07,4.54,1406332451.6,-2738864.0
SH601872,2021-07-08,4.52,1352198097.45,-1859705.0
SH601872,2021-07-09,4.49,1309465003.98,-2144694.0
SH601872,2021-07-12,4.36,1238845169.32,-8154841.0
SH601872,2021-07-13,4.26,1206049490.23,-7092643.0
SH601872,2021-07-14,4.21,1181850991.68,-3055059.0
SH601872,2021-07-15,4.18,1163408326.56,-2401000.0
SH601872,2021-07-16,4.14,1146714697.2,-2687694.0
SH601872,2021-07-19,4.1,1132098506.7,-2207223.0
SH601872,2021-07-20,4.05,1118358262.8,-3351279.0
SH601872,2021-07-21,4.03,1107464318.64,-1332975.0
SH601872,2021-07-22,4.04,1123523386.93,602228.0
SH601872,2021-07-23,3.96,1076577660.76,-5559942.0
SH601872,2021-07-26,3.89,1023573758.7,-4696049.0
SH601872,2021-07-27,3.86,1002691255.64,-2018996.0
SH601872,2021-07-28,3.89,1001935778.73,1837457.0
SH601872,2021-07-29,3.83,980179292.2,-3660112.0
SH601872,2021-07-30,3.83,972553746.32,29897.0
SH601872,2021-08-02,3.83,1003577606.78,17286.0
SH601872,2021-08-03,3.84,1023935283.36,580414.0
SH601872,2021-08-04,3.8,999117818.4,-2385460.0
SH601872,2021-08-05,3.79,988461104.22,-767750.0
SH601872,2021-08-06,3.76,981848363.76,-2362604.0
SH601872,2021-08-09,3.8,1006092127.98,2949384.0
SH601872,2021-08-10,3.76,987552294.3,-2784549.0
SH601872,2021-08-11,3.83,1005884139.0,4700473.0
SH601872,2021-08-12,3.85,1037947360.0,1567830.0
SH601872,2021-08-13,3.85,1042251185.28,-220376.0
