instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002941,2022-01-28,0.74,55044512.4,-175200.0
SZ002941,2022-02-07,1.11,89995391.64,2348200.0
SZ002941,2022-02-08,1.31,109406120.72,1291300.0
SZ002941,2022-02-09,1.57,130841120.06,1666900.0
SZ002941,2022-02-10,1.53,129884600.5,-220011.0
SZ002941,2022-02-11,1.5,126089381.28,-223127.0
SZ002941,2022-02-14,1.63,136123393.74,835990.0
SZ002941,2022-02-15,0.96,83724255.06,-4321324.0
SZ002941,2022-02-16,0.97,85597510.93,101455.0
SZ002941,2022-02-17,0.78,69251376.5,-1253004.0
SZ002941,2022-02-18,0.65,58835880.18,-809832.0
SZ002941,2022-02-21,0.51,46151131.8,-939058.0
SZ002941,2022-02-22,0.51,47440356.56,-2309.0
SZ002941,2022-02-23,0.56,50114713.8,327855.0
SZ002941,2022-02-24,0.72,61053659.88,1036210.0
SZ002941,2022-02-25,0.58,51837755.58,-905900.0
SZ002941,2022-02-28,0.41,37968636.3,-1115913.0
SZ002941,2022-03-01,0.43,39142474.2,130164.0
SZ002941,2022-03-02,0.41,37183992.56,-97100.0
SZ002941,2022-03-03,0.38,36145884.36,-165340.0
SZ002941,2022-03-04,0.36,31987061.4,-178800.0
SZ002941,2022-03-07,0.37,33055302.5,69200.0
SZ002941,2022-03-08,0.38,35312174.1,109300.0
SZ002941,2022-03-09,0.48,48289279.08,610176.0
SZ002941,2022-03-10,0.48,53458891.92,19294.0
SZ002941,2022-03-11,0.55,56454532.08,443900.0
SZ002941,2022-03-14,0.46,49499960.48,-579404.0
SZ002941,2022-03-15,0.45,49001685.18,-44671.0
SZ002941,2022-03-16,0.73,74836233.92,1785875.0
SZ002941,2022-03-17,0.64,66779321.28,-564324.0
SZ002941,2022-03-18,0.86,95117921.28,1424200.0
SZ002941,2022-03-21,0.53,57275573.25,-2184843.0
SZ002941,2022-03-22,0.56,57550018.2,195973.0
SZ002941,2022-03-23,0.56,56765060.06,23959.0
SZ002941,2022-03-24,0.63,58658729.36,427239.0
SZ002941,2022-03-25,0.65,61123800.9,182874.0
SZ002941,2022-03-28,0.57,54420149.7,-551519.0
SZ002941,2022-03-29,0.51,46782977.67,-400500.0
SZ002941,2022-03-30,0.61,59016679.9,659300.0
SZ002941,2022-03-31,0.55,54835187.5,-365101.0
SZ002941,2022-04-01,0.57,53110603.6,102760.0
SZ002941,2022-04-06,0.66,65139848.04,618246.0
SZ002941,2022-04-07,0.88,94292581.6,1363520.0
SZ002941,2022-04-08,0.98,116271627.34,687283.0
SZ002941,2022-04-11,1.19,145178659.72,1330143.0
SZ002941,2022-04-12,0.99,119927368.8,-1249994.0
SZ002941,2022-04-13,2.15,232806561.48,7459494.0
SZ002941,2022-04-19,2.16,228299034.6,30468.0
SZ002941,2022-04-20,2.13,210118617.5,-159400.0
SZ002941,2022-04-21,2.05,193116170.9,-523900.0
SZ002941,2022-04-22,1.49,145943191.68,-3640194.0
SZ002941,2022-04-25,0.91,90043259.0,-3709700.0
SZ002941,2022-04-26,0.78,81229989.18,-871639.0
SZ002941,2022-04-27,0.61,66145279.4,-1033727.0
SZ002941,2022-04-28,0.6,70702892.9,-112200.0
SZ002941,2022-04-29,0.69,80890687.92,577256.0
SZ002941,2022-05-05,0.71,81643166.67,125107.0
SZ002941,2022-05-10,0.78,95716111.32,491200.0
SZ002941,2022-05-11,1.2,138917155.97,2684600.0
SZ002941,2022-05-12,1.13,126140077.44,-465300.0
SZ002941,2022-05-13,0.8,88437502.11,-2118900.0
SZ002941,2022-05-16,0.54,61645550.58,-1650200.0
SZ002941,2022-05-17,0.46,48267013.41,-545700.0
SZ002941,2022-05-18,0.5,52898211.71,266300.0
SZ002941,2022-05-19,0.6,68485246.93,682400.0
SZ002941,2022-05-20,0.5,56207654.09,-690300.0
SZ002941,2022-05-23,0.54,63146374.2,294239.0
SZ002941,2022-05-24,0.46,49611164.58,-525398.0
SZ002941,2022-05-25,0.53,58058241.75,413051.0
SZ002941,2022-05-26,0.56,61866094.4,222500.0
SZ002941,2022-05-27,0.78,88322384.64,1393467.0
SZ002941,2022-05-30,0.56,61821247.88,-1421721.0
SZ002941,2022-05-31,0.64,71655028.73,553758.0
SZ002941,2022-06-01,0.56,61245391.2,-527710.0
SZ002941,2022-06-02,0.49,52844818.4,-467879.0
SZ002941,2022-06-06,0.49,51166592.0,20232.0
SZ002941,2022-06-07,0.48,50165323.8,-91700.0
SZ002941,2022-06-08,0.47,48686506.68,-55679.0
SZ002941,2022-06-09,0.49,51643611.76,153165.0
SZ002941,2022-06-10,0.48,50006280.16,-62600.0
SZ002941,2022-06-13,0.43,42471219.5,-356100.0
SZ002941,2022-06-14,0.45,44665457.34,128600.0
SZ002941,2022-06-15,0.66,67857753.72,1403053.0
SZ002941,2022-06-16,0.39,39272599.52,-1786200.0
SZ002941,2022-06-17,0.44,43975520.26,351300.0
SZ002941,2022-06-20,0.34,34025226.18,-640300.0
SZ002941,2022-06-21,0.37,36363472.26,161951.0
SZ002941,2022-06-22,0.39,37264032.24,147182.0
SZ002941,2022-06-23,0.48,46175321.34,597018.0
SZ002941,2022-06-24,0.43,40863031.58,-352593.0
SZ002941,2022-06-27,0.4,38932895.4,-182063.0
SZ002941,2022-06-28,0.38,36976996.63,-136255.0
SZ002941,2022-06-29,0.39,39673205.16,43843.0
SZ002941,2022-07-04,0.42,41433767.52,191100.0
SZ002941,2022-07-05,0.34,34525546.92,-466800.0
SZ002941,2022-07-06,0.34,33156626.07,6125.0
SZ002941,2022-07-07,0.38,36505407.99,247700.0
SZ002941,2022-07-08,0.49,47318338.83,705020.0
SZ002941,2022-07-11,0.45,44431810.86,-259225.0
SZ002941,2022-07-12,0.57,59014667.41,783573.0
SZ002941,2022-07-13,0.67,68857220.25,643860.0
SZ002941,2022-07-14,0.5,49861560.12,-1129913.0
SZ002941,2022-07-15,0.39,40600637.73,-667425.0
SZ002941,2022-07-18,0.49,51494517.88,619900.0
SZ002941,2022-07-19,0.52,54236126.52,191077.0
SZ002941,2022-07-20,0.45,46533890.26,-451485.0
SZ002941,2022-07-21,0.48,48195406.81,193500.0
SZ002941,2022-07-22,0.5,49905977.44,138557.0
SZ002941,2022-07-25,0.42,41884869.24,-517747.0
SZ002941,2022-07-26,0.46,45755062.86,234378.0
SZ002941,2022-07-27,0.34,33401677.77,-751488.0
SZ002941,2022-07-28,0.36,35413768.84,142336.0
SZ002941,2022-07-29,0.3,28921735.5,-406112.0
SZ002941,2022-08-01,0.33,32502705.3,225700.0
SZ002941,2022-08-02,0.36,32372552.52,142517.0
SZ002941,2022-08-03,0.46,41191454.85,682007.0
SZ002941,2022-08-04,0.49,43664469.6,146403.0
SZ002941,2022-08-05,0.6,54688784.64,764700.0
SZ002941,2022-08-08,0.64,57778588.08,201200.0
SZ002941,2022-08-09,0.56,50616292.22,-491150.0
SZ002941,2022-08-10,0.41,36232054.38,-972760.0
SZ002941,2022-08-11,0.55,49556950.35,901733.0
SZ002941,2022-08-12,0.64,58871815.04,601577.0
SZ002941,2022-08-15,0.61,55675147.2,-220800.0
SZ002941,2022-08-16,0.59,54399110.14,-79523.0
SZ002941,2022-08-17,0.59,54088664.76,-16600.0
SZ002941,2022-08-18,0.55,49003500.67,-304062.0
SZ002941,2022-08-19,0.51,45751623.0,-233072.0
SZ002941,2022-08-22,0.58,52353729.96,429567.0
SZ002941,2022-08-23,0.5,45504639.18,-461739.0
SZ002941,2022-08-24,0.4,34797689.88,-701732.0
SZ002941,2022-08-25,0.47,41837673.15,483600.0
SZ002941,2022-08-26,0.49,43396119.74,140000.0
SZ002941,2022-08-29,0.58,50548099.32,544828.0
SZ002941,2022-08-30,0.53,47510891.53,-274300.0
SZ002941,2022-08-31,0.44,39926856.88,-635811.0
SZ002941,2022-09-01,0.42,38454794.8,-73216.0
SZ002941,2022-09-02,0.52,49054983.12,637700.0
SZ002941,2022-09-05,0.59,57518377.41,448305.0
SZ002941,2022-09-06,0.52,50820157.96,-482500.0
SZ002941,2022-09-07,0.53,51773087.52,54109.0
SZ002941,2022-09-08,0.54,53243802.06,99600.0
SZ002941,2022-09-09,0.48,48629511.84,-380274.0
SZ002941,2022-09-13,0.32,31854000.42,-1045053.0
SZ002941,2022-09-14,0.46,44936385.0,897340.0
SZ002941,2022-09-15,0.63,60779509.05,1069760.0
SZ002941,2022-09-16,0.72,67807552.74,623800.0
SZ002941,2022-09-19,0.76,70499009.8,275400.0
SZ002941,2022-09-20,0.89,80131282.77,829300.0
SZ002941,2022-09-21,0.95,86044697.4,396247.0
SZ002941,2022-09-22,0.87,76680888.24,-568500.0
SZ002941,2022-09-23,0.81,70246672.5,-371641.0
SZ002941,2022-09-26,0.82,68112014.88,96187.0
SZ002941,2022-09-27,0.79,65319002.25,-223253.0
SZ002941,2022-09-28,0.75,59444226.26,-226500.0
SZ002941,2022-09-29,0.72,55612682.95,-242778.0
SZ002941,2022-09-30,0.61,47685010.86,-699800.0
SZ002941,2022-10-10,0.57,43632543.04,-268800.0
SZ002941,2022-10-11,0.65,50914892.08,571917.0
SZ002941,2022-10-12,0.62,49259485.25,-216123.0
SZ002941,2022-10-13,0.61,47768282.24,-86647.0
SZ002941,2022-10-14,0.56,44623600.56,-308609.0
SZ002941,2022-10-17,0.53,43219624.45,-163074.0
SZ002941,2022-10-18,0.47,38466080.25,-393000.0
SZ002941,2022-10-19,0.35,27738618.4,-821565.0
SZ002941,2022-10-20,0.46,36647887.05,748207.0
SZ002941,2022-10-21,0.48,38046001.28,112496.0
SZ002941,2022-10-24,0.46,35864061.44,-122575.0
SZ002941,2022-10-25,0.46,35900561.84,-9500.0
SZ002941,2022-10-26,0.46,36397052.44,26303.0
SZ002941,2022-10-27,0.47,37712464.2,43043.0
SZ002941,2022-10-28,0.36,27640561.2,-683247.0
SZ002941,2022-10-31,0.4,31113607.02,225207.0
SZ002941,2022-11-01,0.44,35071127.64,252600.0
SZ002941,2022-11-02,0.46,36413597.64,109500.0
SZ002941,2022-11-03,0.46,37204547.9,42400.0
SZ002941,2022-11-04,0.5,40638800.43,241193.0
SZ002941,2022-11-07,0.58,47763488.76,540057.0
SZ002941,2022-11-08,0.36,31032051.48,-1421283.0
SZ002941,2022-11-09,0.42,35365610.04,381850.0
SZ002941,2022-11-10,0.4,33619464.18,-123700.0
SZ002941,2022-11-11,0.42,35394268.0,92005.0
SZ002941,2022-11-14,0.39,33895813.71,-206243.0
SZ002941,2022-11-15,0.38,33580539.96,-34461.0
SZ002941,2022-11-16,0.35,30300521.16,-174200.0
SZ002941,2022-11-17,0.41,35287971.84,381900.0
SZ002941,2022-11-18,0.4,33757695.72,-78828.0
SZ002941,2022-11-21,0.41,34137192.6,35490.0
SZ002941,2022-11-22,0.37,32787028.76,-224800.0
SZ002941,2022-11-23,0.36,32498674.44,-71626.0
SZ002941,2022-11-24,0.45,39621888.04,613624.0
SZ002941,2022-11-25,0.4,34843746.5,-351517.0
SZ002941,2022-11-28,0.41,36940753.75,86400.0
SZ002941,2022-11-29,0.44,39207566.4,142753.0
SZ002941,2022-11-30,0.48,43387041.28,312000.0
SZ002941,2022-12-01,0.45,41022397.45,-195493.0
SZ002941,2022-12-02,0.53,47321085.35,519300.0
SZ002941,2022-12-05,0.46,42611677.9,-465509.0
SZ002941,2022-12-06,0.42,38024223.6,-264011.0
SZ002941,2022-12-07,0.38,33870556.44,-282309.0
SZ002941,2022-12-08,0.31,27453512.2,-461200.0
SZ002941,2022-12-09,0.36,31361894.22,326101.0
SZ002941,2022-12-12,0.38,33099068.85,149324.0
SZ002941,2022-12-13,0.38,33522746.88,14921.0
SZ002941,2022-12-14,0.35,29591757.0,-217963.0
SZ002941,2022-12-15,0.42,35598111.01,443200.0
SZ002941,2022-12-16,0.48,41256665.35,417900.0
SZ002941,2022-12-19,0.45,37389827.84,-179333.0
SZ002941,2022-12-20,0.46,38288862.29,54443.0
SZ002941,2022-12-21,0.44,35918766.36,-166321.0
SZ002941,2022-12-22,0.41,33413888.74,-166636.0
SZ002941,2022-12-28,0.4,33128046.25,-52417.0
SZ002941,2022-12-29,0.44,34837612.4,228417.0
SZ002941,2022-12-30,0.45,36143011.76,87700.0
SZ002941,2023-01-03,0.46,37476553.38,81500.0
SZ002941,2023-01-04,0.49,39201789.96,141800.0
SZ002941,2023-01-05,0.45,35595082.25,-260821.0
SZ002941,2023-01-06,0.48,38833523.1,251476.0
SZ002941,2023-01-09,0.46,36565267.01,-186826.0
SZ002941,2023-01-10,0.38,30545962.65,-456300.0
SZ002941,2023-01-11,0.44,35494077.22,388143.0
SZ002941,2023-01-12,0.39,31261253.76,-348190.0
SZ002941,2023-01-13,0.44,35536333.8,300300.0
SZ002941,2023-01-16,0.51,41988170.95,464899.0
SZ002941,2023-01-17,0.51,41975520.95,-1000.0
SZ002941,2023-01-18,0.52,42682480.6,63907.0
SZ002941,2023-01-19,0.55,45530411.4,180500.0
SZ002941,2023-01-20,0.61,52305167.28,436236.0
SZ002941,2023-01-30,0.59,49925789.9,-187737.0
SZ002941,2023-01-31,0.64,54907089.2,354811.0
SZ002941,2023-02-01,0.67,58309474.8,162900.0
SZ002941,2023-02-02,0.7,61896524.76,225724.0
SZ002941,2023-02-03,0.75,65419302.72,298500.0
SZ002941,2023-02-06,0.84,73221219.52,599000.0
SZ002941,2023-02-07,0.86,75624454.36,153900.0
SZ002941,2023-02-08,0.94,80603319.36,481900.0
SZ002941,2023-02-09,0.97,83585291.76,177900.0
SZ002941,2023-02-10,0.96,83757557.6,-15200.0
SZ002941,2023-02-13,0.82,72530468.78,-952502.0
SZ002941,2023-02-14,0.8,71470835.88,-96400.0
SZ002941,2023-02-15,0.82,72270771.3,92900.0
SZ002941,2023-02-16,0.94,80732926.26,807700.0
SZ002941,2023-02-17,0.97,83574988.98,186300.0
SZ002941,2023-02-20,0.93,82193330.24,-236034.0
SZ002941,2023-02-21,0.94,82967812.2,25700.0
SZ002941,2023-02-22,0.82,73580952.21,-757841.0
SZ002941,2023-02-23,0.81,72767692.83,-73978.0
SZ002941,2023-02-24,0.84,75083164.2,194400.0
SZ002941,2023-02-27,0.82,72936336.21,-113100.0
SZ002941,2023-02-28,0.81,72071713.3,-67000.0
SZ002941,2023-03-01,0.71,63984534.75,-674004.0
SZ002941,2023-03-02,0.75,68703600.8,303231.0
SZ002941,2023-03-03,0.77,71937257.72,81540.0
SZ002941,2023-03-06,0.76,70475003.94,-4950.0
SZ002941,2023-03-07,0.8,73018018.6,230486.0
SZ002941,2023-03-08,0.84,76580783.32,230400.0
SZ002941,2023-03-09,0.9,81759597.48,420914.0
SZ002941,2023-03-10,0.84,75652421.32,-374200.0
SZ002941,2023-03-13,0.75,69604585.82,-593019.0
SZ002941,2023-03-14,0.62,55626341.12,-838495.0
SZ002941,2023-03-15,0.59,57954935.9,-214677.0
SZ002941,2023-03-16,0.55,54396604.78,-263282.0
SZ002941,2023-03-17,0.68,70977453.2,822087.0
SZ002941,2023-03-20,0.68,70207130.95,14961.0
SZ002941,2023-03-21,0.62,63143089.95,-361836.0
SZ002941,2023-03-22,0.75,75706282.35,860218.0
SZ002941,2023-03-23,0.56,59434608.9,-1244818.0
SZ002941,2023-03-24,0.49,50085936.8,-485269.0
SZ002941,2023-03-27,0.58,57771198.6,593600.0
SZ002941,2023-03-28,0.72,70570467.42,913042.0
SZ002941,2023-03-29,0.65,64233436.8,-450754.0
SZ002941,2023-03-30,0.49,48308844.44,-1007440.0
SZ002941,2023-03-31,0.55,53681471.92,377100.0
SZ002941,2023-04-03,0.48,47284559.01,-486763.0
SZ002941,2023-04-04,0.36,37303786.08,-753744.0
SZ002941,2023-04-11,0.52,59143008.3,1063634.0
SZ002941,2023-04-12,0.58,66923776.08,381657.0
SZ002941,2023-04-13,0.7,80701090.09,761633.0
SZ002941,2023-04-14,0.57,68152951.5,-837756.0
SZ002941,2023-04-17,0.82,95614128.0,1587691.0
SZ002941,2023-04-18,0.94,108049702.4,758312.0
SZ002941,2023-04-19,0.87,101580941.79,-417401.0
SZ002941,2023-04-20,1.02,122514312.7,983938.0
SZ002941,2023-04-21,0.61,73951577.7,-2658715.0
SZ002941,2023-04-24,0.59,76256716.66,-130567.0
SZ002941,2023-04-25,0.62,72287019.92,204500.0
SZ002941,2023-04-26,0.75,87019463.75,850542.0
SZ002941,2023-04-27,0.56,66078929.85,-1265800.0
SZ002941,2023-04-28,0.42,52037499.42,-896447.0
SZ002941,2023-05-04,0.43,51882243.3,58137.0
SZ002941,2023-05-05,0.61,79499633.85,1198570.0
SZ002941,2023-05-08,0.69,87089863.32,455482.0
SZ002941,2023-05-09,0.73,101952205.12,285109.0
SZ002941,2023-05-10,0.62,88529364.0,-713494.0
SZ002941,2023-05-11,0.5,64485887.4,-767199.0
SZ002941,2023-05-12,0.66,76313490.66,1025600.0
SZ002941,2023-05-15,0.83,92473226.1,1125328.0
SZ002941,2023-05-16,0.54,58431764.76,-1872899.0
SZ002941,2023-05-17,0.52,58191276.25,-145767.0
SZ002941,2023-05-18,0.55,61158800.08,191601.0
SZ002941,2023-05-19,0.58,61082055.84,175858.0
SZ002941,2023-05-22,0.92,93976872.64,2236839.0
SZ002941,2023-05-23,0.93,92455839.5,69255.0
SZ002941,2023-05-24,0.94,92032974.9,32221.0
SZ002941,2023-05-25,0.9,87803094.5,-268549.0
SZ002941,2023-05-29,0.82,80403211.12,-505158.0
SZ002941,2023-05-30,0.76,77538632.55,-360307.0
SZ002941,2023-05-31,0.75,76301063.64,-88531.0
SZ002941,2023-06-01,0.78,81499411.08,215000.0
SZ002941,2023-06-02,0.54,55461241.76,-1601418.0
SZ002941,2023-06-05,0.61,62118008.48,455562.0
SZ002941,2023-06-06,0.6,62864316.46,-27157.0
SZ002941,2023-06-07,0.55,57985259.4,-335004.0
SZ002941,2023-06-08,0.51,54407414.88,-257761.0
SZ002941,2023-06-09,0.47,48731126.4,-245116.0
SZ002941,2023-06-12,0.82,81757225.5,2225565.0
SZ002941,2023-06-13,0.85,84105255.35,191460.0
SZ002941,2023-06-14,0.88,90571293.45,184966.0
SZ002941,2023-06-15,0.87,91208579.74,-55234.0
SZ002941,2023-06-16,0.97,102897367.95,670200.0
SZ002941,2023-06-19,1.13,114842425.08,1016731.0
SZ002941,2023-06-20,1.06,105206696.28,-420384.0
SZ002941,2023-06-21,0.82,78615468.27,-1552665.0
SZ002941,2023-06-26,0.96,89036821.5,911099.0
SZ002941,2023-06-27,1.1,104602145.28,857926.0
SZ002941,2023-06-28,1.07,100782786.5,-155587.0
SZ002941,2023-06-29,0.72,71939962.4,-2254717.0
SZ002941,2023-06-30,0.95,95099816.52,1447579.0
SZ002941,2023-07-03,0.96,97000430.49,86558.0
SZ002941,2023-07-04,0.97,96126238.67,48700.0
SZ002941,2023-07-05,0.91,89206484.84,-386551.0
SZ002941,2023-07-06,0.94,91932761.96,204231.0
SZ002941,2023-07-07,0.85,83586057.07,-564500.0
SZ002941,2023-07-10,0.92,93968860.16,461075.0
SZ002941,2023-07-11,0.93,99077541.39,22725.0
SZ002941,2023-07-12,0.75,76543848.64,-1134014.0
SZ002941,2023-07-13,0.56,56725235.19,-1229000.0
SZ002941,2023-07-14,0.47,45732561.84,-599715.0
SZ002941,2023-07-19,0.72,74382655.4,340555.0
SZ002941,2023-07-20,0.73,72278650.08,44285.0
SZ002941,2023-07-26,0.68,66960952.94,-1194130.0
SZ002941,2023-07-27,0.65,62172702.08,-184537.0
SZ002941,2023-08-02,1.25,129527366.1,-684609.0
SZ002941,2023-08-03,1.06,110304248.73,-1222511.0
SZ002941,2023-08-09,0.81,88202348.16,-1079700.0
SZ002941,2023-08-10,0.83,89528803.62,171610.0
SZ002941,2023-08-16,0.74,87225626.32,-37950.0
SZ002941,2023-08-17,0.63,75438302.22,-682987.0
SZ002941,2023-08-23,0.58,66024247.81,-935988.0
SZ002941,2023-08-24,1.18,121634236.8,3853273.0
SZ002941,2023-08-30,0.91,95498744.78,-1656229.0
SZ002941,2023-08-31,0.99,113819892.8,492105.0
SZ002941,2023-09-06,0.79,89078682.3,-188747.0
SZ002941,2023-09-07,0.92,100495643.25,844107.0
SZ002941,2023-09-13,0.9,102617515.0,2210500.0
SZ002941,2023-09-14,0.76,85327057.1,-945872.0
SZ002941,2023-09-15,0.77,84644731.6,90578.0
SZ002941,2023-09-20,0.72,81333892.5,-1255216.0
SZ002941,2023-09-21,0.61,69031537.91,-682600.0
SZ002941,2023-09-27,0.7,86013839.12,-1033600.0
SZ002941,2023-09-28,0.65,83312444.68,-321417.0
SZ002941,2023-10-11,0.54,61205608.76,-916946.0
SZ002941,2023-10-12,0.54,60518800.16,-45666.0
SZ002941,2023-10-13,0.72,83556967.3,1181881.0
SZ002941,2023-10-16,0.62,72456264.0,-642639.0
SZ002941,2023-10-17,0.5,55702771.2,-767876.0
SZ002941,2023-10-18,0.5,54699317.64,-7364.0
SZ002941,2023-10-19,0.55,54120951.0,322232.0
SZ002941,2023-10-20,0.55,53833643.43,38233.0
SZ002941,2023-10-24,0.61,55930998.7,370281.0
SZ002941,2023-10-25,0.62,58725888.48,38714.0
SZ002941,2023-10-26,0.68,64054736.0,398000.0
SZ002941,2023-10-27,1.11,110770618.56,2766000.0
SZ002941,2023-10-30,0.8,79746747.75,-2001843.0
SZ002941,2023-10-31,0.68,68544869.76,-779357.0
SZ002941,2023-11-01,0.58,61114432.62,-625209.0
SZ002941,2023-11-02,0.77,75375440.31,1217900.0
SZ002941,2023-11-03,0.72,70899407.04,-290387.0
SZ002941,2023-11-06,0.82,81268589.16,617436.0
SZ002941,2023-11-07,0.88,86065474.32,370053.0
SZ002941,2023-11-08,1.07,103926365.73,1250148.0
SZ002941,2023-11-09,1.08,103632693.2,59900.0
SZ002941,2023-11-10,1.29,122121130.67,1345100.0
SZ002941,2023-11-13,1.31,126811004.73,123700.0
SZ002941,2023-11-14,1.26,121329403.7,-328096.0
SZ002941,2023-11-15,1.06,102570764.22,-1277400.0
SZ002941,2023-11-16,1.08,103145010.01,117900.0
SZ002941,2023-11-17,1.29,123502815.93,1401028.0
SZ002941,2023-11-20,1.36,130145401.62,397300.0
SZ002941,2023-11-21,1.08,102977502.29,-1771700.0
SZ002941,2023-11-22,1.11,103388136.15,154764.0
SZ002941,2023-11-23,1.22,115368654.17,720954.0
SZ002941,2023-11-24,1.11,103208515.2,-718501.0
SZ002941,2023-11-27,1.1,101765776.5,-25800.0
SZ002941,2023-11-28,1.14,104542830.86,236300.0
SZ002941,2023-11-29,1.24,112522480.0,659562.0
SZ002941,2023-11-30,1.27,115541539.6,198000.0
SZ002941,2023-12-01,1.37,125700019.2,641800.0
SZ002941,2023-12-04,1.19,109588360.6,-1175900.0
SZ002941,2023-12-05,1.03,92778795.5,-1002390.0
SZ002941,2023-12-06,1.08,97234603.9,281400.0
SZ002941,2023-12-07,1.09,98774788.5,100400.0
SZ002941,2023-12-08,0.99,88880694.0,-640000.0
SZ002941,2023-12-11,1.15,103485402.2,983000.0
SZ002941,2023-12-12,1.28,116903743.7,873300.0
SZ002941,2023-12-13,1.27,114076327.0,-90000.0
SZ002941,2023-12-14,1.25,112489196.3,-120000.0
SZ002941,2023-12-15,1.15,102931923.0,-628095.0
SZ002941,2023-12-18,1.17,102729489.2,139500.0
SZ002941,2023-12-19,1.22,106740064.2,290805.0
SZ002941,2023-12-20,1.27,108520865.6,307300.0
SZ002941,2023-12-21,1.41,120578020.38,924439.0
SZ002941,2023-12-22,1.31,110352737.84,-651751.0
SZ002941,2023-12-27,1.37,113258692.68,372300.0
SZ002941,2023-12-28,1.36,114495029.28,-6935.0
SZ002941,2023-12-29,1.27,107326021.32,-591327.0
SZ002941,2024-01-02,1.23,103280034.0,-298548.0
SZ002941,2024-01-03,1.19,100024217.28,-226700.0
SZ002941,2024-01-04,1.24,103223995.94,327600.0
SZ002941,2024-01-05,1.22,100873644.96,-115200.0
SZ002941,2024-01-08,1.28,102905343.2,368500.0
SZ002941,2024-01-09,1.32,105940863.2,244800.0
SZ002941,2024-01-10,1.28,101018797.14,-283700.0
SZ002941,2024-01-11,1.38,110894798.66,704900.0
SZ002941,2024-01-12,1.24,98772177.85,-941083.0
SZ002941,2024-01-15,1.31,104449094.55,447400.0
SZ002941,2024-01-16,1.23,97334499.6,-518970.0
SZ002941,2024-01-17,1.18,90602941.44,-332069.0
SZ002941,2024-01-18,1.32,100817347.4,923747.0
SZ002941,2024-01-19,1.28,97250903.1,-231800.0
SZ002941,2024-01-22,1.32,92898988.7,210800.0
SZ002941,2024-01-23,1.35,98183041.6,243500.0
SZ002941,2024-01-24,1.39,103505079.75,241932.0
SZ002941,2024-01-25,1.31,101632311.77,-531852.0
SZ002941,2024-01-26,0.72,58658530.91,-3794976.0
SZ002941,2024-01-29,0.61,49689215.0,-722147.0
SZ002941,2024-01-30,0.68,54104278.4,490065.0
SZ002941,2024-01-31,0.74,56251136.96,366657.0
SZ002941,2024-02-01,0.9,66026945.72,1032246.0
SZ002941,2024-02-02,0.77,54559470.4,-842812.0
SZ002941,2024-02-05,0.66,42417606.6,-699100.0
SZ002941,2024-02-06,0.68,45540755.28,81000.0
SZ002941,2024-02-07,0.88,61524224.0,1351844.0
SZ002941,2024-02-08,0.85,60800492.64,-231909.0
SZ002941,2024-02-19,0.87,62940472.0,112394.0
SZ002941,2024-02-20,0.98,71650621.9,721078.0
SZ002941,2024-02-21,1.02,75692858.5,269967.0
SZ002941,2024-02-22,1.01,75372702.8,-90600.0
SZ002941,2024-02-23,1.03,78371677.8,178304.0
SZ002941,2024-02-26,1.01,75963035.76,-172400.0
SZ002941,2024-02-27,1.08,84163740.92,499320.0
SZ002941,2024-02-28,1.06,78900845.36,-146466.0
SZ002941,2024-02-29,1.11,85180829.62,333714.0
SZ002941,2024-03-01,1.18,91288323.88,420201.0
SZ002941,2024-03-04,1.14,88268997.96,-252452.0
SZ002941,2024-03-05,1.11,84844879.2,-190107.0
SZ002941,2024-03-06,1.12,85797181.71,74547.0
SZ002941,2024-03-07,1.15,87352278.88,214000.0
SZ002941,2024-03-08,1.25,94913804.7,633500.0
SZ002941,2024-03-11,1.31,100376503.35,358300.0
SZ002941,2024-03-12,1.25,97318061.46,-401100.0
SZ002941,2024-03-13,1.21,94381451.64,-230500.0
SZ002941,2024-03-14,1.13,87787961.82,-535500.0
SZ002941,2024-03-15,1.19,93262071.55,436100.0
SZ002941,2024-03-18,0.96,78419164.29,-1500994.0
SZ002941,2024-03-19,0.96,77215137.06,-1510.0
SZ002941,2024-03-20,1.0,80813360.85,253946.0
SZ002941,2024-03-21,1.02,82372420.8,141207.0
SZ002941,2024-03-22,1.07,83812380.56,277272.0
SZ002941,2024-03-25,1.09,83586552.2,138258.0
SZ002941,2024-03-26,1.1,84396336.96,80299.0
SZ002941,2024-03-27,1.01,74707071.22,-563300.0
SZ002941,2024-03-28,1.08,80525594.88,425300.0
SZ002941,2024-04-02,1.15,88925745.75,451416.0
SZ002941,2024-04-03,1.18,89745661.5,183465.0
SZ002941,2024-04-08,1.1,82094363.96,-473873.0
SZ002941,2024-04-09,1.03,77897155.36,-481800.0
SZ002941,2024-04-10,0.91,67292557.92,-735189.0
SZ002941,2024-04-11,0.98,73736131.68,417000.0
SZ002941,2024-04-12,0.84,61492147.92,-928500.0
SZ002941,2024-04-15,0.88,65104598.8,313500.0
SZ002941,2024-04-16,0.8,56774884.32,-522600.0
SZ002941,2024-04-17,1.13,84122714.46,2127063.0
SZ002941,2024-04-18,1.1,80689076.79,-193600.0
SZ002941,2024-04-19,1.13,82829436.16,170137.0
SZ002941,2024-04-22,1.06,76910439.84,-437800.0
SZ002941,2024-04-23,0.97,69906106.08,-615300.0
