instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000612,2019-04-30,0.15,8259760.56,0.0
SZ000612,2019-05-06,0.15,7770695.79,0.0
SZ000612,2019-05-07,0.15,7843149.83,0.0
SZ000612,2019-05-08,0.15,7825036.32,0.0
SZ000612,2019-05-09,0.15,7788809.3,0.0
SZ000612,2019-05-14,0.15,7680128.24,0.0
SZ000612,2019-05-15,0.15,7788809.3,0.0
SZ000612,2019-05-16,0.15,8567581.44,-23.0
SZ000612,2019-05-17,0.15,8404561.92,0.0
SZ000612,2019-05-20,0.15,8567581.44,0.0
SZ000612,2019-05-21,0.15,9418905.6,0.0
SZ000612,2019-05-22,0.14,8593292.28,-96100.0
SZ000612,2019-05-23,0.14,8284551.24,0.0
SZ000612,2019-05-24,0.14,8850576.48,0.0
SZ000612,2019-05-27,0.14,9125012.96,0.0
SZ000612,2019-05-28,0.14,8936337.88,0.0
SZ000612,2019-05-29,0.14,9828256.44,0.0
SZ000612,2019-05-30,0.14,10805936.4,0.0
SZ000612,2019-05-31,0.14,10634413.6,0.0
SZ000612,2019-06-03,0.14,9622429.08,0.0
SZ000612,2019-06-04,0.14,8996851.28,-4800.0
SZ000612,2019-06-05,0.14,8877121.32,0.0
SZ000612,2019-06-06,0.14,9048164.12,0.0
SZ000612,2019-06-10,0.14,9373145.44,0.0
SZ000612,2019-06-11,0.14,9681022.48,0.0
SZ000612,2019-06-12,0.14,9527083.96,0.0
SZ000612,2019-06-13,0.14,9663918.2,0.0
SZ000612,2019-06-14,0.14,9505392.52,-10000.0
SZ000612,2019-06-17,0.14,10457632.2,0.0
SZ000612,2019-06-18,0.12,9061975.2,-164500.0
SZ000612,2019-06-19,0.12,8969819.52,0.0
SZ000612,2019-06-20,0.12,8785508.16,0.0
SZ000612,2019-06-21,0.12,8708711.76,0.0
SZ000612,2019-06-24,0.12,8539759.68,0.0
SZ000612,2019-06-25,0.12,8186496.24,0.0
SZ000612,2019-06-26,0.12,8125059.12,0.0
SZ000612,2019-06-27,0.12,8109699.84,0.0
SZ000612,2019-07-02,0.12,7986825.6,0.0
SZ000612,2019-07-03,0.12,7910029.2,0.0
SZ000612,2019-07-04,0.12,7725295.32,-84.0
SZ000612,2019-07-05,0.12,7587069.36,0.0
SZ000612,2019-07-08,0.12,7157033.04,0.0
SZ000612,2019-07-09,0.12,7279900.56,0.0
SZ000612,2019-07-10,0.12,7095599.28,0.0
SZ000612,2019-07-11,0.12,7080240.84,0.0
SZ000612,2019-07-12,0.12,7018807.08,0.0
SZ000612,2019-07-15,0.12,7203108.36,0.0
SZ000612,2019-07-16,0.12,7141674.6,0.0
SZ000612,2019-07-17,0.12,7157033.04,0.0
SZ000612,2019-07-18,0.12,7878879.72,0.0
SZ000612,2019-07-19,0.12,7863521.28,0.0
SZ000612,2019-07-22,0.12,7341334.32,0.0
SZ000612,2019-07-23,0.12,7494918.72,0.0
SZ000612,2019-07-24,0.12,7463715.84,-100.0
SZ000612,2019-07-25,0.12,7417643.52,0.0
SZ000612,2019-07-26,0.12,7294784.0,0.0
SZ000612,2019-07-29,0.12,7264069.12,0.0
SZ000612,2019-07-30,0.12,7340856.32,0.0
SZ000612,2019-07-31,0.12,7279426.56,0.0
SZ000612,2019-08-01,0.12,7079779.84,0.0
SZ000612,2019-08-02,0.12,7402286.08,0.0
SZ000612,2019-08-05,0.12,7356213.76,0.0
SZ000612,2019-08-06,0.12,6987635.2,0.0
SZ000612,2019-08-07,0.12,7264069.12,0.0
SZ000612,2019-08-08,0.12,7064422.4,0.0
SZ000612,2019-08-09,0.12,6941562.88,0.0
SZ000612,2019-08-12,0.12,6726558.72,0.0
SZ000612,2019-08-13,0.12,6695843.84,0.0
SZ000612,2019-08-14,0.12,6834060.8,0.0
SZ000612,2019-08-15,0.12,6772631.04,0.0
SZ000612,2019-08-16,0.12,6880133.12,0.0
SZ000612,2019-08-19,0.12,6972277.76,0.0
SZ000612,2019-08-20,0.12,7217996.8,0.0
SZ000612,2019-08-21,0.12,7079779.84,0.0
SZ000612,2019-08-22,0.12,7002992.64,0.0
SZ000612,2019-08-23,0.12,7079779.84,0.0
SZ000612,2019-08-26,0.12,7095137.28,0.0
SZ000612,2019-08-27,0.12,7141209.6,0.0
SZ000612,2019-08-28,0.12,7156567.04,0.0
SZ000612,2019-08-29,0.12,7156567.04,0.0
SZ000612,2019-08-30,0.12,7141209.6,0.0
SZ000612,2019-09-02,0.12,7187281.92,0.0
SZ000612,2019-09-03,0.12,7141209.6,0.0
SZ000612,2019-09-04,0.12,7187281.92,0.0
SZ000612,2019-09-05,0.12,7248711.68,0.0
SZ000612,2019-09-06,0.12,7217996.8,0.0
SZ000612,2019-09-09,0.12,7356213.76,0.0
SZ000612,2019-09-10,0.12,7433000.96,0.0
SZ000612,2019-09-11,0.12,7479073.28,0.0
SZ000612,2019-09-12,0.12,7448358.4,0.0
SZ000612,2019-09-16,0.12,7448358.4,0.0
SZ000612,2019-09-17,0.12,7187281.92,0.0
SZ000612,2019-09-18,0.12,7110494.72,0.0
SZ000612,2019-09-19,0.12,7125852.16,0.0
SZ000612,2019-09-20,0.12,7064422.4,0.0
SZ000612,2019-09-23,0.12,6880133.12,0.0
SZ000612,2019-09-24,0.12,7141209.6,0.0
SZ000612,2019-09-25,0.12,7141209.6,0.0
SZ000612,2019-09-26,0.12,6956920.32,0.0
SZ000612,2019-09-27,0.12,6757273.6,0.0
SZ000612,2019-09-30,0.12,6634414.08,0.0
SZ000612,2019-10-08,0.12,6695843.84,0.0
SZ000612,2019-10-09,0.12,6711201.28,0.0
SZ000612,2019-10-10,0.12,6741916.16,0.0
SZ000612,2019-10-11,0.12,6757273.6,0.0
SZ000612,2019-10-14,0.12,6834060.8,0.0
SZ000612,2019-10-15,0.12,6803345.92,0.0
SZ000612,2019-10-16,0.12,6757273.6,0.0
SZ000612,2019-10-17,0.12,6741916.16,0.0
SZ000612,2019-10-18,0.12,6649771.52,0.0
SZ000612,2019-10-21,0.12,6680486.4,0.0
SZ000612,2019-10-22,0.12,6695843.84,0.0
SZ000612,2019-10-23,0.12,6634414.08,0.0
SZ000612,2019-10-24,0.12,6619056.64,0.0
SZ000612,2019-10-25,0.12,6619056.64,0.0
SZ000612,2019-10-28,0.12,6695843.84,0.0
SZ000612,2019-10-29,0.12,6680486.4,0.0
SZ000612,2019-10-30,0.12,6496197.12,0.0
SZ000612,2019-10-31,0.12,6388695.04,0.0
SZ000612,2019-11-01,0.12,6465482.24,0.0
SZ000612,2019-11-04,0.12,6419409.92,0.0
SZ000612,2019-11-05,0.12,6480839.68,0.0
SZ000612,2019-11-06,0.12,6450124.8,0.0
SZ000612,2019-11-07,0.12,6404052.48,0.0
SZ000612,2019-11-08,0.12,6373337.6,0.0
SZ000612,2019-11-11,0.04,2337270.18,-949962.0
SZ000612,2019-11-12,0.04,2343128.0,0.0
SZ000612,2019-11-13,0.04,2313838.9,0.0
SZ000612,2019-11-14,0.04,2313838.9,0.0
SZ000612,2019-11-15,0.04,2319696.72,0.0
SZ000612,2019-11-18,0.04,2348985.82,0.0
SZ000612,2019-11-19,0.04,2372417.1,0.0
SZ000612,2019-11-20,0.04,2395848.38,0.0
SZ000612,2019-11-21,0.04,2372417.1,0.0
SZ000612,2019-11-22,0.04,2372417.1,0.0
SZ000612,2019-11-25,0.04,2454426.58,0.0
SZ000612,2019-11-26,0.04,2401706.2,0.0
SZ000612,2019-11-27,0.04,2389990.56,0.0
SZ000612,2019-11-28,0.04,2378274.92,0.0
SZ000612,2019-11-29,0.04,2360701.46,0.0
SZ000612,2019-12-02,0.04,2360701.46,0.0
SZ000612,2019-12-03,0.04,2366559.28,0.0
SZ000612,2019-12-04,0.04,2413421.84,0.0
SZ000612,2019-12-05,0.04,2395848.38,0.0
SZ000612,2019-12-06,0.04,2395848.38,0.0
SZ000612,2019-12-09,0.04,2401706.2,0.0
SZ000612,2019-12-10,0.04,2413421.84,0.0
SZ000612,2019-12-11,0.04,2407564.02,0.0
SZ000612,2019-12-12,0.04,2407564.02,0.0
SZ000612,2019-12-13,0.04,2425137.48,0.0
SZ000612,2019-12-16,0.04,2430995.3,0.0
SZ000612,2019-12-17,0.04,2466142.22,0.0
SZ000612,2019-12-18,0.04,2489573.5,0.0
SZ000612,2019-12-19,0.04,2524720.42,0.0
SZ000612,2019-12-20,0.04,2483715.68,0.0
SZ000612,2019-12-23,0.04,2425137.48,0.0
SZ000612,2019-12-27,0.04,2518862.6,0.0
SZ000612,2019-12-30,0.04,2542293.88,0.0
SZ000612,2019-12-31,0.04,2530578.24,0.0
SZ000612,2020-01-02,0.04,2554009.52,0.0
SZ000612,2020-01-03,0.04,2571582.98,0.0
SZ000612,2020-01-06,0.04,2600872.08,0.0
SZ000612,2020-01-07,0.04,2606729.9,0.0
SZ000612,2020-01-08,0.04,2536436.06,0.0
SZ000612,2020-01-09,0.04,2554009.52,0.0
SZ000612,2020-01-10,0.04,2536436.06,0.0
SZ000612,2020-01-13,0.04,2565725.16,0.0
SZ000612,2020-01-14,0.04,2583298.62,0.0
SZ000612,2020-01-15,0.04,2542293.88,0.0
SZ000612,2020-01-16,0.04,2518862.6,0.0
SZ000612,2020-01-17,0.04,2501289.14,0.0
SZ000612,2020-01-20,0.04,2489573.5,0.0
SZ000612,2020-01-21,0.04,2430995.3,0.0
SZ000612,2020-01-22,0.04,2436853.12,0.0
SZ000612,2020-01-23,0.04,2366559.28,0.0
SZ000612,2020-02-03,0.04,2132246.48,0.0
SZ000612,2020-02-04,0.04,2015090.08,0.0
SZ000612,2020-02-05,0.04,2061952.64,0.0
SZ000612,2020-02-06,0.04,2108815.2,0.0
SZ000612,2020-02-07,0.04,2149819.94,0.0
SZ000612,2020-02-10,0.04,2184966.86,0.0
SZ000612,2020-02-11,0.04,2196682.5,0.0
SZ000612,2020-02-12,0.04,2214255.96,0.0
SZ000612,2020-02-13,0.04,2214255.96,0.0
SZ000612,2020-02-14,0.04,2231829.42,0.0
SZ000612,2020-02-17,0.04,2272834.16,0.0
SZ000612,2020-02-18,0.04,2313838.9,0.0
SZ000612,2020-02-19,0.04,2284549.8,0.0
SZ000612,2020-02-20,0.04,2313838.9,0.0
SZ000612,2020-02-21,0.04,2319696.72,0.0
SZ000612,2020-02-24,0.04,2325554.54,0.0
SZ000612,2020-02-25,0.04,2255260.7,0.0
SZ000612,2020-02-26,0.04,2278691.98,0.0
SZ000612,2020-02-27,0.04,2266976.34,0.0
SZ000612,2020-02-28,0.04,2167393.4,0.0
SZ000612,2020-03-02,0.04,2225971.6,0.0
SZ000612,2020-03-03,0.04,2237687.24,0.0
SZ000612,2020-03-04,0.04,2290407.62,0.0
SZ000612,2020-03-05,0.04,2337270.18,0.0
SZ000612,2020-03-06,0.04,2313838.9,0.0
SZ000612,2020-03-09,0.04,2231829.42,0.0
SZ000612,2020-03-10,0.04,2243545.06,0.0
SZ000612,2020-03-11,0.04,2237687.24,0.0
SZ000612,2020-03-12,0.04,2202540.32,0.0
SZ000612,2020-03-13,0.04,2155677.76,0.0
SZ000612,2020-03-16,0.04,2126388.66,0.0
SZ000612,2020-03-17,0.04,2091241.74,0.0
SZ000612,2020-03-18,0.04,2079526.1,0.0
SZ000612,2020-03-19,0.04,2079526.1,0.0
SZ000612,2020-03-20,0.04,2102957.38,0.0
SZ000612,2020-03-23,0.04,2079526.1,0.0
SZ000612,2020-03-24,0.04,2120530.84,0.0
SZ000612,2020-03-25,0.04,2138104.3,0.0
SZ000612,2020-03-26,0.04,2091241.74,0.0
SZ000612,2020-03-27,0.04,2091241.74,0.0
SZ000612,2020-03-30,0.04,2061952.64,0.0
SZ000612,2020-03-31,0.04,2137954.65,-41.0
SZ000612,2020-04-01,0.04,2132097.24,0.0
SZ000612,2020-04-02,0.04,2131784.2,-86.0
SZ000612,2020-04-03,0.04,2120071.1,0.0
SZ000612,2020-04-07,0.04,2161066.95,0.0
SZ000612,2020-04-08,0.04,2190349.7,0.0
SZ000612,2020-04-14,0.04,2196206.25,0.0
SZ000612,2020-04-15,0.04,2166923.5,0.0
SZ000612,2020-04-16,0.04,2161066.95,0.0
SZ000612,2020-04-17,0.04,2155210.4,0.0
SZ000612,2020-04-20,0.04,2131784.2,0.0
SZ000612,2020-04-21,0.04,2108358.0,0.0
SZ000612,2020-04-22,0.04,2114214.55,0.0
SZ000612,2020-04-23,0.04,2102501.45,0.0
SZ000612,2020-04-24,0.04,2079075.25,0.0
SZ000612,2020-04-27,0.04,2067362.15,0.0
SZ000612,2020-04-28,0.04,2020509.75,0.0
SZ000612,2020-05-06,0.04,2231345.55,0.0
SZ000612,2020-05-07,0.04,2190349.7,0.0
SZ000612,2020-05-08,0.04,2196206.25,0.0
SZ000612,2020-05-11,0.04,2190349.7,0.0
SZ000612,2020-05-12,0.04,2184493.15,0.0
SZ000612,2020-05-13,0.04,2172780.05,0.0
SZ000612,2020-05-14,0.04,2178636.6,0.0
SZ000612,2020-05-15,0.04,2155210.4,0.0
SZ000612,2020-05-18,0.04,2254771.75,0.0
SZ000612,2020-05-19,0.04,2319193.8,0.0
SZ000612,2020-05-20,0.04,2243058.65,0.0
SZ000612,2020-05-21,0.04,2313337.25,0.0
SZ000612,2020-05-22,0.04,2547599.25,0.0
SZ000612,2020-05-25,0.04,2805287.45,0.0
SZ000612,2020-05-26,0.04,3086401.85,0.0
SZ000612,2020-05-27,0.04,3080545.3,0.0
SZ000612,2020-05-28,0.04,3080545.3,0.0
SZ000612,2020-05-29,0.04,3080545.3,0.0
SZ000612,2020-06-01,0.04,3080545.3,0.0
SZ000612,2020-06-02,0.04,3080545.3,0.0
SZ000612,2020-06-03,0.04,3390942.45,0.0
SZ000612,2020-06-04,0.04,3172841.8,-15000.0
SZ000612,2020-06-05,0.03,2142738.3,-205000.0
SZ000612,2020-06-08,0.03,1927001.85,0.0
SZ000612,2020-06-09,0.03,1948941.15,0.0
SZ000612,2020-06-10,0.03,1831931.55,0.0
SZ000612,2020-06-11,0.03,2014759.05,0.0
SZ000612,2020-06-12,0.03,2087890.05,0.0
SZ000612,2020-06-15,0.03,2084233.5,0.0
SZ000612,2020-06-16,0.03,2193930.0,0.0
SZ000612,2020-06-17,0.03,2058637.65,0.0
SZ000612,2020-06-18,0.03,1945284.6,0.0
SZ000612,2020-06-19,0.03,1963567.35,0.0
SZ000612,2020-06-22,0.03,1941628.05,0.0
SZ000612,2020-06-23,0.03,2033041.8,0.0
SZ000612,2020-06-24,0.03,1952597.7,0.0
SZ000612,2020-06-29,0.03,1842901.2,0.0
SZ000612,2020-07-02,0.03,2047668.0,0.0
SZ000612,2020-07-03,0.03,2102516.25,0.0
SZ000612,2020-07-06,0.03,2314596.15,0.0
SZ000612,2020-07-07,0.03,2544958.8,0.0
SZ000612,2020-07-08,0.03,2800917.3,0.0
SZ000612,2020-07-09,0.03,3082471.65,0.0
SZ000612,2020-07-10,0.03,2987401.35,0.0
SZ000612,2020-07-13,0.03,3031279.95,0.0
SZ000612,2020-07-14,0.03,3181198.5,0.0
SZ000612,2020-07-15,0.03,2866735.2,0.0
SZ000612,2020-07-16,0.03,2906957.25,0.0
SZ000612,2020-07-17,0.0,118195.25,-350000.0
SZ000612,2020-07-20,0.0,130093.05,0.0
SZ000612,2020-07-21,0.0,129623.4,0.0
SZ000612,2020-07-22,0.0,132441.3,0.0
SZ000612,2020-07-23,0.0,134319.9,0.0
SZ000612,2020-07-24,0.0,127118.6,0.0
SZ000612,2020-07-27,0.0,127744.8,0.0
SZ000612,2020-07-28,0.0,128527.55,0.0
SZ000612,2020-07-29,0.0,128684.1,0.0
SZ000612,2020-07-30,0.0,132441.3,0.0
SZ000612,2020-07-31,0.0,131345.45,0.0
SZ000612,2020-08-03,0.0,140895.0,0.0
SZ000612,2020-08-04,0.0,138390.2,0.0
SZ000612,2020-08-05,0.0,146374.25,0.0
SZ000612,2020-08-06,0.0,151553.85,-300.0
SZ000612,2020-08-07,0.0,146640.25,0.0
SZ000612,2020-08-10,0.0,132053.0,0.0
SZ000612,2020-08-11,0.0,125603.9,0.0
SZ000612,2020-08-12,0.0,117619.3,0.0
SZ000612,2020-08-13,0.0,121611.6,0.0
SZ000612,2020-08-14,0.0,117772.85,0.0
SZ000612,2020-08-17,0.0,119308.35,0.0
SZ000612,2020-08-18,0.0,123914.85,0.0
SZ000612,2020-08-19,0.0,122072.25,0.0
SZ000612,2020-08-20,0.0,114241.2,0.0
SZ000612,2020-08-21,0.0,116698.0,0.0
SZ000612,2020-08-24,0.0,113780.55,0.0
SZ000612,2020-08-25,0.0,109634.7,0.0
SZ000612,2020-08-26,0.0,104874.65,0.0
SZ000612,2020-08-27,0.0,106410.15,0.0
SZ000612,2020-08-28,0.0,107945.65,0.0
SZ000612,2020-08-31,0.0,108866.95,0.0
SZ000612,2020-09-01,0.0,109327.6,0.0
SZ000612,2020-09-02,0.0,105488.85,0.0
SZ000612,2020-09-03,0.0,102264.3,0.0
SZ000612,2020-09-04,0.0,102724.95,0.0
SZ000612,2020-09-07,0.0,100421.7,0.0
SZ000612,2020-09-08,0.0,102571.4,0.0
SZ000612,2020-09-09,0.0,98579.1,0.0
SZ000612,2020-09-10,0.0,97350.7,0.0
SZ000612,2020-09-11,0.0,97657.8,0.0
SZ000612,2020-09-14,0.0,98425.55,0.0
SZ000612,2020-09-15,0.0,99193.3,0.0
SZ000612,2020-09-16,0.0,96890.05,0.0
SZ000612,2020-09-17,0.0,96275.85,0.0
SZ000612,2020-09-18,0.0,102110.75,0.0
SZ000612,2020-09-21,0.0,102571.4,0.0
SZ000612,2020-09-22,0.0,99039.75,0.0
SZ000612,2020-09-23,0.0,98272.0,0.0
SZ000612,2020-09-24,0.0,94586.8,0.0
SZ000612,2020-09-25,0.0,93665.5,0.0
SZ000612,2020-09-28,0.0,95047.45,0.0
SZ000612,2020-09-29,0.0,94586.8,0.0
SZ000612,2020-09-30,0.0,94433.25,0.0
SZ000612,2020-10-09,0.0,99039.75,0.0
SZ000612,2020-10-12,0.0,102110.75,0.0
SZ000612,2020-10-14,0.0,101803.65,0.0
SZ000612,2020-10-15,0.0,103492.7,0.0
SZ000612,2020-10-16,0.0,102110.75,0.0
SZ000612,2020-10-19,0.0,100575.25,0.0
SZ000612,2020-10-20,0.0,100882.35,0.0
SZ000612,2020-10-21,0.0,100728.8,0.0
SZ000612,2020-10-22,0.0,99346.85,0.0
SZ000612,2020-10-27,0.0,100575.25,0.0
SZ000612,2020-10-28,0.0,100114.6,0.0
SZ000612,2020-10-29,0.0,97964.9,0.0
SZ000612,2020-10-30,0.0,92897.75,0.0
SZ000612,2020-11-02,0.0,97043.6,0.0
SZ000612,2020-11-03,0.0,106717.25,0.0
SZ000612,2020-11-04,0.0,108406.3,0.0
SZ000612,2020-11-05,0.0,108866.95,0.0
SZ000612,2020-11-06,0.0,109481.15,0.0
SZ000612,2020-11-09,0.0,117158.65,0.0
SZ000612,2020-11-10,0.0,118847.7,0.0
SZ000612,2020-11-11,0.0,115162.5,0.0
SZ000612,2020-11-12,0.0,115469.6,0.0
SZ000612,2020-11-13,0.0,118847.7,0.0
SZ000612,2020-11-16,0.0,125450.35,0.0
SZ000612,2020-11-17,0.0,119922.55,0.0
SZ000612,2020-11-18,0.0,122225.8,0.0
SZ000612,2020-11-19,0.0,115930.25,0.0
SZ000612,2020-11-20,0.0,119308.35,0.0
SZ000612,2020-11-23,0.0,125296.8,0.0
SZ000612,2020-11-24,0.0,130671.05,0.0
SZ000612,2020-11-25,0.0,125296.8,0.0
SZ000612,2020-11-26,0.0,121918.7,0.0
SZ000612,2020-11-27,0.0,121918.7,0.0
SZ000612,2020-11-30,0.0,122072.25,0.0
SZ000612,2020-12-01,0.0,119922.55,0.0
SZ000612,2020-12-02,0.0,120076.1,0.0
SZ000612,2020-12-03,0.0,111784.4,0.0
SZ000612,2020-12-04,0.0,112859.25,0.0
SZ000612,2020-12-07,0.0,111477.3,0.0
SZ000612,2020-12-08,0.0,110556.0,0.0
SZ000612,2020-12-09,0.0,109481.15,0.0
SZ000612,2020-12-10,0.0,113012.8,0.0
SZ000612,2020-12-11,0.0,109481.15,0.0
SZ000612,2020-12-14,0.0,386907.95,40800.0
SZ000612,2020-12-15,0.02,1667462.55,188700.0
SZ000612,2020-12-16,0.04,3835099.64,316653.0
SZ000612,2020-12-17,0.19,16496778.48,1704533.0
SZ000612,2020-12-18,0.13,11735889.3,-667146.0
SZ000612,2020-12-21,0.05,5154907.2,-898500.0
SZ000612,2020-12-22,0.09,8024377.9,476200.0
SZ000612,2020-12-23,0.22,19186530.65,1537200.0
SZ000612,2020-12-28,0.1,9627756.85,-1418000.0
SZ000612,2020-12-29,0.04,3395048.88,-805181.0
SZ000612,2020-12-30,0.32,27120290.56,3361700.0
SZ000612,2020-12-31,0.07,6444472.32,-2934298.0
SZ000612,2021-01-04,0.36,32112155.52,3380800.0
SZ000612,2021-01-05,0.27,25015863.6,-1007255.0
SZ000612,2021-01-06,0.15,13772106.18,-1481823.0
SZ000612,2021-01-07,0.06,6034992.56,-1043876.0
SZ000612,2021-01-08,0.03,2927403.52,-382694.0
SZ000612,2021-01-11,0.04,4277614.24,212600.0
SZ000612,2021-01-12,0.08,7032803.53,407485.0
SZ000612,2021-01-13,0.04,3743982.96,-462215.0
SZ000612,2021-01-14,0.07,5556837.66,345220.0
SZ000612,2021-01-15,0.07,5792950.2,-46700.0
SZ000612,2021-01-18,0.06,5982878.22,-51300.0
SZ000612,2021-01-19,0.09,8309570.04,337700.0
SZ000612,2021-01-20,0.16,16432167.92,897708.0
SZ000612,2021-01-21,0.12,12880841.04,-497500.0
SZ000612,2021-01-22,0.17,17508410.01,611613.0
SZ000612,2021-01-25,0.22,20733757.2,520395.0
SZ000612,2021-01-26,0.14,13502934.83,-976613.0
SZ000612,2021-01-27,0.14,13167079.5,17417.0
SZ000612,2021-01-28,0.11,10739392.8,-285900.0
SZ000612,2021-01-29,0.13,11151715.05,155377.0
SZ000612,2021-02-01,0.09,8328196.88,-408539.0
SZ000612,2021-02-02,0.08,7099541.52,-176600.0
SZ000612,2021-02-03,0.09,7934588.48,106600.0
SZ000612,2021-02-04,0.11,9267360.0,257084.0
SZ000612,2021-02-05,0.13,10782045.4,252710.0
SZ000612,2021-02-08,0.22,18564947.52,1048642.0
SZ000612,2021-02-09,0.44,38851953.0,2637628.0
SZ000612,2021-02-10,0.23,20642672.96,-2481269.0
SZ000612,2021-02-18,0.16,15196314.24,-838823.0
SZ000612,2021-02-19,0.26,25945332.0,1213687.0
SZ000612,2021-02-22,0.38,38851756.0,1402000.0
SZ000612,2021-02-23,0.49,49287260.4,1285956.0
SZ000612,2021-02-24,0.59,57829874.4,1210789.0
SZ000612,2021-02-25,0.35,35262052.0,-2829880.0
SZ000612,2021-02-26,0.5,47443145.98,1779914.0
SZ000612,2021-03-01,0.5,49655113.34,-67356.0
SZ000612,2021-03-02,0.34,32798038.62,-1871467.0
SZ000612,2021-03-03,0.39,39199964.76,599460.0
SZ000612,2021-03-04,0.18,19100402.88,-2436585.0
SZ000612,2021-03-05,0.24,23818653.42,699100.0
SZ000612,2021-03-08,0.31,30783740.12,839595.0
SZ000612,2021-03-09,0.21,21072439.68,-1199165.0
SZ000612,2021-03-10,0.12,12087730.2,-1042227.0
SZ000612,2021-03-11,0.4,41904754.32,3334295.0
SZ000612,2021-03-12,0.67,75909777.6,3157286.0
SZ000612,2021-03-15,0.57,71263765.44,-1175802.0
SZ000612,2021-03-16,0.32,44832042.16,-2939740.0
SZ000612,2021-03-17,0.31,40087441.68,-165200.0
SZ000612,2021-03-18,0.36,44372702.38,619778.0
SZ000612,2021-03-19,0.36,46140164.46,1456.0
SZ000612,2021-03-22,0.54,68566855.4,2117446.0
SZ000612,2021-03-23,0.25,29241845.5,-3421139.0
SZ000612,2021-03-24,0.28,29523030.3,374897.0
SZ000612,2021-03-25,0.3,29715411.0,127184.0
SZ000612,2021-03-26,0.36,36796506.75,723515.0
SZ000612,2021-03-29,0.23,24225462.03,-1443536.0
SZ000612,2021-03-30,0.2,20728878.36,-418585.0
SZ000612,2021-03-31,0.22,22045171.2,208096.0
SZ000612,2021-04-07,0.2,19937812.5,-259035.0
SZ000612,2021-04-08,0.36,37777727.4,2002134.0
SZ000612,2021-04-09,0.29,29567480.64,-889503.0
SZ000612,2021-04-12,0.15,15350439.27,-1601095.0
SZ000612,2021-04-13,0.14,13592684.82,-232298.0
SZ000612,2021-04-14,0.13,13276018.08,-42900.0
SZ000612,2021-04-15,0.21,21830992.34,938371.0
SZ000612,2021-04-16,0.18,18294831.36,-366436.0
SZ000612,2021-04-19,0.24,24167382.96,664536.0
SZ000612,2021-04-20,0.19,19569587.49,-563835.0
SZ000612,2021-04-21,0.19,19460524.24,70745.0
SZ000612,2021-04-22,0.22,22069174.47,285393.0
SZ000612,2021-04-23,0.18,17808102.36,-505000.0
SZ000612,2021-04-26,0.25,25780036.9,921973.0
SZ000612,2021-04-27,0.25,25694654.57,-60441.0
SZ000612,2021-04-28,0.18,18179622.28,-842863.0
SZ000612,2021-04-29,0.21,21529439.36,418267.0
SZ000612,2021-04-30,0.22,20801895.3,131529.0
SZ000612,2021-05-06,1.33,130052064.87,13160171.0
SZ000612,2021-05-07,1.25,127046938.85,-950238.0
SZ000612,2021-05-10,0.6,67025313.9,-7722112.0
SZ000612,2021-05-11,0.32,34517963.48,-3302276.0
SZ000612,2021-05-12,0.34,35676377.75,191278.0
SZ000612,2021-05-13,0.21,20851165.0,-1553200.0
SZ000612,2021-05-14,0.21,21359405.34,65161.0
SZ000612,2021-05-17,0.18,18468448.22,-374800.0
SZ000612,2021-05-20,0.2,19640056.26,256048.0
SZ000612,2021-05-21,0.21,20973976.57,96953.0
SZ000612,2021-05-24,0.36,34307193.06,1712960.0
SZ000612,2021-05-25,0.35,33904789.97,-55744.0
SZ000612,2021-05-26,0.39,38031364.8,492757.0
SZ000612,2021-05-27,0.36,34487192.0,-425261.0
SZ000612,2021-05-28,0.48,46247475.4,1434129.0
SZ000612,2021-05-31,0.46,44418483.48,-220341.0
SZ000612,2021-06-01,0.51,49278949.86,650620.0
SZ000612,2021-06-02,0.36,34169429.47,-1800220.0
SZ000612,2021-06-03,0.4,38315773.05,481158.0
SZ000612,2021-06-04,0.38,35852480.4,-236080.0
SZ000612,2021-06-07,0.35,32378225.85,-431520.0
SZ000612,2021-06-08,0.32,29224325.65,-328100.0
SZ000612,2021-06-09,0.35,32668388.85,387620.0
SZ000612,2021-06-10,0.36,32656964.4,48804.0
SZ000612,2021-06-11,0.32,30213533.28,-443202.0
SZ000612,2021-06-15,0.24,22198537.86,-925200.0
SZ000612,2021-06-16,0.26,22836302.04,229981.0
SZ000612,2021-06-17,0.31,26858603.2,597900.0
SZ000612,2021-06-18,0.43,36821751.48,1422420.0
SZ000612,2021-06-21,0.28,23932326.0,-1750168.0
SZ000612,2021-06-22,0.37,31993920.0,1014900.0
SZ000612,2021-06-23,0.4,34291680.0,332400.0
SZ000612,2021-06-24,0.33,28356745.62,-804467.0
SZ000612,2021-06-25,0.39,34555994.0,794811.0
SZ000612,2021-06-28,0.31,26749875.18,-993442.0
SZ000612,2021-06-29,0.32,27086819.1,69200.0
SZ000612,2021-07-02,0.37,31048213.64,631704.0
SZ000612,2021-07-05,0.52,44837494.62,1779680.0
SZ000612,2021-07-06,0.43,36870455.91,-1111163.0
SZ000612,2021-07-07,0.57,50008091.7,1661499.0
SZ000612,2021-07-08,0.55,50853340.44,-208058.0
SZ000612,2021-07-09,0.6,57740573.61,612797.0
SZ000612,2021-07-12,0.38,35901103.06,-2599947.0
SZ000612,2021-07-13,0.43,40716503.48,598100.0
SZ000612,2021-07-14,0.64,57584593.56,2430500.0
