instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300378,2018-01-02,0.0,1776.0,0.0
SZ300378,2018-01-03,0.0,1791.6,0.0
SZ300378,2018-01-04,0.0,1782.0,0.0
SZ300378,2018-01-05,0.0,1785.6,0.0
SZ300378,2018-01-08,0.0,1764.0,0.0
SZ300378,2018-01-09,0.0,1776.0,0.0
SZ300378,2018-01-10,0.0,1804.8,0.0
SZ300378,2018-01-11,0.0,1869.6,0.0
SZ300378,2018-01-12,0.0,1782.0,0.0
SZ300378,2018-01-15,0.0,1683.6,0.0
SZ300378,2018-01-16,0.0,1678.8,0.0
SZ300378,2018-01-17,0.0,1669.2,0.0
SZ300378,2018-01-18,0.0,1530.0,0.0
SZ300378,2018-01-19,0.0,1531.2,0.0
SZ300378,2018-01-22,0.0,1549.2,0.0
SZ300378,2018-01-23,0.0,1546.8,0.0
SZ300378,2018-01-24,0.0,1579.2,0.0
SZ300378,2018-01-25,0.0,1568.4,0.0
SZ300378,2018-01-26,0.0,1587.6,0.0
SZ300378,2018-01-29,0.0,1534.8,0.0
SZ300378,2018-01-30,0.0,1531.2,0.0
SZ300378,2018-01-31,0.0,1440.0,0.0
SZ300378,2018-02-01,0.0,1404.0,0.0
SZ300378,2018-02-02,0.0,1390.8,0.0
SZ300378,2018-02-05,0.0,1392.0,0.0
SZ300378,2018-02-06,0.0,1309.2,0.0
SZ300378,2018-02-07,0.0,1346.4,0.0
SZ300378,2018-02-08,0.0,1383.6,0.0
SZ300378,2018-02-09,0.0,1345.2,0.0
SZ300378,2018-02-12,0.0,1402.8,0.0
SZ300378,2018-02-13,0.0,1413.6,0.0
SZ300378,2018-02-14,0.0,1393.2,0.0
SZ300378,2018-02-22,0.0,1425.6,0.0
SZ300378,2018-02-23,0.0,1434.0,0.0
SZ300378,2018-02-26,0.0,1467.6,0.0
SZ300378,2018-02-27,0.0,1507.2,0.0
SZ300378,2018-02-28,0.0,1658.4,0.0
SZ300378,2018-03-01,0.0,1753.2,0.0
SZ300378,2018-03-02,0.0,1683.6,0.0
SZ300378,2018-03-05,0.0,1700.4,0.0
SZ300378,2018-03-06,0.0,1681.2,0.0
SZ300378,2018-03-07,0.0,538.46,-82.0
SZ300378,2018-03-08,0.0,537.7,0.0
SZ300378,2018-03-09,0.0,591.66,0.0
SZ300378,2018-03-12,0.0,621.3,0.0
SZ300378,2018-03-13,0.0,603.82,0.0
SZ300378,2018-03-14,0.0,587.48,0.0
SZ300378,2018-03-15,0.0,612.56,0.0
SZ300378,2018-03-16,0.0,589.38,0.0
SZ300378,2018-03-19,0.0,598.88,0.0
SZ300378,2018-03-20,0.0,597.36,0.0
SZ300378,2018-03-21,0.0,567.72,0.0
SZ300378,2018-03-22,0.0,575.32,0.0
SZ300378,2018-03-23,0.0,517.94,0.0
SZ300378,2018-03-26,0.0,543.4,0.0
SZ300378,2018-03-27,0.0,573.04,0.0
SZ300378,2018-03-28,0.0,565.82,0.0
SZ300378,2018-04-03,0.0,608.0,0.0
SZ300378,2018-04-04,0.0,586.72,0.0
SZ300378,2018-04-09,0.0,592.8,0.0
SZ300378,2018-04-10,0.0,579.88,0.0
SZ300378,2018-04-11,0.0,584.06,0.0
SZ300378,2018-04-12,0.0,596.6,0.0
SZ300378,2018-04-13,0.0,605.72,0.0
SZ300378,2018-04-16,0.0,621.3,0.0
SZ300378,2018-04-17,0.0,570.0,0.0
SZ300378,2018-04-18,0.0,603.06,0.0
SZ300378,2018-04-19,0.0,613.32,0.0
SZ300378,2018-04-20,0.0,587.1,0.0
SZ300378,2018-04-23,0.0,592.8,0.0
SZ300378,2018-04-24,0.0,652.08,0.0
SZ300378,2018-04-25,0.0,654.36,0.0
SZ300378,2018-04-26,0.0,654.36,0.0
SZ300378,2018-04-27,0.0,634.22,0.0
SZ300378,2018-05-02,0.0,631.94,0.0
SZ300378,2018-05-03,0.0,656.64,0.0
SZ300378,2018-05-04,0.0,622.44,0.0
SZ300378,2018-05-07,0.0,633.08,0.0
SZ300378,2018-05-08,0.0,673.74,0.0
SZ300378,2018-05-09,0.0,665.38,0.0
SZ300378,2018-05-10,0.0,653.22,0.0
SZ300378,2018-05-11,0.0,634.6,0.0
SZ300378,2018-05-14,0.0,625.86,0.0
SZ300378,2018-05-15,0.0,641.82,0.0
SZ300378,2018-05-16,0.0,614.08,0.0
SZ300378,2018-05-17,0.0,605.72,0.0
SZ300378,2018-05-18,0.0,612.56,0.0
SZ300378,2018-05-23,0.0,608.0,0.0
SZ300378,2018-05-24,0.0,606.1,0.0
SZ300378,2018-05-25,0.0,570.76,0.0
SZ300378,2018-05-28,0.0,553.28,0.0
SZ300378,2018-05-29,0.0,554.8,0.0
SZ300378,2018-05-30,0.0,526.68,0.0
SZ300378,2018-05-31,0.0,534.28,0.0
SZ300378,2018-06-01,0.0,506.54,0.0
SZ300378,2018-06-04,0.0,515.66,0.0
SZ300378,2018-06-05,0.0,535.8,0.0
SZ300378,2018-06-06,0.0,529.72,0.0
SZ300378,2018-06-07,0.0,527.44,0.0
SZ300378,2018-06-08,0.0,534.28,0.0
SZ300378,2018-06-11,0.0,518.7,0.0
SZ300378,2018-06-12,0.0,524.4,0.0
SZ300378,2018-06-13,0.0,496.66,0.0
SZ300378,2018-06-14,0.0,504.64,0.0
SZ300378,2018-06-15,0.0,482.98,0.0
SZ300378,2018-06-19,0.0,434.72,0.0
SZ300378,2018-06-20,0.0,445.36,0.0
SZ300378,2018-06-21,0.0,430.16,0.0
SZ300378,2018-06-22,0.0,439.66,0.0
SZ300378,2018-06-25,0.0,438.14,0.0
SZ300378,2018-06-26,0.0,458.28,0.0
SZ300378,2018-06-27,0.0,456.0,0.0
SZ300378,2018-06-28,0.0,445.36,0.0
SZ300378,2018-07-03,0.0,492.86,0.0
SZ300378,2018-07-04,0.0,472.34,0.0
SZ300378,2018-07-05,0.0,462.84,0.0
SZ300378,2018-07-06,0.0,474.62,0.0
SZ300378,2018-07-09,0.0,486.4,0.0
SZ300378,2018-07-10,0.0,486.4,0.0
SZ300378,2018-07-11,0.0,460.56,0.0
SZ300378,2018-07-12,0.0,482.6,0.0
SZ300378,2018-07-13,0.0,486.78,0.0
SZ300378,2018-07-16,0.0,489.06,0.0
SZ300378,2018-07-17,0.0,493.24,0.0
SZ300378,2018-07-18,0.0,479.94,0.0
SZ300378,2018-07-19,0.0,472.72,0.0
SZ300378,2018-07-20,0.0,485.64,0.0
SZ300378,2018-07-23,0.0,494.0,0.0
SZ300378,2018-07-24,0.0,493.62,0.0
SZ300378,2018-07-25,0.0,493.62,0.0
SZ300378,2018-07-26,0.0,484.12,0.0
SZ300378,2018-07-27,0.0,475.76,0.0
SZ300378,2018-07-30,0.0,461.32,0.0
SZ300378,2018-07-31,0.0,460.56,0.0
SZ300378,2018-08-01,0.0,446.88,0.0
SZ300378,2018-08-02,0.0,437.76,0.0
SZ300378,2018-08-03,0.0,424.46,0.0
SZ300378,2018-08-06,0.0,381.9,0.0
SZ300378,2018-08-07,0.0,389.5,0.0
SZ300378,2018-08-08,0.0,381.14,0.0
SZ300378,2018-08-09,0.0,400.52,0.0
SZ300378,2018-08-10,0.0,404.7,0.0
SZ300378,2018-08-13,0.0,418.0,0.0
SZ300378,2018-08-14,0.0,414.2,0.0
SZ300378,2018-08-15,0.0,402.8,0.0
SZ300378,2018-08-16,0.0,409.26,0.0
SZ300378,2018-08-17,0.0,399.0,0.0
SZ300378,2018-08-20,0.0,418.76,0.0
SZ300378,2018-08-21,0.0,416.1,0.0
SZ300378,2018-08-22,0.0,408.88,0.0
SZ300378,2018-08-23,0.0,414.58,0.0
SZ300378,2018-08-24,0.0,427.12,0.0
SZ300378,2018-08-27,0.0,438.14,0.0
SZ300378,2018-08-28,0.0,430.54,0.0
SZ300378,2018-08-29,0.0,430.92,0.0
SZ300378,2018-08-30,0.0,416.86,0.0
SZ300378,2018-08-31,0.0,415.34,0.0
SZ300378,2018-09-03,0.0,424.08,0.0
SZ300378,2018-09-04,0.0,432.06,0.0
SZ300378,2018-09-05,0.0,421.8,0.0
SZ300378,2018-09-06,0.0,427.5,0.0
SZ300378,2018-09-07,0.0,419.9,0.0
SZ300378,2018-09-10,0.0,404.32,0.0
SZ300378,2018-09-11,0.0,412.68,0.0
SZ300378,2018-09-12,0.0,414.96,0.0
SZ300378,2018-09-13,0.0,422.18,0.0
SZ300378,2018-09-14,0.0,410.4,0.0
SZ300378,2018-09-17,0.0,399.0,0.0
SZ300378,2018-09-18,0.0,410.4,0.0
SZ300378,2018-09-19,0.0,416.86,0.0
SZ300378,2018-09-20,0.0,416.1,0.0
SZ300378,2018-09-26,0.0,414.58,0.0
SZ300378,2018-09-27,0.0,403.18,0.0
SZ300378,2018-09-28,0.0,404.7,0.0
SZ300378,2018-10-08,0.0,380.76,0.0
SZ300378,2018-10-09,0.0,382.28,0.0
SZ300378,2018-10-10,0.0,383.8,0.0
SZ300378,2018-10-11,0.0,345.42,0.0
SZ300378,2018-10-12,0.0,343.9,0.0
SZ300378,2018-10-15,0.0,342.0,0.0
SZ300378,2018-10-18,0.0,343.9,0.0
SZ300378,2018-10-19,0.0,359.48,0.0
SZ300378,2018-10-22,0.0,375.44,0.0
SZ300378,2018-10-23,0.0,366.7,0.0
SZ300378,2018-10-24,0.0,367.46,0.0
SZ300378,2018-10-25,0.0,362.52,0.0
SZ300378,2018-10-26,0.0,362.9,0.0
SZ300378,2018-10-29,0.0,360.24,0.0
SZ300378,2018-10-30,0.0,371.64,0.0
SZ300378,2018-10-31,0.0,372.78,0.0
SZ300378,2018-11-01,0.0,375.06,0.0
SZ300378,2018-11-02,0.0,389.12,0.0
SZ300378,2018-11-05,0.0,386.84,0.0
SZ300378,2018-11-06,0.0,383.04,0.0
SZ300378,2018-11-07,0.0,378.48,0.0
SZ300378,2018-11-08,0.0,378.48,0.0
SZ300378,2018-11-09,0.0,377.72,0.0
SZ300378,2018-11-12,0.0,392.54,0.0
SZ300378,2018-11-13,0.0,404.32,0.0
SZ300378,2018-11-14,0.0,401.28,0.0
SZ300378,2018-11-15,0.0,418.38,0.0
SZ300378,2018-11-16,0.0,421.04,0.0
SZ300378,2018-11-19,0.0,419.9,0.0
SZ300378,2018-11-20,0.0,427.5,0.0
SZ300378,2018-11-21,0.0,423.32,0.0
SZ300378,2018-11-22,0.0,423.7,0.0
SZ300378,2018-11-23,0.0,384.94,0.0
SZ300378,2018-11-26,0.0,382.28,0.0
SZ300378,2018-11-27,0.0,386.84,0.0
SZ300378,2018-11-28,0.0,396.34,0.0
SZ300378,2018-11-29,0.0,377.34,0.0
SZ300378,2018-11-30,0.0,383.04,0.0
SZ300378,2018-12-03,0.0,396.34,0.0
SZ300378,2018-12-04,0.0,403.18,0.0
SZ300378,2018-12-05,0.0,399.0,0.0
SZ300378,2018-12-06,0.0,387.98,0.0
SZ300378,2018-12-07,0.0,390.26,0.0
SZ300378,2018-12-10,0.0,384.18,0.0
SZ300378,2018-12-11,0.0,388.74,0.0
SZ300378,2018-12-12,0.0,384.94,0.0
SZ300378,2018-12-13,0.0,387.6,0.0
SZ300378,2018-12-14,0.0,374.68,0.0
SZ300378,2018-12-17,0.0,375.82,0.0
SZ300378,2018-12-18,0.0,374.3,0.0
SZ300378,2018-12-19,0.0,373.16,0.0
SZ300378,2018-12-20,0.0,376.58,0.0
SZ300378,2018-12-21,0.0,381.14,0.0
SZ300378,2018-12-27,0.0,376.58,0.0
SZ300378,2018-12-28,0.0,372.02,0.0
SZ300378,2019-01-02,0.0,376.96,0.0
SZ300378,2019-01-03,0.0,378.1,0.0
SZ300378,2019-01-04,0.0,396.72,0.0
SZ300378,2019-01-07,0.0,401.28,0.0
SZ300378,2019-01-08,0.0,399.0,0.0
SZ300378,2019-01-09,0.0,394.82,0.0
SZ300378,2019-01-10,0.0,397.1,0.0
SZ300378,2019-01-11,0.0,403.18,0.0
SZ300378,2019-01-14,0.0,392.54,0.0
SZ300378,2019-01-15,0.0,418.0,0.0
SZ300378,2019-01-16,0.0,411.92,0.0
SZ300378,2019-01-17,0.0,403.56,0.0
SZ300378,2019-01-18,0.0,403.18,0.0
SZ300378,2019-01-21,0.0,401.66,0.0
SZ300378,2019-01-22,0.0,400.14,0.0
SZ300378,2019-01-23,0.0,400.14,0.0
SZ300378,2019-01-24,0.0,405.84,0.0
SZ300378,2019-01-25,0.0,395.2,0.0
SZ300378,2019-01-28,0.0,397.48,0.0
SZ300378,2019-01-29,0.0,381.52,0.0
SZ300378,2019-01-30,0.0,373.16,0.0
SZ300378,2019-01-31,0.0,378.86,0.0
SZ300378,2019-02-01,0.0,392.92,0.0
SZ300378,2019-02-11,0.0,405.46,0.0
SZ300378,2019-02-12,0.0,408.88,0.0
SZ300378,2019-02-13,0.0,419.9,0.0
SZ300378,2019-02-14,0.0,415.72,0.0
SZ300378,2019-02-15,0.0,416.48,0.0
SZ300378,2019-02-18,0.0,433.2,0.0
SZ300378,2019-02-19,0.0,433.96,0.0
SZ300378,2019-02-20,0.0,433.2,0.0
SZ300378,2019-02-21,0.0,427.88,0.0
SZ300378,2019-02-22,0.0,451.06,0.0
SZ300378,2019-02-25,0.0,484.88,0.0
SZ300378,2019-02-26,0.0,475.38,0.0
SZ300378,2019-02-27,0.0,484.5,0.0
SZ300378,2019-02-28,0.0,471.58,0.0
SZ300378,2019-03-01,0.0,471.2,0.0
SZ300378,2019-03-04,0.0,482.98,0.0
SZ300378,2019-03-05,0.0,508.44,0.0
SZ300378,2019-03-06,0.0,516.42,0.0
SZ300378,2019-03-07,0.0,562.4,0.0
SZ300378,2019-03-08,0.0,543.4,0.0
SZ300378,2019-03-11,0.0,582.54,0.0
SZ300378,2019-03-12,0.0,593.94,0.0
SZ300378,2019-03-13,0.0,557.84,0.0
SZ300378,2019-03-14,0.0,545.68,0.0
SZ300378,2019-03-15,0.0,538.46,0.0
SZ300378,2019-03-18,0.0,546.82,0.0
SZ300378,2019-03-19,0.0,552.52,0.0
SZ300378,2019-03-20,0.0,543.78,0.0
SZ300378,2019-03-21,0.0,553.66,0.0
SZ300378,2019-03-22,0.0,554.8,0.0
SZ300378,2019-03-25,0.0,542.64,0.0
SZ300378,2019-03-26,0.0,542.64,0.0
SZ300378,2019-03-27,0.0,509.2,0.0
SZ300378,2019-03-28,0.0,516.04,0.0
SZ300378,2019-03-29,0.0,545.3,0.0
SZ300378,2019-04-01,0.0,558.22,0.0
SZ300378,2019-04-02,0.0,614.08,0.0
SZ300378,2019-04-03,0.0,675.64,0.0
SZ300378,2019-04-04,0.0,743.28,0.0
SZ300378,2019-04-08,0.0,817.76,0.0
SZ300378,2019-04-09,0.0,899.46,0.0
SZ300378,2019-04-10,0.0,989.52,0.0
SZ300378,2019-04-11,0.0,890.72,0.0
SZ300378,2019-04-12,0.0,801.8,0.0
SZ300378,2019-04-15,0.0,751.64,0.0
SZ300378,2019-04-16,0.0,760.38,0.0
SZ300378,2019-04-17,0.0,761.14,0.0
SZ300378,2019-04-23,0.0,715.16,0.0
SZ300378,2019-04-24,0.0,729.22,0.0
SZ300378,2019-04-25,0.0,670.7,0.0
SZ300378,2019-04-26,0.0,657.78,0.0
SZ300378,2019-04-29,0.0,636.5,0.0
SZ300378,2019-04-30,0.0,642.2,0.0
SZ300378,2019-05-06,0.0,577.98,0.0
SZ300378,2019-05-07,0.0,570.76,0.0
SZ300378,2019-05-08,0.0,578.36,0.0
SZ300378,2019-05-09,0.0,573.8,0.0
SZ300378,2019-05-14,0.0,590.52,0.0
SZ300378,2019-05-15,0.0,613.7,0.0
SZ300378,2019-05-16,0.0,598.88,0.0
SZ300378,2019-05-17,0.0,557.46,0.0
SZ300378,2019-05-20,0.0,576.84,0.0
SZ300378,2019-05-21,0.0,592.04,0.0
SZ300378,2019-05-22,0.0,597.36,0.0
SZ300378,2019-05-23,0.0,562.4,0.0
SZ300378,2019-05-24,0.0,570.0,0.0
SZ300378,2019-05-27,0.0,593.94,0.0
SZ300378,2019-05-28,0.0,581.78,0.0
SZ300378,2019-05-29,0.0,572.28,0.0
SZ300378,2019-05-30,0.0,562.4,0.0
SZ300378,2019-05-31,0.0,551.0,0.0
SZ300378,2019-06-03,0.0,530.1,0.0
SZ300378,2019-06-04,0.0,527.44,0.0
SZ300378,2019-06-05,0.0,530.1,0.0
SZ300378,2019-06-06,0.0,523.64,0.0
SZ300378,2019-06-10,0.0,532.76,0.0
SZ300378,2019-06-11,0.0,556.7,0.0
SZ300378,2019-06-12,0.0,542.26,0.0
SZ300378,2019-06-13,0.0,550.24,0.0
SZ300378,2019-06-14,0.0,520.6,0.0
SZ300378,2019-06-17,0.0,527.82,0.0
SZ300378,2019-06-18,0.0,533.52,0.0
SZ300378,2019-06-19,0.0,543.4,0.0
SZ300378,2019-06-20,0.0,560.5,0.0
SZ300378,2019-06-21,0.0,574.94,0.0
SZ300378,2019-06-24,0.0,571.14,0.0
SZ300378,2019-06-25,0.0,560.88,0.0
SZ300378,2019-06-26,0.0,551.38,0.0
SZ300378,2019-06-27,0.0,556.7,0.0
SZ300378,2019-07-02,0.0,565.82,0.0
SZ300378,2019-07-03,0.0,552.9,0.0
SZ300378,2019-07-04,0.0,539.6,0.0
SZ300378,2019-07-05,0.0,538.46,0.0
SZ300378,2019-07-08,0.0,508.82,0.0
SZ300378,2019-07-09,0.0,508.82,0.0
SZ300378,2019-07-10,0.0,501.98,0.0
SZ300378,2019-07-11,0.0,507.3,0.0
SZ300378,2019-07-12,0.0,507.68,0.0
SZ300378,2019-07-15,0.0,558.6,0.0
SZ300378,2019-07-16,0.0,554.04,0.0
SZ300378,2019-07-17,0.0,563.54,0.0
SZ300378,2019-07-18,0.0,534.66,0.0
SZ300378,2019-07-19,0.0,543.4,0.0
SZ300378,2019-07-22,0.0,537.7,0.0
SZ300378,2019-07-23,0.0,557.08,0.0
