instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002429,2019-04-25,0.05,7319199.2,828000.0
SZ002429,2019-04-26,0.03,5087959.92,-698300.0
SZ002429,2019-04-29,0.04,6324755.04,503280.0
SZ002429,2019-04-30,0.08,11097003.12,1520700.0
SZ002429,2019-05-06,0.08,10629345.12,164500.0
SZ002429,2019-05-07,0.07,10097393.6,-245000.0
SZ002429,2019-05-08,0.14,18586179.24,3103600.0
SZ002429,2019-05-09,0.15,20038510.98,472450.0
SZ002429,2019-05-14,0.15,20966455.52,-99000.0
SZ002429,2019-05-15,0.11,15793848.0,-1818646.0
SZ002429,2019-05-16,0.09,12983013.68,-907900.0
SZ002429,2019-05-17,0.07,9079575.6,-1170900.0
SZ002429,2019-05-20,0.09,12598647.6,1084912.0
SZ002429,2019-05-21,0.1,14031820.32,502000.0
SZ002429,2019-05-22,0.07,9713655.28,-1545600.0
SZ002429,2019-05-23,0.03,4854124.92,-1547500.0
SZ002429,2019-05-24,0.02,3820219.8,-339200.0
SZ002429,2019-05-27,0.07,9821225.7,1966382.0
SZ002429,2019-05-28,0.06,9046409.4,-229800.0
SZ002429,2019-05-29,0.05,6847958.7,-771300.0
SZ002429,2019-05-30,0.06,8854954.22,758288.0
SZ002429,2019-05-31,0.05,6944953.22,-660900.0
SZ002429,2019-06-03,0.03,4239012.4,-910488.0
SZ002429,2019-06-04,0.02,3413749.14,-269044.0
SZ002429,2019-06-05,0.03,4053496.14,229300.0
SZ002429,2019-06-06,0.02,2995171.52,-351700.0
SZ002429,2019-06-10,0.02,3078022.84,22200.0
SZ002429,2019-06-11,0.05,6821329.65,1270083.0
SZ002429,2019-06-12,0.05,7009120.69,100900.0
SZ002429,2019-06-13,0.06,8772431.17,605450.0
SZ002429,2019-06-14,0.03,4882399.23,-1337200.0
SZ002429,2019-06-17,0.03,4869278.42,-11060.0
SZ002429,2019-06-18,0.03,4235161.03,-222600.0
SZ002429,2019-06-19,0.02,3202331.31,-381150.0
SZ002429,2019-06-20,0.07,9164924.59,2113750.0
SZ002429,2019-06-21,0.1,13445157.37,1489400.0
SZ002429,2019-06-24,0.07,9474024.59,-1379400.0
SZ002429,2019-06-25,0.05,6385789.03,-1066200.0
SZ002429,2019-06-26,0.05,7499329.03,402000.0
SZ002429,2019-06-27,0.05,7464964.42,-22100.0
SZ002429,2019-07-02,0.07,10394180.92,874412.0
SZ002429,2019-07-03,0.07,10271272.77,-101310.0
SZ002429,2019-07-04,0.04,5792231.72,-1474700.0
SZ002429,2019-07-05,0.04,5480614.81,-113124.0
SZ002429,2019-07-08,0.04,5318718.45,-4300.0
SZ002429,2019-07-09,0.04,5249864.62,-30600.0
SZ002429,2019-07-10,0.04,5332508.79,22400.0
SZ002429,2019-07-11,0.04,5361684.28,29900.0
SZ002429,2019-07-12,0.04,5619678.45,83900.0
SZ002429,2019-07-15,0.06,8662537.47,1005000.0
SZ002429,2019-07-16,0.08,11558313.81,968000.0
SZ002429,2019-07-17,0.11,15686699.49,1336900.0
SZ002429,2019-07-18,0.13,18392538.81,995600.0
SZ002429,2019-07-19,0.14,18977273.7,177538.0
SZ002429,2019-07-22,0.18,24377390.18,2068708.0
SZ002429,2019-07-23,0.2,26571709.07,670800.0
SZ002429,2019-07-24,0.13,18171300.85,-3034600.0
SZ002429,2019-07-25,0.14,20023310.85,627800.0
SZ002429,2019-07-26,0.16,22391830.59,854700.0
SZ002429,2019-07-29,0.16,21789807.96,-180000.0
SZ002429,2019-07-30,0.17,22503017.96,244250.0
SZ002429,2019-07-31,0.16,20795776.05,-460598.0
SZ002429,2019-08-01,0.14,18649266.3,-632700.0
SZ002429,2019-08-02,0.13,16273553.4,-717000.0
SZ002429,2019-08-05,0.11,14528054.45,-651430.0
SZ002429,2019-08-06,0.09,11460109.5,-1000300.0
SZ002429,2019-08-07,0.09,10870050.1,-158000.0
SZ002429,2019-08-08,0.09,10973926.95,23600.0
SZ002429,2019-08-09,0.06,8165362.1,-1040400.0
SZ002429,2019-08-12,0.07,8832739.5,201700.0
SZ002429,2019-08-13,0.06,8059352.4,-218600.0
SZ002429,2019-08-14,0.08,10689139.8,935700.0
SZ002429,2019-08-15,0.1,13231864.1,985900.0
SZ002429,2019-08-16,0.11,13568766.45,107550.0
SZ002429,2019-08-19,0.14,18709780.85,1576350.0
SZ002429,2019-08-20,0.11,15610132.8,-1238100.0
SZ002429,2019-08-21,0.15,20262771.1,1664700.0
SZ002429,2019-08-22,0.15,20803427.6,-56700.0
SZ002429,2019-08-23,0.15,20082456.0,-55110.0
SZ002429,2019-08-26,0.18,25783174.5,1564400.0
SZ002429,2019-08-27,0.17,24200625.0,-470600.0
SZ002429,2019-08-28,0.18,24514650.75,299900.0
SZ002429,2019-08-29,0.19,26586211.25,645500.0
SZ002429,2019-08-30,0.22,29597951.25,1300600.0
SZ002429,2019-09-02,0.33,45337676.67,4952336.0
SZ002429,2019-09-03,0.31,42756908.73,-1154020.0
SZ002429,2019-09-04,0.37,51486925.91,2994100.0
SZ002429,2019-09-05,0.39,54883502.55,889300.0
SZ002429,2019-09-06,0.35,49111837.96,-1732393.0
SZ002429,2019-09-09,0.39,54500316.64,1432710.0
SZ002429,2019-09-10,0.38,53674216.06,-211450.0
SZ002429,2019-09-11,0.4,55442767.29,814485.0
SZ002429,2019-09-12,0.42,57604606.43,839800.0
SZ002429,2019-09-16,0.43,59372704.51,587408.0
SZ002429,2019-09-17,0.38,50974048.72,-2268285.0
SZ002429,2019-09-18,0.38,50996065.52,7540.0
SZ002429,2019-09-19,0.39,53006957.76,443350.0
SZ002429,2019-09-20,0.48,65810772.96,4176396.0
SZ002429,2019-09-23,0.49,65123770.99,142391.0
SZ002429,2019-09-24,0.52,69498368.12,1574268.0
SZ002429,2019-09-25,0.52,67421385.13,23000.0
SZ002429,2019-09-26,0.5,62464492.75,-1109450.0
SZ002429,2019-09-27,0.5,64471310.4,311107.0
SZ002429,2019-09-30,0.49,63100224.72,-408900.0
SZ002429,2019-10-08,0.49,62608115.08,-336100.0
SZ002429,2019-10-09,0.48,62103110.46,-335906.0
SZ002429,2019-10-10,0.49,63933480.38,331912.0
SZ002429,2019-10-11,0.48,63743368.32,-143360.0
SZ002429,2019-10-14,0.53,70225219.76,2166270.0
SZ002429,2019-10-15,0.47,64038635.04,-2664710.0
SZ002429,2019-10-16,0.48,63121034.6,131200.0
SZ002429,2019-10-17,0.49,64593776.34,431300.0
SZ002429,2019-10-18,0.55,71842839.64,2922700.0
SZ002429,2019-10-21,0.54,70518830.16,-289300.0
SZ002429,2019-10-22,0.57,74664229.64,1275800.0
SZ002429,2019-10-23,0.58,75010858.16,305900.0
SZ002429,2019-10-24,0.58,74621778.16,-137000.0
SZ002429,2019-10-25,0.57,74915349.12,-263000.0
SZ002429,2019-10-28,0.58,78773183.3,690500.0
SZ002429,2019-10-29,0.59,78468500.08,170000.0
SZ002429,2019-10-30,0.59,78240156.08,-78200.0
SZ002429,2019-10-31,0.55,73976914.0,-1717654.0
SZ002429,2019-11-01,0.58,78097522.14,1218542.0
SZ002429,2019-11-04,0.58,78223371.15,220935.0
SZ002429,2019-11-05,0.57,79528853.7,-441363.0
SZ002429,2019-11-06,0.54,74816603.7,-1545000.0
SZ002429,2019-11-07,0.6,83499548.04,2757400.0
SZ002429,2019-11-08,0.61,84951910.02,749500.0
SZ002429,2019-11-11,0.64,85073423.28,1097800.0
SZ002429,2019-11-12,0.61,80943561.7,-1223161.0
SZ002429,2019-11-13,0.6,78586430.78,-433800.0
SZ002429,2019-11-14,0.6,80438621.16,69700.0
SZ002429,2019-11-15,0.59,75064875.99,-833994.0
SZ002429,2019-11-18,0.59,76379613.2,180751.0
SZ002429,2019-11-19,0.59,77102770.99,-29153.0
SZ002429,2019-11-20,0.6,77968239.45,492200.0
SZ002429,2019-11-21,0.6,77296237.4,-140292.0
SZ002429,2019-11-22,0.57,73931927.48,-1092629.0
SZ002429,2019-11-25,0.53,68095199.88,-1977122.0
SZ002429,2019-11-26,0.56,72363435.15,1243445.0
SZ002429,2019-11-27,0.58,76662947.52,1228400.0
SZ002429,2019-11-28,0.57,75186225.81,-781888.0
SZ002429,2019-11-29,0.56,74877533.72,-194200.0
SZ002429,2019-12-02,0.56,74673465.9,106480.0
SZ002429,2019-12-03,0.57,74802653.19,133800.0
SZ002429,2019-12-04,0.6,80821632.87,1329400.0
SZ002429,2019-12-05,0.59,80589963.0,-349350.0
SZ002429,2019-12-06,0.6,83069693.42,643200.0
SZ002429,2019-12-09,0.63,86906805.93,1366172.0
SZ002429,2019-12-10,0.63,88851986.05,69322.0
SZ002429,2019-12-11,0.59,83864501.5,-1888950.0
SZ002429,2019-12-12,0.62,92747700.9,1397150.0
SZ002429,2019-12-13,0.63,93999798.75,472800.0
SZ002429,2019-12-16,0.55,87717469.32,-3932283.0
SZ002429,2019-12-17,0.57,97155702.91,1196789.0
SZ002429,2019-12-18,0.6,102305464.87,1388076.0
SZ002429,2019-12-19,0.67,111040518.68,2930040.0
SZ002429,2019-12-20,0.84,133692270.12,7911682.0
SZ002429,2019-12-23,0.68,106282584.0,-7521219.0
SZ002429,2019-12-27,0.67,103954532.0,-410900.0
SZ002429,2019-12-30,0.72,112565744.0,2237400.0
SZ002429,2019-12-31,0.69,109254600.0,-1327600.0
SZ002429,2020-01-02,0.74,118257744.0,2200950.0
SZ002429,2020-01-03,0.74,122618416.14,183228.0
SZ002429,2020-01-06,0.75,128218638.75,412459.0
SZ002429,2020-01-07,0.67,113291154.7,-3572406.0
SZ002429,2020-01-08,0.68,113992295.9,611535.0
SZ002429,2020-01-09,0.7,116292653.65,630235.0
SZ002429,2020-01-10,0.7,115494933.6,220925.0
SZ002429,2020-01-13,0.76,126725190.24,2354267.0
SZ002429,2020-01-14,0.71,117161039.36,-2071265.0
SZ002429,2020-01-15,0.76,125145684.22,2205703.0
SZ002429,2020-01-16,0.93,164086041.78,7828863.0
SZ002429,2020-01-17,1.05,186321318.01,5253017.0
SZ002429,2020-01-20,1.04,189955840.0,-163551.0
SZ002429,2020-01-21,1.14,201889584.0,4277600.0
SZ002429,2020-01-22,1.17,213396313.2,1317100.0
SZ002429,2020-01-23,1.02,179724087.85,-6882095.0
SZ002429,2020-02-03,0.9,142606432.5,-5456870.0
SZ002429,2020-02-04,0.92,160573563.15,962724.0
SZ002429,2020-02-05,1.11,214916712.96,8980485.0
SZ002429,2020-02-06,1.15,225810313.92,1583002.0
SZ002429,2020-02-07,1.47,285191611.12,14362648.0
SZ002429,2020-02-10,1.04,204391490.4,-19320709.0
SZ002429,2020-02-11,1.14,217920831.55,4696900.0
SZ002429,2020-02-12,1.17,234280901.61,1115176.0
SZ002429,2020-02-13,1.01,198819514.51,-7208174.0
SZ002429,2020-02-14,0.74,147742170.4,-12338981.0
SZ002429,2020-02-17,0.6,125269394.25,-6046031.0
SZ002429,2020-02-18,0.64,132812116.44,1786613.0
SZ002429,2020-02-19,0.6,120400320.6,-2016688.0
SZ002429,2020-02-20,0.63,140005861.8,1565528.0
SZ002429,2020-02-21,0.62,150620296.32,-661140.0
SZ002429,2020-02-24,0.63,168352738.78,474146.0
SZ002429,2020-02-25,0.48,140994248.1,-6854459.0
SZ002429,2020-02-26,0.39,112545820.8,-3961319.0
SZ002429,2020-02-27,0.54,147253195.52,6842496.0
SZ002429,2020-02-28,0.52,127155880.32,-983800.0
SZ002429,2020-03-02,0.49,124919427.88,-1255589.0
SZ002429,2020-03-03,0.46,119852389.5,-1440788.0
SZ002429,2020-03-04,0.43,106384712.37,-1362278.0
SZ002429,2020-03-05,0.42,108603627.76,-544100.0
SZ002429,2020-03-06,0.34,86642866.16,-3309615.0
SZ002429,2020-03-09,0.37,86436322.8,973010.0
SZ002429,2020-03-10,0.5,124185446.36,6171044.0
SZ002429,2020-03-11,0.32,73833037.74,-8099054.0
SZ002429,2020-03-12,0.51,110188492.0,8588618.0
SZ002429,2020-03-13,0.44,95978547.5,-3238350.0
SZ002429,2020-03-16,0.39,77362581.51,-2339363.0
SZ002429,2020-03-17,0.56,117564320.6,7690814.0
SZ002429,2020-03-18,0.42,88861892.8,-6406191.0
SZ002429,2020-03-19,0.46,101414866.96,1673138.0
SZ002429,2020-03-20,0.32,71547564.19,-5887547.0
SZ002429,2020-03-23,0.34,68607268.4,655700.0
SZ002429,2020-03-24,0.33,68464174.5,-378300.0
SZ002429,2020-03-25,0.39,81924178.12,2712255.0
SZ002429,2020-03-26,0.36,73862750.01,-1253209.0
SZ002429,2020-03-27,0.33,66009585.28,-1636955.0
SZ002429,2020-03-30,0.4,76596861.84,3332200.0
SZ002429,2020-03-31,0.39,73015185.72,-603300.0
SZ002429,2020-04-01,0.5,97019576.62,5225169.0
SZ002429,2020-04-02,0.6,120736595.88,4202506.0
SZ002429,2020-04-03,0.5,99146484.0,-4242352.0
SZ002429,2020-04-07,0.52,106213544.25,600100.0
SZ002429,2020-04-08,0.45,98284781.84,-2727628.0
SZ002429,2020-04-14,0.48,99127656.21,1254382.0
SZ002429,2020-04-15,0.45,90912126.8,-1415582.0
SZ002429,2020-04-16,0.57,113726467.86,5303100.0
SZ002429,2020-04-17,0.55,111779665.14,-675430.0
SZ002429,2020-04-20,0.5,102924714.68,-2618875.0
SZ002429,2020-04-21,0.43,87731020.06,-2866800.0
SZ002429,2020-04-22,0.46,94512090.4,1434830.0
SZ002429,2020-04-23,0.42,83413376.48,-2019000.0
SZ002429,2020-04-24,0.42,80112835.0,-53922.0
SZ002429,2020-04-27,0.41,78077593.0,-486900.0
SZ002429,2020-04-28,0.43,83719592.88,1066337.0
SZ002429,2020-05-06,0.56,117340298.47,5708240.0
SZ002429,2020-05-07,0.49,101249824.5,-2953466.0
SZ002429,2020-05-08,0.5,104961580.11,467562.0
SZ002429,2020-05-11,0.47,97360956.72,-1616436.0
SZ002429,2020-05-12,0.44,93545230.27,-1059280.0
SZ002429,2020-05-13,0.44,102396797.49,-95200.0
SZ002429,2020-05-14,0.41,95106847.66,-1288685.0
SZ002429,2020-05-15,0.55,128054436.3,6200791.0
SZ002429,2020-05-18,0.55,123293555.34,104693.0
SZ002429,2020-05-19,0.52,122576633.16,-1365812.0
SZ002429,2020-05-20,0.33,79598574.18,-8598825.0
SZ002429,2020-05-21,0.32,74957523.39,-637166.0
SZ002429,2020-05-22,0.4,94153937.7,3670715.0
SZ002429,2020-05-25,0.34,76422810.24,-2459790.0
SZ002429,2020-05-26,0.36,82580666.88,826800.0
SZ002429,2020-05-27,0.37,82361295.24,402700.0
SZ002429,2020-05-28,0.4,85282050.14,1131778.0
SZ002429,2020-05-29,0.41,90022783.77,688895.0
SZ002429,2020-06-01,0.63,145125870.12,9808301.0
SZ002429,2020-06-02,0.63,150519686.58,154187.0
SZ002429,2020-06-03,0.96,226489731.6,14804451.0
SZ002429,2020-06-04,1.01,234826329.69,2135473.0
SZ002429,2020-06-05,0.72,171950114.7,-12834478.0
SZ002429,2020-06-08,0.61,147849670.42,-4991737.0
SZ002429,2020-06-09,0.55,129514965.55,-2800361.0
SZ002429,2020-06-10,0.58,135690685.44,1353550.0
SZ002429,2020-06-11,0.6,135721448.13,696600.0
SZ002429,2020-06-12,0.54,122205335.52,-2659463.0
SZ002429,2020-06-15,0.44,99229713.75,-4246849.0
SZ002429,2020-06-16,0.45,102579031.02,305824.0
SZ002429,2020-06-17,0.43,97309388.52,-819868.0
SZ002429,2020-06-18,0.46,105686470.0,1358963.0
SZ002429,2020-06-19,0.53,121003720.0,3063450.0
SZ002429,2020-06-22,0.6,141929953.8,3305061.0
SZ002429,2020-06-23,0.48,111564325.15,-5587470.0
SZ002429,2020-06-24,0.49,112909483.23,618488.0
SZ002429,2020-06-29,0.52,114842017.01,1044700.0
SZ002429,2020-07-02,0.57,129473365.0,2313150.0
SZ002429,2020-07-03,0.67,154332913.65,4666300.0
SZ002429,2020-07-06,1.01,253243985.96,15399823.0
SZ002429,2020-07-07,1.04,264296513.58,1150882.0
SZ002429,2020-07-08,1.18,329275814.56,6342188.0
SZ002429,2020-07-09,1.15,338033262.28,-964229.0
SZ002429,2020-07-10,1.55,450097841.38,18058614.0
SZ002429,2020-07-13,1.37,434556812.54,-8290828.0
SZ002429,2020-07-14,1.06,310062938.36,-14111004.0
SZ002429,2020-07-15,1.2,348551221.23,6399938.0
SZ002429,2020-07-16,1.1,298157671.8,-4519902.0
SZ002429,2020-07-17,1.72,505383319.44,27964798.0
SZ002429,2020-07-20,1.23,371406042.18,-22224580.0
SZ002429,2020-07-21,1.06,353869376.47,-7489814.0
SZ002429,2020-07-22,1.22,405663698.5,7217491.0
SZ002429,2020-07-23,1.37,447877104.8,6538490.0
SZ002429,2020-07-24,1.24,366258672.0,-5685352.0
SZ002429,2020-07-27,1.05,307172943.36,-8426592.0
SZ002429,2020-07-28,0.92,270359556.83,-6263029.0
SZ002429,2020-07-29,0.85,267238670.6,-3039562.0
SZ002429,2020-07-30,1.02,321869588.57,7560976.0
SZ002429,2020-07-31,0.82,275133865.65,-8746102.0
SZ002429,2020-08-03,0.72,243382299.58,-4632330.0
SZ002429,2020-08-04,0.67,210722661.2,-2305529.0
SZ002429,2020-08-05,0.63,198376214.86,-1910851.0
SZ002429,2020-08-06,0.77,247167864.84,6277007.0
SZ002429,2020-08-07,0.7,216284375.51,-3008107.0
SZ002429,2020-08-10,0.76,233000921.9,2922888.0
SZ002429,2020-08-11,0.83,255647574.0,2874343.0
SZ002429,2020-08-12,0.69,214321608.62,-6408383.0
SZ002429,2020-08-13,0.73,237013060.68,2234204.0
SZ002429,2020-08-14,0.73,230905271.82,-204768.0
SZ002429,2020-08-17,0.75,245362771.84,901435.0
SZ002429,2020-08-18,0.69,223353722.76,-2891054.0
SZ002429,2020-08-19,0.65,202460988.84,-1595672.0
SZ002429,2020-08-20,0.63,195539838.75,-717497.0
SZ002429,2020-08-21,0.61,189072572.0,-1164075.0
SZ002429,2020-08-24,0.65,206065926.99,1930553.0
SZ002429,2020-08-25,1.04,362144805.3,17790222.0
SZ002429,2020-08-26,0.9,306210344.31,-6751884.0
SZ002429,2020-08-27,0.8,267618240.9,-4113648.0
SZ002429,2020-08-28,0.72,243454118.94,-3671670.0
SZ002429,2020-08-31,0.65,219773434.53,-3329330.0
SZ002429,2020-09-01,0.72,249171763.62,3387620.0
SZ002429,2020-09-02,0.75,252648425.26,1003000.0
SZ002429,2020-09-03,0.75,242204003.78,-79947.0
SZ002429,2020-09-04,0.77,252533435.3,1153164.0
SZ002429,2020-09-07,0.76,247821067.69,-365357.0
SZ002429,2020-09-08,0.8,249360756.48,1486783.0
SZ002429,2020-09-09,0.83,247243639.96,1618436.0
SZ002429,2020-09-10,0.84,240978155.42,327150.0
SZ002429,2020-09-11,0.89,263129057.28,2416454.0
SZ002429,2020-09-14,0.85,255587763.12,-2114203.0
SZ002429,2020-09-15,0.85,254118636.32,245464.0
SZ002429,2020-09-16,0.81,239253722.8,-1701417.0
SZ002429,2020-09-17,0.84,251272553.94,1209262.0
SZ002429,2020-09-18,0.82,249172201.76,-719508.0
SZ002429,2020-09-21,0.8,238141988.46,-1279056.0
SZ002429,2020-09-22,0.84,242723994.0,1917272.0
SZ002429,2020-09-23,0.84,243872433.0,550.0
SZ002429,2020-09-24,0.83,231364217.7,-544502.0
SZ002429,2020-09-25,0.86,239241194.96,1344166.0
SZ002429,2020-09-28,0.86,241109083.35,240365.0
SZ002429,2020-09-29,0.89,252742608.51,1363908.0
SZ002429,2020-09-30,0.9,253715234.1,485608.0
SZ002429,2020-10-09,0.97,283163066.86,2983557.0
SZ002429,2020-10-12,1.01,307977606.42,1860500.0
SZ002429,2020-10-14,1.0,313011777.5,-203152.0
SZ002429,2020-10-15,0.95,292661194.8,-2656739.0
SZ002429,2020-10-16,1.01,308998855.0,3012089.0
SZ002429,2020-10-19,0.91,278159231.74,-4719262.0
SZ002429,2020-10-20,0.88,261128132.46,-1403389.0
SZ002429,2020-10-21,0.88,257443406.37,360634.0
SZ002429,2020-10-22,0.91,266326365.75,1260092.0
SZ002429,2020-10-27,0.95,273945108.4,1797170.0
SZ002429,2020-10-28,0.93,269631983.76,-950779.0
SZ002429,2020-10-29,0.93,266109586.64,-20828.0
SZ002429,2020-10-30,0.9,246515457.06,-1492636.0
SZ002429,2020-11-02,0.97,271313621.4,3234534.0
SZ002429,2020-11-03,1.04,298131948.14,3281730.0
SZ002429,2020-11-04,0.99,280296854.66,-2333963.0
SZ002429,2020-11-05,1.07,312809939.2,3812750.0
SZ002429,2020-11-06,1.07,309258340.74,-20575.0
SZ002429,2020-11-09,1.14,343786337.96,3154058.0
SZ002429,2020-11-10,1.05,307526105.38,-4183270.0
SZ002429,2020-11-11,0.93,260974341.0,-5529466.0
SZ002429,2020-11-12,0.96,269506808.38,1596317.0
SZ002429,2020-11-13,1.0,283135931.4,1553563.0
SZ002429,2020-11-16,0.97,273455631.12,-1198696.0
SZ002429,2020-11-17,0.92,256008030.66,-2553365.0
SZ002429,2020-11-18,0.91,252513798.94,-367165.0
SZ002429,2020-11-19,0.94,263991477.17,1458347.0
SZ002429,2020-11-20,0.94,263843001.15,115000.0
SZ002429,2020-11-23,0.99,275375512.62,2168341.0
SZ002429,2020-11-24,0.96,267532105.62,-1283700.0
SZ002429,2020-11-25,0.92,247459406.64,-1914638.0
SZ002429,2020-11-26,0.96,250156648.0,1634200.0
SZ002429,2020-11-27,0.97,250469278.72,591200.0
SZ002429,2020-11-30,0.9,232284478.05,-2984407.0
SZ002429,2020-12-01,1.02,287844302.18,5164922.0
SZ002429,2020-12-02,1.07,313668387.88,2278259.0
SZ002429,2020-12-03,1.13,323252276.7,2673092.0
SZ002429,2020-12-04,1.08,307473616.76,-2267803.0
SZ002429,2020-12-07,0.86,248092321.54,-9829486.0
SZ002429,2020-12-08,0.9,262979128.02,1831200.0
SZ002429,2020-12-09,0.88,250832206.56,-765012.0
SZ002429,2020-12-10,0.92,257567385.34,1820049.0
SZ002429,2020-12-11,0.88,240260068.05,-1907323.0
SZ002429,2020-12-14,0.89,243278765.1,301560.0
SZ002429,2020-12-15,0.91,247241878.5,1002295.0
SZ002429,2020-12-16,0.93,246097892.0,726000.0
SZ002429,2020-12-17,1.13,326381976.83,9097309.0
SZ002429,2020-12-18,1.02,282230181.09,-5045840.0
SZ002429,2020-12-21,1.02,285333973.2,204249.0
SZ002429,2020-12-22,0.92,245359264.69,-4738847.0
SZ002429,2020-12-23,0.92,250165918.83,246918.0
SZ002429,2020-12-28,0.87,223232686.5,-2393629.0
SZ002429,2020-12-29,0.85,222311020.82,-780067.0
SZ002429,2020-12-30,0.8,209099842.5,-2364953.0
SZ002429,2020-12-31,1.28,361012911.8,21862699.0
SZ002429,2021-01-04,1.35,383865512.16,3289020.0
SZ002429,2021-01-05,1.35,389444115.81,6648.0
SZ002429,2021-01-06,1.39,387995111.4,1565079.0
SZ002429,2021-01-07,1.35,365273801.64,-1594730.0
SZ002429,2021-01-08,1.66,492083332.25,13863419.0
SZ002429,2021-01-11,1.67,511596536.36,322636.0
SZ002429,2021-01-12,1.4,442994959.51,-12122578.0
SZ002429,2021-01-13,1.36,424313136.48,-1883962.0
SZ002429,2021-01-14,1.13,359080932.0,-10376145.0
SZ002429,2021-01-15,1.12,344679907.52,-309124.0
SZ002429,2021-01-18,1.2,385762890.16,3652484.0
SZ002429,2021-01-19,1.12,349800859.94,-3649257.0
SZ002429,2021-01-20,1.08,332471590.8,-2098498.0
SZ002429,2021-01-21,1.04,321505445.02,-1403155.0
SZ002429,2021-01-22,1.17,352231935.42,5717515.0
SZ002429,2021-01-25,1.4,443078251.01,10362092.0
SZ002429,2021-01-26,1.26,395540561.6,-6327573.0
SZ002429,2021-01-27,1.15,365187755.22,-4847534.0
SZ002429,2021-01-28,1.2,379990379.58,2359431.0
SZ002429,2021-01-29,0.96,291414074.22,-11063391.0
SZ002429,2021-02-01,0.99,274824739.6,1362970.0
SZ002429,2021-02-02,0.99,276287691.68,-201338.0
SZ002429,2021-02-03,0.93,253416798.75,-2403523.0
SZ002429,2021-02-04,0.93,255014409.1,-297233.0
SZ002429,2021-02-05,0.88,233380876.95,-2256975.0
SZ002429,2021-02-08,0.87,232956385.41,-342998.0
SZ002429,2021-02-09,0.89,245740641.66,1000092.0
SZ002429,2021-02-10,0.85,234215215.83,-1709600.0
SZ002429,2021-02-18,0.95,267887211.23,4435756.0
SZ002429,2021-02-19,0.94,267883050.24,-347441.0
SZ002429,2021-02-22,0.92,255845615.46,-1193334.0
SZ002429,2021-02-23,0.86,240964825.91,-2427535.0
SZ002429,2021-02-24,0.89,251532104.65,1326128.0
SZ002429,2021-02-25,0.86,239053516.1,-1446134.0
SZ002429,2021-02-26,0.88,240912157.42,1029957.0
SZ002429,2021-03-01,0.9,247427805.9,678100.0
SZ002429,2021-03-02,0.9,241470638.16,-39182.0
SZ002429,2021-03-03,1.02,281279393.18,5481298.0
SZ002429,2021-03-04,0.97,262048946.24,-2371330.0
SZ002429,2021-03-05,0.97,269114931.96,221700.0
SZ002429,2021-03-08,1.05,289861580.64,3642300.0
SZ002429,2021-03-09,0.98,266927352.69,-3418075.0
SZ002429,2021-03-10,0.94,254708245.44,-1533693.0
SZ002429,2021-03-11,1.01,279684321.84,3045000.0
SZ002429,2021-03-12,0.94,259234042.1,-3076574.0
SZ002429,2021-03-15,0.94,252338259.52,-223896.0
SZ002429,2021-03-16,0.92,249517819.72,-547502.0
SZ002429,2021-03-17,0.93,252143973.59,442859.0
SZ002429,2021-03-18,0.91,239894119.0,-1159008.0
SZ002429,2021-03-19,0.93,238662815.28,955047.0
SZ002429,2021-03-22,0.93,239657303.34,-48500.0
SZ002429,2021-03-23,0.92,237426527.28,-170700.0
SZ002429,2021-03-24,0.93,224089763.52,25234.0
SZ002429,2021-03-25,0.95,230105088.95,888161.0
SZ002429,2021-03-26,0.96,235808243.52,496759.0
SZ002429,2021-03-29,0.94,228061704.6,-878700.0
SZ002429,2021-03-30,1.0,243017897.92,3051700.0
SZ002429,2021-03-31,0.97,235325390.72,-1445960.0
SZ002429,2021-04-07,0.96,240908804.06,-511990.0
SZ002429,2021-04-08,0.95,235723020.36,-628318.0
SZ002429,2021-04-09,0.94,232510779.83,-115825.0
SZ002429,2021-04-12,0.95,227973759.94,363056.0
SZ002429,2021-04-13,0.96,232281900.38,568603.0
SZ002429,2021-04-14,0.97,240777043.27,108119.0
SZ002429,2021-04-15,1.0,254237115.06,1544466.0
SZ002429,2021-04-16,1.03,260649245.48,1065565.0
SZ002429,2021-04-19,1.11,291038532.75,3987625.0
SZ002429,2021-04-20,1.1,284562824.49,-427950.0
SZ002429,2021-04-21,1.1,282157764.16,-70615.0
SZ002429,2021-04-22,1.07,275364790.15,-1379701.0
SZ002429,2021-04-23,1.06,271717332.48,-560299.0
SZ002429,2021-04-26,1.05,269614287.95,-457489.0
SZ002429,2021-04-27,1.04,268168616.8,-255871.0
SZ002429,2021-04-28,1.0,256733251.2,-1943392.0
SZ002429,2021-04-29,1.03,266002175.92,1311289.0
SZ002429,2021-04-30,1.09,287854893.2,2798785.0
SZ002429,2021-05-06,1.11,287547228.16,994358.0
SZ002429,2021-05-07,1.05,268812348.96,-2962748.0
SZ002429,2021-05-10,1.02,249762579.99,-1323623.0
SZ002429,2021-05-11,1.0,246337189.2,-720143.0
SZ002429,2021-05-12,0.99,245984821.12,-400200.0
SZ002429,2021-05-13,0.97,235751152.6,-1152162.0
SZ002429,2021-05-14,0.98,242482239.04,508305.0
SZ002429,2021-05-17,1.0,249444596.5,779622.0
SZ002429,2021-05-20,0.99,243580837.5,-162313.0
SZ002429,2021-05-21,0.95,233637933.6,-1924966.0
SZ002429,2021-05-24,0.94,230473314.28,-427378.0
