instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002558,2017-11-08,0.02,17000399.25,1400.0
SZ002558,2017-11-09,0.01,16131253.59,-58800.0
SZ002558,2017-11-10,0.01,16653717.36,10300.0
SZ002558,2017-11-13,0.01,14842607.14,-38600.0
SZ002558,2017-11-14,0.01,14838757.16,8400.0
SZ002558,2017-11-15,0.01,8891153.86,-127920.0
SZ002558,2017-11-16,0.01,9327098.17,3200.0
SZ002558,2017-11-17,0.01,9075406.02,-400.0
SZ002558,2017-11-20,0.01,9815349.55,5200.0
SZ002558,2017-11-21,0.01,9381221.55,-4900.0
SZ002558,2017-11-22,0.01,9404630.13,2400.0
SZ002558,2017-11-23,0.01,9504309.14,6500.0
SZ002558,2017-11-24,0.01,9426988.41,2200.0
SZ002558,2017-11-27,0.01,9470304.18,1140.0
SZ002558,2017-11-28,0.01,13326219.66,90060.0
SZ002558,2017-11-29,0.01,15943080.78,69540.0
SZ002558,2017-11-30,0.02,16943008.62,32500.0
SZ002558,2017-12-01,0.03,27658712.1,268190.0
SZ002558,2017-12-04,0.04,37230909.15,238522.0
SZ002558,2017-12-05,0.05,42977810.0,195780.0
SZ002558,2017-12-06,0.07,56265127.5,345780.0
SZ002558,2017-12-07,0.08,66738548.8,315345.0
SZ002558,2017-12-08,0.05,42466926.12,-667764.0
SZ002558,2017-12-11,0.04,34664797.62,-215473.0
SZ002558,2017-12-12,0.04,32362053.63,-52064.0
SZ002558,2017-12-13,0.03,29732135.84,-62267.0
SZ002558,2017-12-14,0.04,30756044.13,36019.0
SZ002558,2017-12-15,0.04,30295310.82,-19017.0
SZ002558,2017-12-18,0.03,28651883.56,-40513.0
SZ002558,2017-12-19,0.03,27320223.72,-40749.0
SZ002558,2017-12-20,0.03,25375359.75,-45397.0
SZ002558,2017-12-21,0.02,22354623.0,-80716.0
SZ002558,2017-12-27,0.02,18782664.1,-68297.0
SZ002558,2017-12-28,0.02,17904000.4,-10838.0
SZ002558,2017-12-29,0.02,18952368.0,-10034.0
SZ002558,2018-01-02,0.02,18088808.4,-24000.0
SZ002558,2018-01-03,0.02,18766519.1,20200.0
SZ002558,2018-01-04,0.02,18787862.8,1000.0
SZ002558,2018-01-05,0.02,18754170.5,900.0
SZ002558,2018-01-08,0.02,18823935.6,4600.0
SZ002558,2018-01-09,0.02,18797936.9,4600.0
SZ002558,2018-01-10,0.03,22312886.5,86500.0
SZ002558,2018-01-11,0.03,23508485.0,1800.0
SZ002558,2018-01-12,0.03,23450394.4,22500.0
SZ002558,2018-01-15,0.03,22501947.3,2000.0
SZ002558,2018-01-16,0.03,22617414.0,3800.0
SZ002558,2018-01-17,0.03,22303274.5,8500.0
SZ002558,2018-01-18,0.03,22878836.4,16900.0
SZ002558,2018-01-19,0.03,23398750.54,19664.0
SZ002558,2018-01-22,0.03,24507360.9,24536.0
SZ002558,2018-01-23,0.03,23684732.4,-20800.0
SZ002558,2018-01-24,0.03,25078845.4,42600.0
SZ002558,2018-01-25,0.03,24995599.2,-2000.0
SZ002558,2018-01-26,0.03,24511963.3,-14300.0
SZ002558,2018-01-29,0.03,23838154.2,-13300.0
SZ002558,2018-01-30,0.03,22388385.0,-32400.0
SZ002558,2018-01-31,0.03,22160542.8,18200.0
SZ002558,2018-02-01,0.03,20027889.0,-50704.0
SZ002558,2018-02-02,0.03,20010816.0,-542.0
SZ002558,2018-02-05,0.03,19727559.7,-12354.0
SZ002558,2018-02-06,0.02,18179291.82,-36292.0
SZ002558,2018-02-07,0.02,17114744.34,-33280.0
SZ002558,2018-02-08,0.02,17404361.1,9000.0
SZ002558,2018-02-09,0.02,16381031.5,-46400.0
SZ002558,2018-02-12,0.02,17806215.18,38600.0
SZ002558,2018-02-13,0.02,17681216.0,-2000.0
SZ002558,2018-02-14,0.02,17544974.76,-4600.0
SZ002558,2018-02-22,0.02,18548949.54,25800.0
SZ002558,2018-02-23,0.02,17944406.62,-12800.0
SZ002558,2018-02-26,0.02,19350308.56,41500.0
SZ002558,2018-02-27,0.03,20430728.76,16300.0
SZ002558,2018-02-28,0.02,18728212.86,-50700.0
SZ002558,2018-03-01,0.03,22073687.28,89700.0
SZ002558,2018-03-02,0.02,19789486.4,-54400.0
SZ002558,2018-03-05,0.02,19423345.92,-8260.0
SZ002558,2018-03-06,0.03,21511836.28,51700.0
SZ002558,2018-03-07,0.03,22712343.5,36300.0
SZ002558,2018-03-08,0.03,22397209.86,-11900.0
SZ002558,2018-03-09,0.03,24797166.68,36100.0
SZ002558,2018-03-12,0.03,25666026.48,22700.0
SZ002558,2018-03-13,0.03,22255138.84,-83590.0
SZ002558,2018-03-14,0.02,20064284.84,-46200.0
SZ002558,2018-03-15,0.03,19915157.64,8280.0
SZ002558,2018-03-16,0.03,19842093.68,6600.0
SZ002558,2018-03-19,0.03,20246329.6,13700.0
SZ002558,2018-03-20,0.03,20204446.56,9200.0
SZ002558,2018-03-21,0.03,20283740.4,6984.0
SZ002558,2018-03-22,0.03,20235204.72,-4800.0
SZ002558,2018-03-23,0.03,20209111.04,1000.0
SZ002558,2018-03-26,0.03,19733703.96,-17260.0
SZ002558,2018-03-27,0.03,19482377.92,-13924.0
SZ002558,2018-03-28,0.03,19401567.12,4200.0
SZ002558,2018-04-03,0.03,19811901.36,21440.0
SZ002558,2018-04-04,0.03,20014911.57,6513.0
SZ002558,2018-04-09,0.03,20159300.0,8179.0
SZ002558,2018-04-10,0.03,20566483.2,12280.0
SZ002558,2018-04-11,0.03,21639701.4,34800.0
SZ002558,2018-04-12,0.03,22531134.4,29900.0
SZ002558,2018-04-13,0.03,22573896.0,20200.0
SZ002558,2018-04-16,0.04,24700200.0,75860.0
SZ002558,2018-04-17,0.03,20960958.0,-99300.0
SZ002558,2018-04-18,0.03,22605520.0,83300.0
SZ002558,2018-04-19,0.04,23342432.4,59120.0
SZ002558,2018-04-20,0.03,21623308.4,-65300.0
SZ002558,2018-04-23,0.03,20751678.0,-34000.0
SZ002558,2018-04-24,0.04,24054380.2,108500.0
SZ002558,2018-04-25,0.04,25898436.0,88900.0
SZ002558,2018-04-26,0.04,23714328.0,-45400.0
SZ002558,2018-04-27,0.05,27272987.6,143700.0
SZ002558,2018-05-02,0.04,25075754.8,-67000.0
SZ002558,2018-05-03,0.05,27223596.8,70060.0
SZ002558,2018-05-04,0.04,25276818.6,-79700.0
SZ002558,2018-05-07,0.05,26721212.0,59620.0
SZ002558,2018-05-08,0.05,27384130.6,32700.0
SZ002558,2018-05-09,0.05,27966388.2,21200.0
SZ002558,2018-05-10,0.05,27816973.6,-69100.0
SZ002558,2018-05-11,0.04,26008926.4,-21760.0
SZ002558,2018-05-14,0.05,26176672.8,33600.0
SZ002558,2018-05-15,0.05,27487076.8,2656.0
SZ002558,2018-05-16,0.06,36277910.24,306500.0
SZ002558,2018-05-17,0.06,36901538.32,21700.0
SZ002558,2018-05-18,0.06,37464963.36,26700.0
SZ002558,2018-05-23,0.07,40058908.4,146640.0
SZ002558,2018-05-24,0.07,40328814.08,29900.0
SZ002558,2018-05-25,0.07,41099942.72,21400.0
SZ002558,2018-05-28,0.08,45809659.28,151820.0
SZ002558,2018-05-29,0.08,45935155.83,39653.0
SZ002558,2018-05-30,0.08,43604452.78,10900.0
SZ002558,2018-05-31,0.07,38779460.25,-201196.0
SZ002558,2018-06-01,0.08,39176941.47,33900.0
SZ002558,2018-06-04,0.08,39667049.88,22500.0
SZ002558,2018-06-05,0.08,40071275.42,15476.0
SZ002558,2018-06-06,0.08,38852920.26,-48100.0
SZ002558,2018-06-07,0.09,44059874.32,206800.0
SZ002558,2018-06-08,0.08,42518652.4,-43231.0
SZ002558,2018-06-11,0.08,41496418.16,-45146.0
SZ002558,2018-06-12,0.08,41656324.08,2320.0
SZ002558,2018-06-13,0.08,40852291.84,-21400.0
SZ002558,2018-06-14,0.08,41437075.68,8600.0
SZ002558,2018-06-15,0.08,41899233.6,29600.0
SZ002558,2018-06-19,0.08,40288841.46,-62670.0
SZ002558,2018-06-20,0.08,40250041.04,-920.0
SZ002558,2018-06-21,0.06,32806041.72,-298500.0
SZ002558,2018-06-22,0.06,29856793.59,-137005.0
SZ002558,2018-06-25,0.06,31247496.0,67173.0
SZ002558,2018-06-26,0.06,31961630.4,20042.0
SZ002558,2018-06-27,0.06,30729870.3,-51973.0
SZ002558,2018-06-28,0.06,30526886.62,-8021.0
SZ002558,2018-07-03,0.06,29760593.28,-14600.0
SZ002558,2018-07-04,0.06,29534533.78,4000.0
SZ002558,2018-07-05,0.06,30260083.41,49781.0
SZ002558,2018-07-06,0.06,31698090.0,81025.0
SZ002558,2018-07-09,0.06,29385181.12,-89900.0
SZ002558,2018-07-10,0.06,30436754.0,49040.0
SZ002558,2018-07-11,0.06,29233341.44,-24500.0
SZ002558,2018-07-12,0.06,29812433.17,13517.0
SZ002558,2018-07-13,0.06,28956471.02,-29900.0
SZ002558,2018-07-16,0.06,29279280.44,1400.0
SZ002558,2018-07-17,0.06,30430322.49,49100.0
SZ002558,2018-07-18,0.07,31703537.22,62200.0
SZ002558,2018-07-19,0.07,32652999.2,58083.0
SZ002558,2018-07-20,0.07,33257517.6,38300.0
SZ002558,2018-07-23,0.07,33613813.28,36800.0
SZ002558,2018-07-24,0.08,35036478.36,80500.0
SZ002558,2018-07-25,0.07,31244188.0,-147700.0
SZ002558,2018-07-26,0.07,29591094.0,13306.0
SZ002558,2018-07-27,0.18,67232919.0,2154880.0
SZ002558,2018-07-30,0.2,80613269.0,546660.0
SZ002558,2018-07-31,0.2,86502369.9,-83700.0
SZ002558,2018-08-01,0.2,95125470.0,-1000.0
SZ002558,2018-08-02,0.2,92473002.5,20200.0
SZ002558,2018-08-03,0.19,89277959.4,-145400.0
SZ002558,2018-08-06,0.19,89277959.4,0.0
SZ002558,2018-08-07,0.19,89277959.4,0.0
SZ002558,2018-08-08,0.19,89277959.4,0.0
SZ002558,2018-08-09,0.19,89277959.4,0.0
SZ002558,2018-08-10,0.19,89277959.4,0.0
SZ002558,2018-08-13,0.19,77755704.5,-132600.0
SZ002558,2018-08-14,0.19,76418933.5,6960.0
SZ002558,2018-08-15,0.19,74593669.5,43000.0
SZ002558,2018-08-16,0.19,74264444.16,56094.0
SZ002558,2018-08-17,0.19,74901410.88,-97200.0
SZ002558,2018-08-20,0.19,75350347.6,47800.0
SZ002558,2018-08-21,0.19,75637162.32,60880.0
SZ002558,2018-08-22,0.19,72430091.2,-59206.0
SZ002558,2018-08-23,0.19,74952820.7,82500.0
SZ002558,2018-08-24,0.19,77487631.14,10600.0
SZ002558,2018-08-27,0.2,79570910.12,84800.0
SZ002558,2018-08-28,0.2,79473148.48,-9300.0
SZ002558,2018-08-29,0.2,88985149.34,106300.0
SZ002558,2018-08-30,0.2,86611300.44,-2800.0
SZ002558,2018-08-31,0.2,82617120.0,-77662.0
SZ002558,2018-09-03,0.2,84130364.16,73560.0
SZ002558,2018-09-04,0.2,83871707.92,-15020.0
SZ002558,2018-09-05,0.2,82420046.8,-18341.0
SZ002558,2018-09-06,0.21,84546329.75,175800.0
SZ002558,2018-09-07,0.21,83806905.6,18088.0
SZ002558,2018-09-10,0.22,84107799.09,149700.0
SZ002558,2018-09-11,0.21,82688614.43,-164900.0
SZ002558,2018-09-12,0.21,82246091.26,20400.0
SZ002558,2018-09-13,0.21,82107151.8,44220.0
SZ002558,2018-09-14,0.21,82290883.74,-78700.0
SZ002558,2018-09-17,0.21,82290883.74,0.0
SZ002558,2018-09-18,0.21,82290883.74,0.0
SZ002558,2018-09-19,0.21,82290883.74,0.0
SZ002558,2018-09-20,0.21,82290883.74,0.0
SZ002558,2018-09-26,0.21,82290883.74,0.0
SZ002558,2018-09-27,0.21,82290883.74,0.0
SZ002558,2018-09-28,0.21,82290883.74,0.0
SZ002558,2018-10-08,0.21,82290883.74,0.0
SZ002558,2018-10-09,0.21,82290883.74,0.0
SZ002558,2018-10-10,0.21,82290883.74,0.0
SZ002558,2018-10-11,0.21,82290883.74,0.0
SZ002558,2018-10-12,0.21,82290883.74,0.0
SZ002558,2018-10-15,0.21,82290883.74,0.0
SZ002558,2018-10-18,0.21,82290883.74,0.0
SZ002558,2018-10-19,0.21,82290883.74,0.0
SZ002558,2018-10-22,0.21,82290883.74,0.0
SZ002558,2018-10-23,0.21,82290883.74,0.0
SZ002558,2018-10-24,0.21,82290883.74,0.0
SZ002558,2018-10-25,0.21,82290883.74,0.0
SZ002558,2018-10-26,0.21,82290883.74,0.0
SZ002558,2018-10-29,0.21,82290883.74,0.0
SZ002558,2018-10-30,0.21,82290883.74,0.0
SZ002558,2018-10-31,0.21,82290883.74,0.0
SZ002558,2018-11-01,0.21,82290883.74,0.0
SZ002558,2018-11-02,0.21,82290883.74,0.0
SZ002558,2018-11-05,0.21,82290883.74,0.0
SZ002558,2018-11-06,0.22,89677110.96,166200.0
SZ002558,2018-11-07,0.22,87870532.75,62840.0
SZ002558,2018-11-08,0.22,88160181.18,60700.0
SZ002558,2018-11-09,0.22,94454697.17,7000.0
SZ002558,2018-11-12,0.23,95743381.2,60900.0
SZ002558,2018-11-13,0.22,94982078.23,-39600.0
SZ002558,2018-11-14,0.23,95231664.5,37512.0
SZ002558,2018-11-15,0.23,95896610.6,400.0
SZ002558,2018-11-16,0.23,100755375.0,106260.0
SZ002558,2018-11-19,0.23,101491468.5,48900.0
SZ002558,2018-11-20,0.23,95824366.2,-65120.0
SZ002558,2018-11-21,0.23,96099796.8,-14800.0
SZ002558,2018-11-22,0.23,95662324.8,-21700.0
SZ002558,2018-11-23,0.23,95167100.0,13200.0
SZ002558,2018-11-26,0.23,94457638.2,-44900.0
SZ002558,2018-11-27,0.23,94046818.2,-20500.0
SZ002558,2018-11-28,0.23,93286153.8,-19300.0
SZ002558,2018-11-29,0.23,90462820.4,18400.0
SZ002558,2018-11-30,0.23,91038837.63,52022.0
SZ002558,2018-12-03,0.24,96391752.63,176380.0
SZ002558,2018-12-04,0.25,101571184.35,275000.0
SZ002558,2018-12-05,0.25,100642188.89,-52780.0
SZ002558,2018-12-06,0.25,97438589.55,-54500.0
SZ002558,2018-12-07,0.24,96197743.8,-70037.0
SZ002558,2018-12-10,0.25,96478689.46,43701.0
SZ002558,2018-12-11,0.25,97359081.57,16880.0
SZ002558,2018-12-12,0.25,97836414.57,24900.0
SZ002558,2018-12-13,0.25,99880167.09,74200.0
SZ002558,2018-12-14,0.25,99281342.95,61300.0
SZ002558,2018-12-17,0.25,101125656.32,-18385.0
SZ002558,2018-12-18,0.25,101358871.12,12040.0
SZ002558,2018-12-19,0.26,103278274.65,77161.0
SZ002558,2018-12-20,0.26,103889385.81,9540.0
SZ002558,2018-12-21,0.26,103033986.54,-11183.0
SZ002558,2018-12-27,0.26,102978317.48,-5600.0
SZ002558,2018-12-28,0.26,103295444.98,30060.0
SZ002558,2019-01-02,0.26,106707229.2,56500.0
SZ002558,2019-01-03,0.26,104960549.46,-3900.0
SZ002558,2019-01-04,0.26,105985178.16,11040.0
SZ002558,2019-01-07,0.27,109149788.6,88520.0
SZ002558,2019-01-08,0.26,107887441.06,-33300.0
SZ002558,2019-01-09,0.26,107672063.94,11200.0
SZ002558,2019-01-10,0.26,104268058.36,-126680.0
SZ002558,2019-01-11,0.27,107767508.47,170637.0
SZ002558,2019-01-14,0.27,107903013.84,9743.0
SZ002558,2019-01-15,0.27,109056702.82,39100.0
SZ002558,2019-01-16,0.27,107175510.06,400.0
SZ002558,2019-01-17,0.27,107660302.2,22240.0
SZ002558,2019-01-18,0.28,112037579.72,164318.0
SZ002558,2019-01-21,0.28,112647684.0,1828.0
SZ002558,2019-01-22,0.28,113352801.48,50733.0
SZ002558,2019-01-23,0.28,112475618.56,-125999.0
SZ002558,2019-01-24,0.28,113660670.42,33860.0
SZ002558,2019-01-25,0.28,113226994.48,38740.0
SZ002558,2019-01-28,0.29,115863516.72,212198.0
SZ002558,2019-01-29,0.31,121140787.2,355484.0
SZ002558,2019-01-30,0.31,123657598.2,64687.0
SZ002558,2019-01-31,0.3,120580211.39,-136120.0
SZ002558,2019-02-01,0.3,121186423.53,-26480.0
SZ002558,2019-02-11,0.31,125422707.28,135800.0
SZ002558,2019-02-12,0.32,130963199.4,267000.0
SZ002558,2019-02-13,0.33,136463190.75,124620.0
SZ002558,2019-02-14,0.34,140769157.48,313640.0
SZ002558,2019-02-15,0.35,143249791.1,219000.0
SZ002558,2019-02-18,0.36,146224495.71,36008.0
SZ002558,2019-02-19,0.35,146038660.5,-41966.0
SZ002558,2019-02-20,0.35,144989154.24,12967.0
SZ002558,2019-02-21,0.36,146613631.06,41130.0
SZ002558,2019-02-22,0.35,145658863.22,-183060.0
SZ002558,2019-02-25,0.34,146923180.0,-222610.0
SZ002558,2019-02-26,0.35,149768931.2,194128.0
SZ002558,2019-02-27,0.23,105260906.0,-2387940.0
SZ002558,2019-02-28,0.22,99570955.0,-152745.0
SZ002558,2019-03-01,0.22,98372136.25,-11100.0
SZ002558,2019-03-04,0.23,107649382.5,228042.0
SZ002558,2019-03-05,0.22,105500906.36,-165288.0
SZ002558,2019-03-06,0.25,114934655.48,473235.0
SZ002558,2019-03-07,0.25,117846106.3,44781.0
SZ002558,2019-03-08,0.25,109715280.48,42991.0
SZ002558,2019-03-11,0.25,113917659.62,40655.0
SZ002558,2019-03-12,0.27,134664744.0,390240.0
SZ002558,2019-03-13,0.26,132642488.1,-229997.0
SZ002558,2019-03-14,0.31,150274324.62,896089.0
SZ002558,2019-03-15,0.26,133010841.25,-894248.0
SZ002558,2019-03-18,0.26,135398658.36,50458.0
SZ002558,2019-03-19,0.27,140098437.54,86700.0
SZ002558,2019-03-20,0.28,144295787.02,258733.0
SZ002558,2019-03-21,0.28,141534978.0,-53241.0
SZ002558,2019-03-22,0.3,147135759.46,377161.0
SZ002558,2019-03-25,0.3,146696416.0,92264.0
SZ002558,2019-03-26,0.33,153084156.48,542909.0
SZ002558,2019-03-27,0.34,158100186.72,270128.0
SZ002558,2019-03-28,0.33,148351513.76,-165205.0
SZ002558,2019-03-29,0.35,158142298.09,322705.0
SZ002558,2019-04-01,0.3,141991453.14,-932324.0
SZ002558,2019-04-02,0.31,143023229.36,86909.0
SZ002558,2019-04-03,0.32,149698241.56,239886.0
SZ002558,2019-04-04,0.31,141904640.62,-222100.0
SZ002558,2019-04-08,0.3,131670609.15,-239173.0
SZ002558,2019-04-09,0.32,142122276.0,481050.0
SZ002558,2019-04-10,0.32,139735997.2,90241.0
SZ002558,2019-04-11,0.33,139336263.77,103785.0
SZ002558,2019-04-12,0.32,132530494.25,-261206.0
SZ002558,2019-04-15,0.35,143151456.25,735620.0
SZ002558,2019-04-16,0.37,154924391.37,425148.0
SZ002558,2019-04-17,0.32,134913638.6,-994430.0
SZ002558,2019-04-23,0.3,121403243.39,-513162.0
SZ002558,2019-04-24,0.3,122461626.24,6730.0
SZ002558,2019-04-25,0.28,112823609.55,-413216.0
SZ002558,2019-04-26,0.31,120794913.0,598382.0
SZ002558,2019-04-29,0.34,133371368.68,628825.0
SZ002558,2019-04-30,0.31,123306654.24,-554180.0
SZ002558,2019-05-06,0.31,114962796.0,-45450.0
SZ002558,2019-05-07,0.28,111723188.5,-583020.0
SZ002558,2019-05-08,0.26,99055172.45,-458137.0
SZ002558,2019-05-09,0.25,93841831.41,-275874.0
SZ002558,2019-05-14,0.24,92010497.04,-33639.0
SZ002558,2019-05-15,0.23,85976648.64,-353328.0
SZ002558,2019-05-16,0.23,85129836.44,-20730.0
SZ002558,2019-05-17,0.24,87484272.61,200845.0
SZ002558,2019-05-20,0.23,86319291.37,-21700.0
SZ002558,2019-05-21,0.23,86733132.44,-12000.0
SZ002558,2019-05-22,0.24,91281343.01,81000.0
SZ002558,2019-05-23,0.23,85787165.66,-232640.0
SZ002558,2019-05-24,0.23,87498511.75,116840.0
SZ002558,2019-05-27,0.24,90848575.2,89893.0
SZ002558,2019-05-28,0.23,88030143.75,-189391.0
SZ002558,2019-05-29,0.22,82512846.45,-222700.0
SZ002558,2019-05-30,0.22,81615898.0,12149.0
SZ002558,2019-05-31,0.22,82046298.2,-20500.0
SZ002558,2019-06-03,0.22,80895346.84,20331.0
SZ002558,2019-06-04,0.23,86294900.54,272940.0
SZ002558,2019-06-05,0.23,86301846.75,8264.0
SZ002558,2019-06-06,0.24,91148230.53,262056.0
SZ002558,2019-06-10,0.24,91408774.85,-13286.0
SZ002558,2019-06-11,0.26,98830085.7,304970.0
SZ002558,2019-06-12,0.25,96323550.68,-67063.0
SZ002558,2019-06-13,0.24,91658461.4,-350580.0
SZ002558,2019-06-14,0.24,90031623.88,29016.0
SZ002558,2019-06-17,0.24,90166337.94,62061.0
SZ002558,2019-06-18,0.24,90920742.12,25102.0
SZ002558,2019-06-19,0.26,96147069.2,265105.0
SZ002558,2019-06-20,0.27,101188658.0,261778.0
SZ002558,2019-06-21,0.28,108143885.72,313698.0
SZ002558,2019-06-24,0.26,100104225.46,-411915.0
SZ002558,2019-06-25,0.26,96564033.54,-134814.0
SZ002558,2019-06-26,0.26,97553504.24,60336.0
SZ002558,2019-06-27,0.27,100344769.84,150663.0
SZ002558,2019-07-02,0.26,99884565.52,-67360.0
SZ002558,2019-07-03,0.28,103607506.96,228160.0
SZ002558,2019-07-04,0.28,103767276.78,24419.0
SZ002558,2019-07-05,0.27,102707166.96,-52090.0
SZ002558,2019-07-08,0.27,100172169.4,-121307.0
SZ002558,2019-07-09,0.26,98463113.4,-153876.0
SZ002558,2019-07-10,0.25,94141921.86,-147484.0
SZ002558,2019-07-11,0.25,94279533.4,-24200.0
SZ002558,2019-07-12,0.25,93993688.94,-18660.0
SZ002558,2019-07-15,0.25,92077629.72,-69040.0
SZ002558,2019-07-16,0.25,94538578.28,125200.0
SZ002558,2019-07-17,0.26,95841725.98,57600.0
SZ002558,2019-07-18,0.25,91409355.36,-148282.0
SZ002558,2019-07-19,0.25,94621812.66,95301.0
SZ002558,2019-07-22,0.25,92951710.7,-58100.0
SZ002558,2019-07-23,0.25,92694087.4,14700.0
SZ002558,2019-07-24,0.26,95604850.67,106800.0
SZ002558,2019-07-25,0.25,94001941.67,-89100.0
SZ002558,2019-07-26,0.25,93518508.02,2185.0
SZ002558,2019-07-29,0.25,91686328.65,-90929.0
SZ002558,2019-07-30,0.25,93251155.32,78900.0
SZ002558,2019-07-31,0.25,93668834.16,40999.0
SZ002558,2019-08-01,0.26,93651082.7,10827.0
SZ002558,2019-08-02,0.26,93873161.72,3597.0
SZ002558,2019-08-05,0.25,93299781.15,-8557.0
SZ002558,2019-08-06,0.25,92942682.3,-11256.0
SZ002558,2019-08-07,0.25,91717902.5,-9976.0
SZ002558,2019-08-08,0.28,100669011.3,495103.0
SZ002558,2019-08-09,0.3,108802977.5,481187.0
SZ002558,2019-08-12,0.31,112268403.67,165200.0
SZ002558,2019-08-13,0.32,114701797.08,149480.0
SZ002558,2019-08-14,0.32,115540090.64,3080.0
