instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603876,2021-08-19,0.01,2393946.0,0.0
SH603876,2021-08-20,0.01,2434543.2,0.0
SH603876,2021-08-23,0.01,2477073.6,0.0
SH603876,2021-08-24,0.01,2450653.2,0.0
SH603876,2021-08-25,0.01,2576311.2,0.0
SH603876,2021-08-26,0.01,2459674.8,0.0
SH603876,2021-08-27,0.01,2403612.0,0.0
SH603876,2021-08-30,0.01,2464830.0,0.0
SH603876,2021-08-31,0.01,2408122.8,0.0
SH603876,2021-09-01,0.01,2381702.4,0.0
SH603876,2021-09-02,0.01,2577600.0,0.0
SH603876,2021-09-03,0.01,2739344.4,0.0
SH603876,2021-09-06,0.01,2857914.0,0.0
SH603876,2021-09-07,0.01,2962306.8,0.0
SH603876,2021-09-08,0.01,2845026.0,0.0
SH603876,2021-09-09,0.01,2892711.6,0.0
SH603876,2021-09-10,0.01,3105363.6,0.0
SH603876,2021-09-13,0.01,3058966.8,0.0
SH603876,2021-09-14,0.01,3125340.0,0.0
SH603876,2021-09-15,0.01,3213622.8,0.0
SH603876,2021-09-16,0.01,3023083.2,-500.0
SH603876,2021-09-23,0.01,2863872.6,0.0
SH603876,2021-09-24,0.01,2733435.0,0.0
SH603876,2021-09-27,0.01,2512842.0,0.0
SH603876,2021-09-28,0.01,2527548.2,0.0
SH603876,2021-09-29,0.01,2461690.0,0.0
SH603876,2021-09-30,0.01,2647116.0,0.0
SH603876,2021-10-08,0.01,2528929.2,-1000.0
SH603876,2021-10-11,0.01,2675579.4,0.0
SH603876,2021-10-12,0.01,2517600.0,0.0
SH603876,2021-10-15,0.01,2617045.2,0.0
SH603876,2021-10-18,0.01,2657956.2,0.0
SH603876,2021-10-19,0.01,2923563.0,0.0
SH603876,2021-10-20,0.01,2958180.0,0.0
SH603876,2021-10-21,0.01,2904681.0,0.0
SH603876,2021-10-22,0.01,2826006.0,0.0
SH603876,2021-10-25,0.01,2980209.0,0.0
SH603876,2021-10-26,0.01,2945592.0,0.0
SH603876,2021-10-27,0.01,3078395.4,0.0
SH603876,2021-10-28,0.01,2770618.8,0.0
SH603876,2021-10-29,0.01,2493682.8,0.0
SH603876,2021-11-01,0.01,2208780.4,-1000.0
SH603876,2021-11-02,0.01,2208780.4,0.0
SH603876,2021-11-03,0.01,2076848.2,0.0
SH603876,2021-11-04,0.01,2181526.8,0.0
SH603876,2021-11-05,0.01,2223026.6,0.0
SH603876,2021-11-08,0.01,2313459.0,0.0
SH603876,2021-11-09,0.01,2304787.4,0.0
SH603876,2021-11-10,0.01,2318414.2,0.0
SH603876,2021-11-11,0.01,2476980.6,0.0
SH603876,2021-11-12,0.01,2529629.6,0.0
SH603876,2021-11-15,0.01,2416279.4,0.0
SH603876,2021-11-16,0.01,2154265.6,-6900.0
SH603876,2021-11-17,0.01,2147660.8,0.0
SH603876,2021-11-18,0.01,2121514.2,-50.0
SH603876,2021-11-19,0.01,2268887.4,0.0
SH603876,2021-11-22,0.01,2362920.3,0.0
SH603876,2021-11-23,0.01,2389315.5,0.0
SH603876,2021-11-24,0.01,2518542.0,0.0
SH603876,2021-11-25,0.01,2467951.2,0.0
SH603876,2021-11-26,0.01,2507544.0,0.0
SH603876,2021-11-29,0.01,2651067.9,0.0
SH603876,2021-11-30,0.01,2604876.3,0.0
SH603876,2021-12-01,0.01,2625772.5,0.0
SH603876,2021-12-02,0.01,2604326.4,0.0
SH603876,2021-12-03,0.01,2575731.6,0.0
SH603876,2021-12-06,0.01,2318378.4,0.0
SH603876,2021-12-07,0.01,2086320.6,0.0
SH603876,2021-12-08,0.01,2141860.5,0.0
SH603876,2021-12-09,0.01,2125496.55,-25.0
SH603876,2021-12-10,0.01,2222784.6,0.0
SH603876,2021-12-13,0.01,2328317.4,0.0
SH603876,2021-12-14,0.01,2275551.0,0.0
SH603876,2021-12-15,0.01,2259611.15,0.0
SH603876,2021-12-16,0.01,2237075.5,0.0
SH603876,2021-12-17,0.01,2181560.85,0.0
SH603876,2021-12-20,0.01,2318423.7,0.0
SH603876,2021-12-21,0.01,2206844.75,0.0
SH603876,2021-12-22,0.01,2138138.5,0.0
SH603876,2021-12-23,0.01,2184858.75,0.0
SH603876,2021-12-28,0.01,2038102.2,0.0
SH603876,2021-12-29,0.01,2007871.45,0.0
SH603876,2021-12-30,0.01,1985335.8,0.0
SH603876,2021-12-31,0.01,2069432.25,0.0
SH603876,2022-01-04,0.01,2131542.7,0.0
SH603876,2022-01-05,0.01,2036453.25,0.0
SH603876,2022-01-06,0.01,2109556.7,0.0
SH603876,2022-01-07,0.01,1996878.45,0.0
SH603876,2022-01-10,0.01,1957853.3,0.0
SH603876,2022-01-11,0.01,1896292.5,0.0
SH603876,2022-01-12,0.01,1979289.65,0.0
SH603876,2022-01-13,0.01,1936966.6,0.0
SH603876,2022-01-14,0.01,1972144.2,0.0
SH603876,2022-01-17,0.01,2110106.35,0.0
SH603876,2022-01-18,0.01,2077677.0,0.0
SH603876,2022-01-19,0.01,1999077.05,0.0
SH603876,2022-01-20,0.01,1954005.75,0.0
SH603876,2022-01-21,0.01,1902888.3,0.0
SH603876,2022-01-24,0.01,2060637.85,0.0
SH603876,2022-01-25,0.01,2017215.5,0.0
SH603876,2022-01-26,0.01,2023811.3,0.0
SH603876,2022-01-27,0.01,1989183.35,0.0
SH603876,2022-01-28,0.01,1962250.5,0.0
SH603876,2022-02-07,0.01,1996878.45,0.0
SH603876,2022-02-08,0.01,1894643.55,0.0
SH603876,2022-02-09,0.01,2024360.95,0.0
SH603876,2022-02-10,0.01,1896292.5,0.0
SH603876,2022-02-11,0.01,1849572.25,0.0
SH603876,2022-02-14,0.01,1851770.85,0.0
SH603876,2022-02-15,0.01,1902338.65,0.0
SH603876,2022-02-16,0.01,1956204.35,0.0
SH603876,2022-02-17,0.01,2031506.4,0.0
SH603876,2022-02-18,0.01,1974342.8,0.0
SH603876,2022-02-21,0.01,1950158.2,0.0
SH603876,2022-02-22,0.01,1964998.75,0.0
SH603876,2022-02-23,0.01,2107907.75,0.0
SH603876,2022-02-24,0.01,2078776.3,0.0
SH603876,2022-02-25,0.01,2056240.65,0.0
SH603876,2022-02-28,0.01,2137039.2,0.0
SH603876,2022-03-01,0.01,2133191.65,0.0
SH603876,2022-03-02,0.01,2110656.0,0.0
SH603876,2022-03-03,0.01,2066134.35,0.0
SH603876,2022-03-04,0.01,2006222.5,0.0
SH603876,2022-03-07,0.01,1918278.5,0.0
SH603876,2022-03-08,0.01,1846274.35,0.0
SH603876,2022-03-09,0.01,1853419.8,0.0
SH603876,2022-03-10,0.01,1981488.25,0.0
SH603876,2022-03-11,0.01,1972693.85,0.0
SH603876,2022-03-14,0.01,1888047.75,0.0
SH603876,2022-03-15,0.01,1831433.8,0.0
SH603876,2022-03-16,0.01,2014467.25,0.0
SH603876,2022-03-17,0.01,2044698.0,0.0
SH603876,2022-03-18,0.01,2042499.4,0.0
SH603876,2022-03-21,0.01,2088120.35,0.0
SH603876,2022-03-22,0.01,2080974.9,0.0
SH603876,2022-03-23,0.01,2083173.5,0.0
SH603876,2022-03-24,0.01,2066134.35,0.0
SH603876,2022-03-25,0.01,2011719.0,0.0
SH603876,2022-03-28,0.01,1956204.35,0.0
SH603876,2022-03-29,0.01,1996328.8,0.0
SH603876,2022-03-30,0.01,2105159.5,0.0
SH603876,2022-03-31,0.01,2012818.3,0.0
SH603876,2022-04-01,0.01,2013367.95,0.0
SH603876,2022-04-06,0.01,2004573.55,0.0
SH603876,2022-04-07,0.01,1941913.45,0.0
SH603876,2022-04-08,0.01,1892444.95,0.0
SH603876,2022-04-11,0.01,1817692.55,0.0
SH603876,2022-04-12,0.01,1746238.05,0.0
SH603876,2022-04-13,0.01,1735245.05,0.0
SH603876,2022-04-19,0.01,1683577.95,0.0
SH603876,2022-04-20,0.01,1581343.05,0.0
SH603876,2022-04-21,0.01,1489551.5,0.0
SH603876,2022-04-22,0.01,1529675.95,0.0
SH603876,2022-04-25,0.01,1376873.25,0.0
SH603876,2022-04-26,0.01,1305418.75,0.0
SH603876,2022-04-27,0.01,1436235.45,0.0
SH603876,2022-04-28,0.01,1437334.75,0.0
SH603876,2022-04-29,0.01,1484055.0,0.0
SH603876,2022-05-05,0.01,1486803.25,0.0
SH603876,2022-05-10,0.01,1584640.95,0.0
SH603876,2022-05-11,0.0,980328.8,-22200.0
SH603876,2022-05-12,0.0,965584.55,0.0
SH603876,2022-05-13,0.0,998349.55,0.0
SH603876,2022-05-16,0.0,600315.0,-13400.0
SH603876,2022-05-17,0.0,600895.95,0.0
SH603876,2022-05-18,0.0,602251.5,0.0
SH603876,2022-05-19,0.0,605535.4,-25.0
SH603876,2022-05-20,0.0,599926.8,0.0
SH603876,2022-05-23,0.0,604761.8,0.0
SH603876,2022-05-24,0.0,568982.8,0.0
SH603876,2022-05-25,0.0,572077.2,0.0
SH603876,2022-05-26,0.0,575558.4,0.0
SH603876,2022-05-27,0.0,594511.6,0.0
SH603876,2022-05-30,0.0,606695.8,0.0
SH603876,2022-05-31,0.0,643441.8,0.0
SH603876,2022-06-01,0.0,633771.8,0.0
SH603876,2022-06-02,0.0,653498.6,0.0
SH603876,2022-06-06,0.0,672838.6,0.0
SH603876,2022-06-07,0.0,678253.8,0.0
SH603876,2022-06-08,0.0,664522.4,0.0
SH603876,2022-06-09,0.0,651371.2,0.0
SH603876,2022-06-10,0.0,716547.0,0.0
SH603876,2022-06-13,0.0,712679.0,0.0
SH603876,2022-06-14,0.0,702815.6,0.0
SH603876,2022-06-15,0.0,697013.6,0.0
SH603876,2022-06-16,0.0,706103.4,0.0
SH603876,2022-06-17,0.0,737821.0,0.0
SH603876,2022-06-20,0.0,798548.6,0.0
SH603876,2022-06-21,0.0,783850.2,0.0
SH603876,2022-06-22,0.0,807058.2,0.0
SH603876,2022-06-23,0.0,887706.0,0.0
SH603876,2022-06-24,0.0,887706.0,0.0
SH603876,2022-06-27,0.0,927933.2,0.0
SH603876,2022-06-28,0.0,911494.2,0.0
SH603876,2022-06-29,0.0,838002.2,0.0
SH603876,2022-07-04,0.0,964872.6,0.0
SH603876,2022-07-05,0.0,1008000.8,0.0
SH603876,2022-07-06,0.0,1002779.0,0.0
SH603876,2022-07-07,0.0,1007420.6,0.0
SH603876,2022-07-08,0.0,1001812.0,0.0
SH603876,2022-07-11,0.0,1001812.0,0.0
SH603876,2022-07-12,0.0,971835.0,0.0
SH603876,2022-07-13,0.0,972028.4,0.0
SH603876,2022-07-14,0.0,1046100.6,0.0
SH603876,2022-07-15,0.0,1150730.0,0.0
SH603876,2022-07-18,0.0,1237760.0,0.0
SH603876,2022-07-19,0.0,1210297.2,0.0
SH603876,2022-07-20,0.0,1220354.0,0.0
SH603876,2022-07-21,0.0,1227123.0,0.0
SH603876,2022-07-22,0.0,1234665.6,0.0
SH603876,2022-07-25,0.0,1264836.0,0.0
SH603876,2022-07-26,0.0,1336587.4,0.0
SH603876,2022-07-27,0.0,1312992.6,0.0
SH603876,2022-07-28,0.0,1387258.2,0.0
SH603876,2022-07-29,0.0,1373140.0,0.0
SH603876,2022-08-01,0.0,1311252.0,0.0
SH603876,2022-08-02,0.0,1259807.6,0.0
SH603876,2022-08-03,0.0,1272572.0,0.0
SH603876,2022-08-04,0.0,1237760.0,0.0
SH603876,2022-08-05,0.0,1218420.0,0.0
SH603876,2022-08-08,0.0,1289978.0,0.0
SH603876,2022-08-09,0.0,1274506.0,0.0
SH603876,2022-08-10,0.0,1233284.0,-100.0
SH603876,2022-08-11,0.0,1225203.2,0.0
SH603876,2022-08-12,0.0,1199614.0,0.0
SH603876,2022-08-15,0.0,1212889.6,0.0
SH603876,2022-08-16,0.0,1231360.0,0.0
SH603876,2022-08-17,0.0,1243866.0,0.0
SH603876,2022-08-18,0.0,1212120.0,0.0
SH603876,2022-08-19,0.0,1157286.0,0.0
SH603876,2022-08-22,0.0,1184029.6,0.0
SH603876,2022-08-23,0.0,1261759.2,0.0
SH603876,2022-08-24,0.0,1135544.8,0.0
SH603876,2022-08-25,0.0,1122654.0,0.0
SH603876,2022-08-26,0.0,1122654.0,0.0
SH603876,2022-08-29,0.0,1164020.0,0.0
SH603876,2022-08-30,0.0,1144780.0,0.0
SH603876,2022-08-31,0.0,1083212.0,0.0
SH603876,2022-09-01,0.0,1071475.6,0.0
SH603876,2022-09-02,0.0,1108608.8,0.0
SH603876,2022-09-05,0.0,1136122.0,0.0
SH603876,2022-09-06,0.0,1131312.0,0.0
SH603876,2022-09-07,0.0,1216930.0,0.0
SH603876,2022-09-08,0.0,1160749.2,0.0
SH603876,2022-09-09,0.0,1173640.0,0.0
SH603876,2022-09-13,0.0,1146896.4,0.0
SH603876,2022-09-14,0.0,1097834.4,0.0
SH603876,2022-09-15,0.0,1047233.2,0.0
SH603876,2022-09-16,0.0,980750.4,-200.0
SH603876,2022-09-19,0.0,983035.2,0.0
SH603876,2022-09-20,0.0,1043963.2,0.0
SH603876,2022-09-21,0.0,1056720.0,0.0
SH603876,2022-09-22,0.0,1058814.4,0.0
SH603876,2022-09-23,0.0,1033872.0,0.0
SH603876,2022-09-26,0.0,1097275.2,0.0
SH603876,2022-09-27,0.0,1126787.2,0.0
SH603876,2022-09-28,0.0,1066240.0,0.0
SH603876,2022-09-29,0.0,1065859.2,0.0
SH603876,2022-09-30,0.0,1067763.2,0.0
SH603876,2022-10-10,0.0,1037680.0,0.0
SH603876,2022-10-11,0.0,1104320.0,0.0
SH603876,2022-10-12,0.0,1141448.0,0.0
SH603876,2022-10-13,0.0,1117648.0,0.0
SH603876,2022-10-14,0.0,1079568.0,0.0
SH603876,2022-10-17,0.0,1033872.0,0.0
SH603876,2022-10-18,0.0,1057672.0,0.0
SH603876,2022-10-19,0.0,1089468.8,0.0
SH603876,2022-10-20,0.0,1009120.0,0.0
SH603876,2022-10-21,0.0,1003027.2,0.0
SH603876,2022-10-24,0.0,1013880.0,0.0
SH603876,2022-10-25,0.0,1035204.8,0.0
SH603876,2022-10-26,0.0,1036728.0,0.0
SH603876,2022-10-27,0.0,1007025.6,0.0
SH603876,2022-10-28,0.0,971992.0,0.0
SH603876,2022-10-31,0.0,934864.0,0.0
SH603876,2022-11-01,0.0,976371.2,0.0
SH603876,2022-11-02,0.0,1004360.0,0.0
SH603876,2022-11-03,0.0,1006835.2,0.0
SH603876,2022-11-04,0.0,1087184.0,0.0
SH603876,2022-11-07,0.0,1009120.0,0.0
SH603876,2022-11-08,0.0,1018259.2,0.0
SH603876,2022-11-09,0.0,1007977.6,0.0
SH603876,2022-11-10,0.0,961520.0,0.0
SH603876,2022-11-11,0.0,969326.4,0.0
SH603876,2022-11-14,0.0,914491.2,0.0
SH603876,2022-11-15,0.0,929342.4,0.0
SH603876,2022-11-16,0.0,913729.6,0.0
SH603876,2022-11-17,0.0,868033.6,0.0
SH603876,2022-11-18,0.0,856609.6,0.0
SH603876,2022-11-21,0.0,894689.6,0.0
SH603876,2022-11-22,0.0,891072.0,0.0
SH603876,2022-11-23,0.0,905732.8,0.0
SH603876,2022-11-24,0.0,885740.8,0.0
SH603876,2022-11-25,0.0,867462.4,0.0
SH603876,2022-11-28,0.0,899640.0,0.0
SH603876,2022-11-29,0.0,864606.4,0.0
SH603876,2022-11-30,0.0,873555.2,0.0
SH603876,2022-12-01,0.0,905352.0,0.0
SH603876,2022-12-02,0.0,896974.4,0.0
SH603876,2022-12-05,0.0,886502.4,0.0
SH603876,2022-12-06,0.0,914110.4,0.0
SH603876,2022-12-07,0.0,892398.8,-300.0
SH603876,2022-12-08,0.0,890337.4,0.0
SH603876,2022-12-09,0.0,891087.0,0.0
SH603876,2022-12-12,0.0,872721.8,0.0
SH603876,2022-12-13,0.0,856605.4,0.0
SH603876,2022-12-14,0.0,852295.2,0.0
SH603876,2022-12-15,0.0,863164.4,0.0
SH603876,2022-12-16,0.0,810505.0,0.0
SH603876,2022-12-19,0.0,838615.0,0.0
SH603876,2022-12-20,0.0,822311.2,0.0
SH603876,2022-12-21,0.0,808818.4,0.0
SH603876,2022-12-22,0.0,792514.6,0.0
SH603876,2022-12-28,0.0,792514.6,0.0
SH603876,2022-12-29,0.0,785206.0,0.0
SH603876,2022-12-30,0.0,769089.6,0.0
SH603876,2023-01-03,0.0,829245.0,0.0
SH603876,2023-01-04,0.0,778647.0,0.0
SH603876,2023-01-05,0.0,813878.2,0.0
SH603876,2023-01-06,0.0,871972.2,0.0
SH603876,2023-01-09,0.0,867662.0,0.0
SH603876,2023-01-10,0.0,858479.4,0.0
SH603876,2023-01-11,0.0,845174.0,0.0
SH603876,2023-01-12,0.0,853419.6,0.0
SH603876,2023-01-13,0.0,853419.6,0.0
SH603876,2023-01-16,0.0,847048.0,0.0
SH603876,2023-01-17,0.0,850796.0,0.0
SH603876,2023-01-18,0.0,862977.0,0.0
SH603876,2023-01-19,0.0,864851.0,0.0
SH603876,2023-01-20,0.0,892961.0,0.0
SH603876,2023-01-30,0.0,937592.0,-100.0
SH603876,2023-01-31,0.0,950640.0,0.0
SH603876,2023-02-01,0.0,952504.0,0.0
SH603876,2023-02-02,0.0,942624.8,0.0
SH603876,2023-02-03,0.0,901803.2,0.0
SH603876,2023-02-06,0.0,888009.6,0.0
SH603876,2023-02-07,0.0,889128.0,0.0
SH603876,2023-02-08,0.0,882604.0,0.0
SH603876,2023-02-09,0.0,881485.6,0.0
SH603876,2023-02-10,0.0,857440.0,0.0
SH603876,2023-02-13,0.0,852407.2,0.0
SH603876,2023-02-14,0.0,856508.0,0.0
SH603876,2023-02-15,0.0,836749.6,0.0
SH603876,2023-02-16,0.0,812517.6,0.0
SH603876,2023-02-17,0.0,804688.8,0.0
SH603876,2023-02-20,0.0,801333.6,0.0
SH603876,2023-02-21,0.0,797792.0,0.0
SH603876,2023-02-22,0.0,786048.8,0.0
SH603876,2023-02-23,0.0,795555.2,0.0
SH603876,2023-02-24,0.0,796114.4,0.0
SH603876,2023-02-27,0.0,794996.0,0.0
SH603876,2023-02-28,0.0,788844.8,0.0
SH603876,2023-03-01,0.0,781202.4,0.0
SH603876,2023-03-02,0.0,763867.2,0.0
SH603876,2023-03-03,0.0,764240.0,0.0
SH603876,2023-03-06,0.0,765544.8,0.0
SH603876,2023-03-07,0.0,751378.4,0.0
SH603876,2023-03-08,0.0,750819.2,0.0
SH603876,2023-03-09,0.0,737771.2,0.0
SH603876,2023-03-10,0.0,723418.4,0.0
SH603876,2023-03-13,0.07,13806144.0,330000.0
SH603876,2023-03-14,0.15,30014158.58,393183.0
SH603876,2023-03-15,0.32,64042237.0,835572.0
SH603876,2023-03-16,0.33,63460502.5,29200.0
SH603876,2023-03-17,0.26,51076648.16,-306273.0
SH603876,2023-03-20,0.26,52021886.04,1527.0
SH603876,2023-03-21,0.23,47059417.32,-136435.0
SH603876,2023-03-22,0.27,55197810.36,187142.0
SH603876,2023-03-23,0.22,45246566.16,-245200.0
SH603876,2023-03-24,0.25,50775706.5,116155.0
SH603876,2023-03-27,0.27,56525172.22,107746.0
SH603876,2023-03-28,0.19,39101088.95,-374070.0
SH603876,2023-03-29,0.23,46134019.8,176327.0
SH603876,2023-03-30,0.22,44951184.2,-18100.0
SH603876,2023-03-31,0.24,47930639.9,62243.0
SH603876,2023-04-03,0.18,37169786.08,-257385.0
SH603876,2023-04-04,0.19,36493470.24,21252.0
SH603876,2023-04-11,0.19,38681846.84,26248.0
SH603876,2023-04-12,0.18,35905759.77,-48761.0
SH603876,2023-04-13,0.21,39639189.2,107911.0
SH603876,2023-04-14,0.24,46797641.18,167200.0
SH603876,2023-04-17,0.31,60888348.48,334200.0
SH603876,2023-04-18,0.35,68414780.28,213842.0
SH603876,2023-04-19,0.33,62500418.53,-132573.0
SH603876,2023-04-20,0.31,56881229.24,-98400.0
SH603876,2023-04-21,0.28,51215743.26,-112618.0
SH603876,2023-04-24,0.28,49322692.02,-29639.0
SH603876,2023-04-25,0.37,63183173.04,438365.0
SH603876,2023-04-26,0.36,69189424.62,-8302.0
SH603876,2023-04-27,0.33,63801754.38,-162635.0
SH603876,2023-04-28,0.26,47693951.1,-343843.0
SH603876,2023-05-04,0.26,46100273.94,-9461.0
SH603876,2023-05-05,0.16,28960119.37,-460561.0
SH603876,2023-05-08,0.19,34066754.12,146961.0
SH603876,2023-05-09,0.18,30941165.38,-78552.0
SH603876,2023-05-10,0.19,33353714.94,48900.0
SH603876,2023-05-11,0.16,28271465.82,-144323.0
SH603876,2023-05-12,0.13,22570473.78,-145786.0
SH603876,2023-05-15,0.18,31516750.21,248472.0
SH603876,2023-05-16,0.13,22590983.18,-238000.0
SH603876,2023-05-17,0.15,25660684.0,94557.0
SH603876,2023-05-18,0.16,26945754.0,40134.0
SH603876,2023-05-19,0.19,32477125.29,158387.0
SH603876,2023-05-22,0.17,28403735.79,-110156.0
SH603876,2023-05-23,0.21,34889029.29,208100.0
SH603876,2023-05-24,0.32,52807669.2,526099.0
SH603876,2023-05-25,0.31,51690337.4,-50700.0
SH603876,2023-05-29,0.27,45202252.23,-167941.0
SH603876,2023-05-30,0.27,44393905.01,-29888.0
SH603876,2023-05-31,0.39,64492541.76,595815.0
SH603876,2023-06-01,0.37,60665819.38,-82310.0
SH603876,2023-06-02,0.51,85510288.69,672003.0
SH603876,2023-06-05,0.81,134246813.7,1445814.0
SH603876,2023-06-06,0.73,65452787.4,-3543659.4
SH603876,2023-06-07,0.3,49396971.2,-899872.0
SH603876,2023-06-08,0.25,40070178.84,-453539.0
SH603876,2023-06-09,0.38,64391703.08,1177693.0
SH603876,2023-06-12,0.36,60342877.76,-212645.0
SH603876,2023-06-13,0.33,54583042.69,-240900.0
SH603876,2023-06-14,0.27,44786717.75,-509202.0
SH603876,2023-06-15,0.35,59835886.5,654280.0
SH603876,2023-06-16,0.33,56621592.16,-180161.0
SH603876,2023-06-19,0.33,55508105.38,-18518.0
SH603876,2023-06-20,0.41,73031605.43,784977.0
SH603876,2023-06-21,0.36,62043529.92,-522731.0
SH603876,2023-06-26,0.34,59015028.9,-107682.0
SH603876,2023-06-27,0.29,49184156.88,-478404.0
SH603876,2023-06-28,0.25,42079970.56,-348974.0
SH603876,2023-06-29,0.27,45399121.4,166920.0
SH603876,2023-06-30,0.31,52378567.68,333740.0
SH603876,2023-07-03,0.22,38772881.86,-757301.0
SH603876,2023-07-04,0.21,36205648.27,-108782.0
SH603876,2023-07-05,0.19,32700743.36,-188146.0
SH603876,2023-07-06,0.17,30125948.03,-107000.0
SH603876,2023-07-12,0.16,27244457.75,-275873.0
SH603876,2023-07-13,0.16,26302061.7,-50057.0
SH603876,2023-07-19,0.08,12399136.96,-215737.0
SH603876,2023-07-20,0.07,11068601.68,-75540.0
SH603876,2023-07-26,0.09,15617694.86,-306500.0
SH603876,2023-07-27,0.07,11606612.5,-211216.0
SH603876,2023-08-02,0.07,12271333.2,-200280.0
SH603876,2023-08-03,0.09,14380664.9,122780.0
SH603876,2023-08-09,0.08,12409960.31,-8288.0
SH603876,2023-08-10,0.09,14159058.77,100700.0
SH603876,2023-08-16,0.04,7217541.08,-10260.0
SH603876,2023-08-17,0.05,8033209.08,40760.0
SH603876,2023-08-23,0.05,8280362.94,87960.0
SH603876,2023-08-24,0.09,14167563.96,353860.0
SH603876,2023-08-30,0.1,15078172.46,166460.0
SH603876,2023-08-31,0.06,8447527.38,-379320.0
SH603876,2023-09-06,0.14,19358731.84,42520.0
SH603876,2023-09-07,0.09,12483730.98,-405680.0
SH603876,2023-09-13,0.21,28199099.52,167396.0
SH603876,2023-09-14,0.19,25484709.44,-187784.0
SH603876,2023-09-15,0.28,36648085.58,768325.0
SH603876,2023-09-20,0.35,45473238.16,-92040.0
SH603876,2023-09-21,0.34,43860853.72,-86040.0
SH603876,2023-09-27,0.37,48169344.22,592180.0
SH603876,2023-09-28,0.37,47771825.92,-4735.0
SH603876,2023-10-11,0.34,43429148.88,-195020.0
SH603876,2023-10-12,0.42,57457194.53,709737.0
SH603876,2023-10-13,0.37,49307082.88,-442341.0
SH603876,2023-10-16,0.33,42407674.4,-383313.0
SH603876,2023-10-17,0.3,39225281.15,-220420.0
SH603876,2023-10-18,0.27,34633488.85,-237660.0
SH603876,2023-10-19,0.25,31985807.7,-186038.0
SH603876,2023-10-20,0.32,40931942.25,603920.0
SH603876,2023-10-24,0.3,37450716.04,-220100.0
SH603876,2023-10-25,0.28,35253531.75,-139592.0
SH603876,2023-10-26,0.28,35195320.25,-7720.0
SH603876,2023-10-27,0.39,49498793.95,934800.0
SH603876,2023-10-30,0.32,41547067.1,-544539.0
SH603876,2023-10-31,0.25,30398070.56,-646888.0
SH603876,2023-11-01,0.31,38385218.76,569920.0
SH603876,2023-11-02,0.26,30689229.28,-521200.0
SH603876,2023-11-03,0.48,58720977.84,1933520.0
SH603876,2023-11-06,0.5,62924744.35,228967.0
SH603876,2023-11-07,0.46,57666423.54,-334662.0
SH603876,2023-11-08,0.44,55305589.77,-171700.0
SH603876,2023-11-09,0.47,59251654.35,257982.0
SH603876,2023-11-10,0.46,57675530.6,-79720.0
SH603876,2023-11-13,0.48,60444579.6,137200.0
SH603876,2023-11-14,0.49,62726753.16,127023.0
SH603876,2023-11-15,0.54,69263018.8,427622.0
SH603876,2023-11-16,0.46,57272894.9,-705940.0
SH603876,2023-11-17,0.5,63064864.6,368020.0
SH603876,2023-11-20,0.52,65247824.04,151962.0
SH603876,2023-11-21,0.5,62206171.44,-216180.0
SH603876,2023-11-22,0.37,44340137.84,-1153680.0
SH603876,2023-11-23,0.39,46887974.32,177600.0
SH603876,2023-11-24,0.33,39354243.94,-512605.0
SH603876,2023-11-27,0.33,38626712.4,16097.0
SH603876,2023-11-28,0.38,45091189.96,457075.0
SH603876,2023-11-29,0.35,40458733.94,-310137.0
SH603876,2023-11-30,0.3,35162254.29,-388671.0
SH603876,2023-12-01,0.32,37612266.3,175295.0
SH603876,2023-12-04,0.3,34808045.28,-185958.0
SH603876,2023-12-05,0.28,32345795.1,-149295.0
SH603876,2023-12-06,0.33,38741406.0,437787.0
SH603876,2023-12-07,0.3,34226404.52,-329432.0
SH603876,2023-12-08,0.3,34039006.88,22860.0
SH603876,2023-12-11,0.32,36437543.64,173010.0
SH603876,2023-12-12,0.3,34384986.3,-137248.0
SH603876,2023-12-13,0.29,32364648.62,-91147.0
SH603876,2023-12-14,0.33,36151673.25,328414.0
SH603876,2023-12-15,0.33,36170819.1,-10440.0
SH603876,2023-12-18,0.36,38659692.21,272890.0
SH603876,2023-12-19,0.37,39563404.92,94370.0
SH603876,2023-12-20,0.36,38049253.74,-88920.0
SH603876,2023-12-21,0.42,45073967.91,527740.0
SH603876,2023-12-22,0.48,52472978.43,522770.0
SH603876,2023-12-27,0.49,52328697.72,113071.0
SH603876,2023-12-28,0.65,72620287.29,1422341.0
SH603876,2023-12-29,0.67,74788349.79,163764.0
SH603876,2024-01-02,0.64,70218332.8,-269203.0
SH603876,2024-01-03,0.6,63188239.36,-308052.0
SH603876,2024-01-04,0.58,58925920.96,-231600.0
SH603876,2024-01-05,0.64,64840282.92,557950.0
SH603876,2024-01-08,0.54,53845581.54,-923040.0
SH603876,2024-01-09,0.64,65091301.24,925000.0
SH603876,2024-01-10,0.7,71241370.2,529445.0
SH603876,2024-01-11,0.81,84374928.72,949983.0
SH603876,2024-01-12,0.88,91410590.29,606973.0
SH603876,2024-01-15,0.89,90889477.74,124820.0
SH603876,2024-01-16,0.89,90240998.82,-1230.0
SH603876,2024-01-17,0.83,80239805.73,-520758.0
SH603876,2024-01-18,0.8,78199270.5,-234786.0
SH603876,2024-01-19,0.78,75308067.16,-175354.0
SH603876,2024-01-22,0.78,70401110.5,-62821.0
SH603876,2024-01-23,0.81,74078062.82,319372.0
