instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300590,2022-07-28,0.36,23485448.0,111776.0
SZ300590,2022-07-29,0.35,22174918.56,-75298.0
SZ300590,2022-08-01,0.42,27541803.52,353860.0
SZ300590,2022-08-02,0.63,38889156.18,931000.0
SZ300590,2022-08-03,0.84,53307661.2,975780.0
SZ300590,2022-08-04,0.87,56180495.36,144294.0
SZ300590,2022-08-05,1.04,69841106.15,760143.0
SZ300590,2022-08-08,1.02,68769647.17,-92284.0
SZ300590,2022-08-09,0.93,63758818.81,-404510.0
SZ300590,2022-08-10,1.0,67583887.58,314550.0
SZ300590,2022-08-11,1.02,70693776.89,105960.0
SZ300590,2022-08-12,0.97,65337018.66,-209750.0
SZ300590,2022-08-15,0.94,63280417.76,-164741.0
SZ300590,2022-08-16,0.96,64420648.8,111000.0
SZ300590,2022-08-17,1.12,72422230.46,723405.0
SZ300590,2022-08-18,1.27,85647629.62,707310.0
SZ300590,2022-08-19,1.04,67793882.96,-1094099.0
SZ300590,2022-08-22,1.0,64511093.18,-185650.0
SZ300590,2022-08-23,0.99,63460516.0,-45608.0
SZ300590,2022-08-24,1.0,60421680.0,44506.0
SZ300590,2022-08-25,1.07,63830341.68,325084.0
SZ300590,2022-08-26,1.06,62958282.3,-21997.0
SZ300590,2022-08-29,1.09,65395925.21,115382.0
SZ300590,2022-08-30,1.1,66926969.0,55223.0
SZ300590,2022-08-31,1.03,60487376.4,-310702.0
SZ300590,2022-09-01,1.04,60190289.6,21500.0
SZ300590,2022-09-02,1.09,67387664.98,244623.0
SZ300590,2022-09-05,0.97,58062991.41,-564050.0
SZ300590,2022-09-06,0.92,55909898.32,-210071.0
SZ300590,2022-09-07,1.0,60416135.78,383050.0
SZ300590,2022-09-08,1.03,60844202.96,104822.0
SZ300590,2022-09-09,1.02,59728903.73,-20901.0
SZ300590,2022-09-13,1.0,57411979.38,-91660.0
SZ300590,2022-09-14,1.06,60659000.33,280210.0
SZ300590,2022-09-15,0.98,53744863.53,-375330.0
SZ300590,2022-09-16,0.93,49839856.48,-245472.0
SZ300590,2022-09-19,0.82,43852510.71,-509398.0
SZ300590,2022-09-20,0.79,42696850.72,-114637.0
SZ300590,2022-09-21,0.84,44842820.64,209400.0
SZ300590,2022-09-22,0.87,46340677.6,142410.0
SZ300590,2022-09-23,0.83,42780856.24,-188760.0
SZ300590,2022-09-26,0.76,38871245.4,-304212.0
SZ300590,2022-09-27,0.79,41312543.76,147604.0
SZ300590,2022-09-28,0.79,39469665.68,-18454.0
SZ300590,2022-09-29,0.77,38529825.6,-79928.0
SZ300590,2022-09-30,0.84,41104996.52,337700.0
SZ300590,2022-10-10,0.82,39113552.19,-95087.0
SZ300590,2022-10-11,0.8,38039655.15,-118420.0
SZ300590,2022-10-12,0.8,39563289.92,-5265.0
SZ300590,2022-10-13,0.72,36306479.0,-369475.0
SZ300590,2022-10-14,0.79,41059466.14,345900.0
SZ300590,2022-10-17,0.75,40069524.82,-183263.0
SZ300590,2022-10-18,0.79,42378050.64,177500.0
SZ300590,2022-10-19,0.82,43738614.79,139621.0
SZ300590,2022-10-20,0.91,48365689.19,399920.0
SZ300590,2022-10-21,1.01,53848957.02,469902.0
SZ300590,2022-10-24,0.99,52574612.86,-94310.0
SZ300590,2022-10-25,1.06,55177451.23,314172.0
SZ300590,2022-10-26,1.29,68326316.36,1040550.0
SZ300590,2022-10-27,1.23,66131077.54,-238962.0
SZ300590,2022-10-28,1.3,65833720.96,280797.0
SZ300590,2022-10-31,1.47,77455998.2,812300.0
SZ300590,2022-11-01,1.41,76026302.9,-288881.0
SZ300590,2022-11-02,1.3,72718452.38,-480909.0
SZ300590,2022-11-03,1.16,63650193.2,-668550.0
SZ300590,2022-11-04,1.01,57067141.5,-686771.0
SZ300590,2022-11-07,0.83,46260266.55,-806940.0
SZ300590,2022-11-08,0.57,32170466.25,-1184890.0
SZ300590,2022-11-09,0.49,27137253.5,-390100.0
SZ300590,2022-11-10,0.52,28263593.94,133492.0
SZ300590,2022-11-11,0.49,26846733.2,-135139.0
SZ300590,2022-11-14,0.59,32405902.45,455763.0
SZ300590,2022-11-15,0.73,41281764.3,644450.0
SZ300590,2022-11-16,0.76,42632353.92,132495.0
SZ300590,2022-11-17,0.82,47196530.7,302150.0
SZ300590,2022-11-18,0.94,53144682.76,526310.0
SZ300590,2022-11-21,1.01,56830271.04,325800.0
SZ300590,2022-11-22,0.9,50825643.96,-483778.0
SZ300590,2022-11-23,0.91,49729117.5,37332.0
SZ300590,2022-11-24,0.83,45578312.08,-353522.0
SZ300590,2022-11-25,0.75,39567059.84,-396420.0
SZ300590,2022-11-28,0.68,35998949.35,-291573.0
SZ300590,2022-11-29,0.65,34714778.02,-146822.0
SZ300590,2022-11-30,0.7,35698190.57,240030.0
SZ300590,2022-12-01,0.89,45943595.08,864881.0
SZ300590,2022-12-02,1.05,55133846.76,731678.0
SZ300590,2022-12-05,0.95,49542862.96,-468224.0
SZ300590,2022-12-06,0.93,47666132.52,-116870.0
SZ300590,2022-12-07,0.95,48546826.8,113880.0
SZ300590,2022-12-08,0.74,37058794.32,-961176.0
SZ300590,2022-12-09,0.7,34864069.86,-166223.0
SZ300590,2022-12-12,0.61,30163984.5,-450639.0
SZ300590,2022-12-13,0.51,24808936.06,-441761.0
SZ300590,2022-12-14,0.45,21771872.86,-272348.0
SZ300590,2022-12-15,0.43,21296827.01,-74200.0
SZ300590,2022-12-16,0.41,19595965.99,-121200.0
SZ300590,2022-12-19,0.39,18467518.2,-75500.0
SZ300590,2022-12-20,0.37,17738251.02,-74900.0
SZ300590,2022-12-21,0.33,15358910.0,-199750.0
SZ300590,2022-12-22,0.32,14460843.62,-63300.0
SZ300590,2022-12-28,0.29,13034880.16,-137050.0
SZ300590,2022-12-29,0.28,12954848.16,-8200.0
SZ300590,2022-12-30,0.28,12889761.21,-13400.0
SZ300590,2023-01-03,0.28,13288463.02,-13700.0
SZ300590,2023-01-04,0.27,12877746.66,-45100.0
SZ300590,2023-01-05,0.26,12556971.71,-37200.0
SZ300590,2023-01-06,0.26,12330888.66,-16100.0
SZ300590,2023-01-09,0.25,12010918.2,-24300.0
SZ300590,2023-01-10,0.25,11778674.61,-23900.0
SZ300590,2023-01-11,0.25,11529555.87,-8700.0
SZ300590,2023-01-12,0.25,11561884.1,-200.0
SZ300590,2023-01-13,0.24,11445644.23,-3600.0
SZ300590,2023-01-16,0.23,11343917.99,-79970.0
SZ300590,2023-01-17,0.23,11173152.6,-7100.0
SZ300590,2023-01-18,0.22,10920369.18,-21900.0
SZ300590,2023-01-19,0.2,9917427.83,-107900.0
SZ300590,2023-01-20,0.19,9718960.86,-16805.0
SZ300590,2023-01-30,0.19,9752780.12,-6100.0
SZ300590,2023-01-31,0.19,9567235.52,-8900.0
SZ300590,2023-02-01,0.19,9945420.9,-500.0
SZ300590,2023-02-02,0.16,8382117.26,-137500.0
SZ300590,2023-02-03,0.16,8348826.86,-9700.0
SZ300590,2023-02-06,0.12,6544306.74,-170200.0
SZ300590,2023-02-07,0.12,6383992.32,-20400.0
SZ300590,2023-02-08,0.11,5989379.2,-19400.0
SZ300590,2023-02-09,0.07,4072792.68,-194800.0
SZ300590,2023-02-10,0.07,3962295.4,-7000.0
SZ300590,2023-02-13,0.06,3423907.96,-43050.0
SZ300590,2023-02-14,0.05,3017143.68,-32700.0
SZ300590,2023-02-15,0.05,3091736.32,0.0
SZ300590,2023-02-16,0.05,2728344.96,-21200.0
SZ300590,2023-02-17,0.05,2657646.32,-200.0
SZ300590,2023-02-20,0.05,2695376.88,0.0
SZ300590,2023-02-21,0.04,2349375.16,-31700.0
SZ300590,2023-02-22,0.04,2321163.84,-2100.0
SZ300590,2023-02-23,0.04,2300962.24,0.0
SZ300590,2023-02-24,0.04,2300702.4,-200.0
SZ300590,2023-02-27,0.04,2255707.44,-2900.0
SZ300590,2023-02-28,0.04,2274945.6,-2800.0
SZ300590,2023-03-01,0.04,2347833.84,-300.0
SZ300590,2023-03-02,0.04,2487010.32,-8400.0
SZ300590,2023-03-03,0.03,2062516.56,-24500.0
SZ300590,2023-03-06,0.03,2091841.44,0.0
SZ300590,2023-03-07,0.03,1982687.72,0.0
SZ300590,2023-03-08,0.03,2059258.24,0.0
SZ300590,2023-03-09,0.03,2158637.0,0.0
SZ300590,2023-03-10,0.03,2113020.52,0.0
SZ300590,2023-03-13,0.08,4828044.88,203400.0
SZ300590,2023-03-14,0.12,7776134.56,215730.0
SZ300590,2023-03-15,0.11,6976102.32,-42100.0
SZ300590,2023-03-16,0.07,4260669.88,-201260.0
SZ300590,2023-03-17,0.2,12277986.58,603600.0
SZ300590,2023-03-20,0.13,7506611.24,-346050.0
SZ300590,2023-03-21,0.15,8929140.84,107400.0
SZ300590,2023-03-22,0.21,13102297.92,280020.0
SZ300590,2023-03-23,0.1,6798141.0,-480090.0
SZ300590,2023-03-24,0.17,10846699.08,295160.0
SZ300590,2023-03-27,0.14,8796075.84,-139350.0
SZ300590,2023-03-28,0.13,8050588.0,-40100.0
SZ300590,2023-03-29,0.1,6661119.5,-116550.0
SZ300590,2023-03-30,0.1,5887502.88,-39872.0
SZ300590,2023-03-31,0.19,11405490.24,407130.0
SZ300590,2023-04-03,0.34,21827667.72,708300.0
SZ300590,2023-04-04,0.41,26260542.58,315050.0
SZ300590,2023-04-11,0.25,16080422.4,-710950.0
SZ300590,2023-04-12,0.28,18669648.8,132380.0
SZ300590,2023-04-13,0.1,6435074.1,-843330.0
SZ300590,2023-04-14,0.11,7075183.66,45380.0
SZ300590,2023-04-17,0.08,4844130.6,-141300.0
SZ300590,2023-04-18,0.26,15813546.78,838112.0
SZ300590,2023-04-19,0.48,28817301.4,986168.0
SZ300590,2023-04-20,0.55,33753824.13,343825.0
SZ300590,2023-04-21,0.56,32309058.85,30808.0
SZ300590,2023-04-24,0.61,35426531.07,257430.0
SZ300590,2023-04-25,0.7,38020713.39,398450.0
SZ300590,2023-04-26,0.49,26536847.65,-952466.0
SZ300590,2023-04-27,0.39,20995898.28,-448930.0
SZ300590,2023-04-28,0.47,25837005.28,338623.0
SZ300590,2023-05-04,0.4,21354469.08,-329800.0
SZ300590,2023-05-05,0.47,24667153.56,337500.0
SZ300590,2023-05-08,0.61,31977168.08,619973.0
SZ300590,2023-05-09,0.54,27914876.13,-300580.0
SZ300590,2023-05-10,0.53,27335641.05,-43000.0
SZ300590,2023-05-11,0.55,27986960.19,99600.0
SZ300590,2023-05-12,0.62,30803583.33,303600.0
SZ300590,2023-05-15,0.55,27909630.84,-299000.0
SZ300590,2023-05-16,0.47,23407164.12,-380440.0
SZ300590,2023-05-17,0.51,25894176.48,170100.0
SZ300590,2023-05-18,0.57,29622543.94,278299.0
SZ300590,2023-05-19,0.58,30949303.14,69800.0
SZ300590,2023-05-22,0.59,31182243.54,44100.0
SZ300590,2023-05-23,0.53,27813075.22,-269800.0
SZ300590,2023-05-24,0.57,29557671.22,154800.0
SZ300590,2023-05-25,0.54,28496400.96,-114200.0
SZ300590,2023-05-29,0.64,33692266.12,441800.0
SZ300590,2023-05-30,0.66,35463196.18,99000.0
SZ300590,2023-05-31,0.55,30127622.7,-517553.0
SZ300590,2023-06-01,0.63,34304778.63,372990.0
SZ300590,2023-06-02,0.34,19055545.08,-1311450.0
SZ300590,2023-06-05,0.38,21378950.6,159100.0
SZ300590,2023-06-06,0.43,23371721.46,224930.0
SZ300590,2023-06-07,0.49,27045878.97,278400.0
SZ300590,2023-06-08,0.47,25881242.31,-97134.0
SZ300590,2023-06-09,0.73,40955370.46,1215020.0
SZ300590,2023-06-12,0.82,45490610.93,395310.0
SZ300590,2023-06-13,0.8,45174155.76,-78200.0
SZ300590,2023-06-14,0.74,42186789.19,-258088.0
SZ300590,2023-06-15,0.69,39086822.25,-241850.0
SZ300590,2023-06-16,0.75,42659469.63,269050.0
SZ300590,2023-06-19,0.59,34556265.75,-740986.0
SZ300590,2023-06-20,0.75,42556448.08,718691.0
SZ300590,2023-06-21,0.77,43080010.38,114010.0
SZ300590,2023-06-28,0.56,30062936.84,-696760.0
SZ300590,2023-06-29,0.82,44529657.45,1192680.0
SZ300590,2023-07-05,0.63,35073810.06,-107070.0
SZ300590,2023-07-06,0.73,41174418.25,433480.0
SZ300590,2023-07-12,0.41,23287020.84,-509785.0
SZ300590,2023-07-13,0.49,27502863.84,328760.0
SZ300590,2023-07-19,0.45,24586362.0,216070.0
SZ300590,2023-07-20,0.27,14644080.9,-820080.0
SZ300590,2023-07-26,0.18,9285759.0,-470853.0
SZ300590,2023-07-27,0.18,9309264.85,9695.0
SZ300590,2023-08-02,0.19,10142661.59,-12600.0
SZ300590,2023-08-03,0.14,7599975.81,-225190.0
SZ300590,2023-08-09,0.15,7992175.05,-309600.0
SZ300590,2023-08-10,0.17,8871292.19,77420.0
SZ300590,2023-08-16,0.21,10201432.5,32155.0
SZ300590,2023-08-17,0.24,12174650.4,164130.0
SZ300590,2023-08-23,0.14,6821814.72,-166016.0
SZ300590,2023-08-24,0.1,5007351.68,-168800.0
SZ300590,2023-08-30,0.27,13936659.72,350168.0
SZ300590,2023-08-31,0.25,12669992.28,-119850.0
SZ300590,2023-09-06,0.37,19439709.12,640740.0
SZ300590,2023-09-07,0.34,17709725.88,-121500.0
SZ300590,2023-09-13,0.48,24872675.66,251360.0
SZ300590,2023-09-14,0.56,29874236.67,398827.0
SZ300590,2023-09-15,0.63,32425454.62,286640.0
SZ300590,2023-09-20,0.58,29174895.24,-119050.0
SZ300590,2023-09-21,0.68,34489377.36,455430.0
SZ300590,2023-09-27,0.6,30361687.38,-501870.0
SZ300590,2023-09-28,0.76,39971717.4,741110.0
SZ300590,2023-10-11,0.8,43272346.95,654534.0
SZ300590,2023-10-12,0.76,41355719.35,-188000.0
SZ300590,2023-10-13,0.83,45603677.65,308950.0
SZ300590,2023-10-16,0.91,49202778.35,357750.0
SZ300590,2023-10-17,0.86,46859131.9,-202500.0
SZ300590,2023-10-18,0.91,47971418.6,200840.0
SZ300590,2023-10-19,0.87,46202982.75,-143500.0
SZ300590,2023-10-20,0.83,42192599.19,-196014.0
SZ300590,2023-10-24,0.8,39984946.85,-140296.0
SZ300590,2023-10-25,0.89,45030615.75,413500.0
SZ300590,2023-10-26,0.87,45879129.0,-87900.0
SZ300590,2023-10-27,0.84,43076828.55,-154150.0
SZ300590,2023-10-30,0.87,46485577.65,140500.0
SZ300590,2023-10-31,0.82,43561261.8,-216300.0
SZ300590,2023-11-01,0.81,42402733.6,-61900.0
SZ300590,2023-11-02,0.77,39832978.45,-185620.0
SZ300590,2023-11-03,0.87,46293638.4,471530.0
SZ300590,2023-11-06,0.89,48079350.3,76800.0
SZ300590,2023-11-07,0.92,50410101.45,158672.0
SZ300590,2023-11-08,0.94,51077802.25,93030.0
SZ300590,2023-11-09,0.88,47217043.93,-307950.0
SZ300590,2023-11-10,0.83,44641997.87,-226800.0
SZ300590,2023-11-13,0.89,48938535.8,300185.0
SZ300590,2023-11-14,1.01,56076504.0,560560.0
SZ300590,2023-11-15,1.04,57281866.84,108416.0
SZ300590,2023-11-16,0.98,53891608.1,-271700.0
SZ300590,2023-11-17,1.02,56423496.0,192200.0
SZ300590,2023-11-20,1.02,56423496.0,0.0
SZ300590,2023-11-21,1.15,61999873.75,574627.0
SZ300590,2023-11-22,1.17,62345600.1,125980.0
SZ300590,2023-11-23,1.18,63969750.75,14010.0
SZ300590,2023-11-24,1.08,57456341.25,-442000.0
SZ300590,2023-11-27,0.97,53696456.5,-492400.0
SZ300590,2023-11-28,0.92,50820905.25,-222250.0
SZ300590,2023-11-29,0.72,40167897.22,-951202.0
SZ300590,2023-11-30,0.65,35402353.86,-313600.0
SZ300590,2023-12-01,0.71,39486560.65,281770.0
SZ300590,2023-12-04,0.77,42342426.6,290287.0
SZ300590,2023-12-05,0.62,33825566.4,-683500.0
SZ300590,2023-12-06,0.52,28171565.0,-486100.0
SZ300590,2023-12-07,0.52,28709636.0,4900.0
SZ300590,2023-12-08,0.6,33178924.8,369360.0
SZ300590,2023-12-11,0.53,29698189.0,-307260.0
SZ300590,2023-12-12,0.46,26219424.0,-336380.0
SZ300590,2023-12-13,0.52,28491102.0,264000.0
SZ300590,2023-12-14,0.58,31553700.0,297800.0
SZ300590,2023-12-15,0.52,27742711.8,-269170.0
SZ300590,2023-12-18,0.59,31063813.0,328180.0
SZ300590,2023-12-19,0.56,29351894.5,-162940.0
SZ300590,2023-12-20,0.42,22035169.1,-623900.0
SZ300590,2023-12-21,0.36,19001817.3,-308400.0
SZ300590,2023-12-22,0.44,23250099.6,371500.0
SZ300590,2023-12-27,0.47,25069686.3,156600.0
SZ300590,2023-12-28,0.47,25778669.1,15800.0
SZ300590,2023-12-29,0.61,33628840.7,602400.0
SZ300590,2024-01-02,0.6,33294524.1,-4560.0
SZ300590,2024-01-03,0.47,25728040.8,-629850.0
SZ300590,2024-01-04,0.43,23591923.5,-184810.0
SZ300590,2024-01-05,0.51,27076965.12,369581.0
SZ300590,2024-01-08,0.45,22748887.26,-255690.0
SZ300590,2024-01-09,0.31,16005668.54,-631700.0
SZ300590,2024-01-10,0.33,16424554.29,73400.0
SZ300590,2024-01-11,0.32,16081103.09,-46070.0
SZ300590,2024-01-12,0.35,17405740.6,151680.0
SZ300590,2024-01-15,0.36,17538117.8,10929.0
SZ300590,2024-01-16,0.39,18987019.2,165700.0
SZ300590,2024-01-17,0.4,18966840.4,48135.0
SZ300590,2024-01-18,0.3,14366422.45,-456960.0
SZ300590,2024-01-19,0.42,19493824.35,537580.0
SZ300590,2024-01-22,0.45,19470585.85,148430.0
SZ300590,2024-01-23,0.33,14447573.25,-550670.0
SZ300590,2024-01-24,0.36,15786347.95,121790.0
SZ300590,2024-01-25,0.34,15718042.6,-76090.0
SZ300590,2024-01-26,0.35,15882598.45,44800.0
SZ300590,2024-01-29,0.34,14973145.2,-36000.0
SZ300590,2024-01-30,0.38,15694840.5,155880.0
SZ300590,2024-01-31,0.4,15702247.5,109300.0
SZ300590,2024-02-01,0.36,13785010.26,-206029.0
SZ300590,2024-02-02,0.46,16792871.32,488580.0
SZ300590,2024-02-05,0.61,19623296.18,667968.0
SZ300590,2024-02-06,0.72,24115088.8,524646.0
SZ300590,2024-02-07,0.78,25435352.4,242404.0
SZ300590,2024-02-08,0.92,34058229.93,680163.0
SZ300590,2024-02-19,0.79,30759901.2,-600714.0
SZ300590,2024-02-20,0.73,28707177.57,-280600.0
SZ300590,2024-02-21,0.63,24894931.04,-445570.0
SZ300590,2024-02-22,0.66,26919681.48,137300.0
SZ300590,2024-02-23,0.65,27343099.19,-78160.0
SZ300590,2024-02-26,0.69,29172713.82,196900.0
SZ300590,2024-02-27,0.68,30016798.5,-32100.0
SZ300590,2024-02-28,0.68,27162095.61,-26780.0
SZ300590,2024-02-29,0.71,30215007.54,147791.0
SZ300590,2024-03-01,0.77,33571577.26,256900.0
SZ300590,2024-03-04,0.79,34515051.92,130338.0
SZ300590,2024-03-05,0.78,33326495.52,-49400.0
SZ300590,2024-03-06,0.74,31581506.88,-200600.0
SZ300590,2024-03-07,0.65,27189476.1,-413550.0
SZ300590,2024-03-08,0.69,29894867.2,192950.0
SZ300590,2024-03-11,0.68,29518462.8,-57050.0
SZ300590,2024-03-12,0.65,28292141.04,-136850.0
SZ300590,2024-03-13,0.65,28471627.62,-9550.0
SZ300590,2024-03-14,0.63,27145321.02,-96816.0
SZ300590,2024-03-15,0.67,29213887.0,178100.0
SZ300590,2024-03-18,0.7,31196237.94,144280.0
SZ300590,2024-03-19,0.64,29471598.68,-266360.0
SZ300590,2024-03-20,0.6,27561370.38,-177500.0
SZ300590,2024-03-21,0.62,28429002.76,107700.0
SZ300590,2024-03-22,0.61,27337900.84,-76500.0
SZ300590,2024-03-25,0.66,28648643.1,257260.0
SZ300590,2024-03-26,0.58,25060666.84,-366430.0
SZ300590,2024-03-27,0.57,23117121.12,-46550.0
SZ300590,2024-03-28,0.67,28491443.2,445850.0
SZ300590,2024-04-02,0.66,28858532.46,-62350.0
SZ300590,2024-04-03,0.67,28233971.28,41050.0
SZ300590,2024-04-08,0.62,25629333.08,-221550.0
SZ300590,2024-04-09,0.65,32191192.88,132150.0
SZ300590,2024-04-10,0.32,16259331.0,-1508075.0
SZ300590,2024-04-11,0.27,14236281.27,-228228.0
SZ300590,2024-04-12,0.3,15489970.11,134376.0
SZ300590,2024-04-15,0.5,24307222.02,913200.0
SZ300590,2024-04-16,0.15,7686840.69,-1599300.0
SZ300590,2024-04-17,0.23,13471131.88,377800.0
SZ300590,2024-04-18,0.19,10467873.13,-186600.0
SZ300590,2024-04-19,0.12,7176791.66,-298200.0
SZ300590,2024-04-22,0.38,19962575.84,1166100.0
SZ300590,2024-04-23,0.35,17905047.32,-141290.0
SZ300590,2024-04-24,0.28,15413680.48,-322885.0
SZ300590,2024-04-25,0.39,20797966.08,512285.0
SZ300590,2024-04-26,0.14,7934030.19,-1122000.0
SZ300590,2024-04-29,0.16,8939221.74,57850.0
SZ300590,2024-04-30,0.11,6444938.09,-190850.0
SZ300590,2024-05-06,0.34,18922601.4,1046465.0
SZ300590,2024-05-07,0.37,21641107.05,127547.0
SZ300590,2024-05-08,0.16,8983549.08,-968200.0
SZ300590,2024-05-09,0.09,5118830.67,-324950.0
SZ300590,2024-05-10,0.36,18851777.98,1225330.0
SZ300590,2024-05-13,0.12,6488204.58,-1086430.0
SZ300590,2024-05-14,0.11,6082619.2,-27050.0
SZ300590,2024-05-16,0.27,14220345.76,708700.0
SZ300590,2024-05-17,0.37,19387877.4,448900.0
SZ300590,2024-05-20,0.46,24675301.14,437550.0
SZ300590,2024-05-21,0.48,25454817.76,102500.0
SZ300590,2024-05-22,0.5,25849045.47,69272.0
SZ300590,2024-05-23,0.78,39804274.37,1311850.0
SZ300590,2024-05-24,0.73,36176312.77,-269100.0
SZ300590,2024-05-27,0.63,32291498.26,-422500.0
SZ300590,2024-05-28,0.59,29330888.4,-214440.0
SZ300590,2024-05-29,0.59,29524238.37,-4690.0
SZ300590,2024-05-30,0.65,32670597.96,280680.0
SZ300590,2024-05-31,0.66,33873332.56,54350.0
SZ300590,2024-06-03,0.68,34853399.13,119450.0
SZ300590,2024-06-04,0.92,44539072.15,1056100.0
SZ300590,2024-06-05,0.81,40248994.94,-488040.0
SZ300590,2024-06-06,0.91,42985730.37,484750.0
SZ300590,2024-06-07,1.0,47164290.0,405527.0
SZ300590,2024-06-11,1.09,52284098.35,379313.0
SZ300590,2024-06-12,1.04,50406853.52,-211737.0
SZ300590,2024-06-13,0.95,46430395.6,-411300.0
SZ300590,2024-06-14,0.94,46943668.8,-33590.0
SZ300590,2024-06-17,0.64,33472837.4,-1384438.0
SZ300590,2024-06-18,0.58,32128987.68,-264550.0
SZ300590,2024-06-19,0.76,41456328.48,827550.0
SZ300590,2024-06-20,1.05,55199789.82,1321140.0
SZ300590,2024-06-21,0.87,46449325.44,-835170.0
SZ300590,2024-06-24,1.06,53458145.28,866400.0
SZ300590,2024-06-25,0.56,28710528.0,-2267520.0
SZ300590,2024-06-26,0.54,27980080.8,-89320.0
SZ300590,2024-06-27,0.33,17182916.94,-976890.0
SZ300590,2024-06-28,0.37,19783414.16,188510.0
SZ300590,2024-07-02,0.39,20275270.96,66700.0
SZ300590,2024-07-03,0.4,20020034.48,61550.0
SZ300590,2024-07-04,0.64,31969521.72,1116080.0
SZ300590,2024-07-05,0.64,32628013.18,-7796.0
SZ300590,2024-07-08,0.42,21516094.32,-1014650.0
SZ300590,2024-07-09,1.23,69248172.0,3698680.0
SZ300590,2024-07-10,1.27,71175240.18,185910.0
SZ300590,2024-07-11,0.76,43928853.78,-2321700.0
SZ300590,2024-07-12,0.7,40292591.76,-262470.0
SZ300590,2024-07-15,1.11,61485624.0,1869150.0
SZ300590,2024-07-16,1.28,72081688.58,789380.0
SZ300590,2024-07-17,1.5,81105273.44,995274.0
SZ300590,2024-07-18,1.74,91290335.58,1078450.0
SZ300590,2024-07-19,1.8,95695197.72,276928.0
SZ300590,2024-07-22,1.74,93064975.08,-254800.0
SZ300590,2024-07-23,1.83,94591376.88,421570.0
SZ300590,2024-07-24,1.73,87135850.88,-487500.0
SZ300590,2024-07-25,1.56,77255236.52,-776570.0
SZ300590,2024-07-26,1.46,74449112.72,-447300.0
SZ300590,2024-07-29,2.32,127430939.22,3962320.0
SZ300590,2024-07-30,2.24,121385822.58,-368400.0
SZ300590,2024-07-31,1.57,86749848.0,-3084000.0
SZ300590,2024-08-01,1.58,87093048.0,28600.0
SZ300590,2024-08-02,1.87,100045458.48,1322474.0
SZ300590,2024-08-05,1.61,78522976.8,-1172400.0
SZ300590,2024-08-06,1.61,79616132.16,19050.0
SZ300590,2024-08-07,2.2,112773786.48,2678300.0
SZ300590,2024-08-08,1.94,95632964.49,-1159157.0
SZ300590,2024-08-09,2.01,98847098.91,283400.0
SZ300590,2024-08-12,2.02,97733319.94,43190.0
SZ300590,2024-08-13,1.91,94574947.14,-466750.0
SZ300590,2024-08-14,1.9,94205450.69,-75050.0
SZ300590,2024-08-15,1.92,95583358.8,119500.0
SZ300590,2024-08-16,1.92,96071081.82,-12125.0
