instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601595,2018-07-13,0.14,2365802.4,20000.0
SH601595,2018-07-16,0.16,2712544.0,22700.0
SH601595,2018-07-17,0.17,2943850.28,13701.0
SH601595,2018-07-18,0.18,3085681.14,8200.0
SH601595,2018-07-19,0.16,2710933.89,-20800.0
SH601595,2018-07-20,0.16,2839601.23,6600.0
SH601595,2018-07-23,0.18,3103355.19,14700.0
SH601595,2018-07-24,0.2,3532991.49,22800.0
SH601595,2018-07-25,0.21,3658819.35,6900.0
SH601595,2018-07-26,0.23,4087598.68,27300.0
SH601595,2018-07-27,0.21,3642941.25,-26900.0
SH601595,2018-07-30,0.19,3386142.48,-13600.0
SH601595,2018-07-31,0.2,3539119.43,10200.0
SH601595,2018-08-01,0.19,3271553.22,-14504.0
SH601595,2018-08-02,0.16,2677392.52,-32081.0
SH601595,2018-08-03,0.17,2772389.4,8800.0
SH601595,2018-08-06,0.18,2929502.84,8600.0
SH601595,2018-08-07,0.16,2728558.88,-15900.0
SH601595,2018-08-08,0.19,3201058.44,32300.0
SH601595,2018-08-09,0.19,3282237.0,400.0
SH601595,2018-08-10,0.17,3075538.05,-23679.0
SH601595,2018-08-13,0.17,2968241.96,2200.0
SH601595,2018-08-14,0.17,2905626.69,-300.0
SH601595,2018-08-15,0.17,2853024.87,2200.0
SH601595,2018-08-16,0.17,2733780.28,-4600.0
SH601595,2018-08-17,0.17,2733368.07,1600.0
SH601595,2018-08-20,0.17,2772455.22,3300.0
SH601595,2018-08-21,0.19,3045818.24,17800.0
SH601595,2018-08-22,0.19,2950129.67,-3600.0
SH601595,2018-08-23,0.2,3134368.01,12400.0
SH601595,2018-08-24,0.18,2904374.99,-15000.0
SH601595,2018-08-27,0.2,3166522.24,14400.0
SH601595,2018-08-28,0.21,3390622.92,14600.0
SH601595,2018-08-29,0.21,3398845.86,3400.0
SH601595,2018-08-30,0.21,3328084.8,-2000.0
SH601595,2018-08-31,0.21,3241573.85,-400.0
SH601595,2018-09-03,0.18,2788049.32,-31000.0
SH601595,2018-09-04,0.19,2862994.68,4200.0
SH601595,2018-09-05,0.14,2123193.85,-52800.0
SH601595,2018-09-06,0.13,1932238.0,-13100.0
SH601595,2018-09-07,0.12,1773644.64,-10600.0
SH601595,2018-09-10,0.11,1643397.28,-6401.0
SH601595,2018-09-11,0.11,1596857.6,-3600.0
SH601595,2018-09-12,0.11,1659616.56,3901.0
SH601595,2018-09-13,0.1,1522089.92,-10700.0
SH601595,2018-09-14,0.1,1475797.05,-2500.0
SH601595,2018-09-17,0.09,1332968.34,-8790.0
SH601595,2018-09-18,0.09,1311973.74,-3000.0
SH601595,2018-09-19,0.1,1466269.9,10700.0
SH601595,2018-09-20,0.09,1417284.63,-3500.0
SH601595,2018-09-26,0.11,1654399.73,15752.0
SH601595,2018-09-27,0.1,1578474.19,-3300.0
SH601595,2018-09-28,0.12,1786545.57,13200.0
SH601595,2018-10-08,0.1,1481340.7,-17800.0
SH601595,2018-10-09,0.1,1429519.01,-3000.0
SH601595,2018-10-10,0.1,1478212.31,6300.0
SH601595,2018-10-11,0.1,1334553.25,-1100.0
SH601595,2018-10-12,0.11,1427716.4,9500.0
SH601595,2018-10-15,0.1,1326853.71,-7600.0
SH601595,2018-10-18,0.11,1385731.53,9700.0
SH601595,2018-10-19,0.15,1829107.68,35834.0
SH601595,2018-10-22,0.19,2428258.96,42700.0
SH601595,2018-10-23,0.15,1885462.23,-42700.0
SH601595,2018-10-24,0.15,1872889.97,-800.0
SH601595,2018-10-25,0.17,2226573.14,28800.0
SH601595,2018-10-26,0.15,1980156.0,-24000.0
SH601595,2018-10-29,0.14,1922407.29,-9100.0
SH601595,2018-10-30,0.12,1746492.0,-23603.0
SH601595,2018-10-31,0.11,1626786.5,-8600.0
SH601595,2018-11-01,0.11,1530127.5,-3700.0
SH601595,2018-11-02,0.11,1597383.5,4300.0
SH601595,2018-11-05,0.12,1727142.8,11900.0
SH601595,2018-11-06,0.11,1474835.2,-19530.0
SH601595,2018-11-07,0.13,1855744.0,28300.0
SH601595,2018-11-08,0.13,1756485.4,-7000.0
SH601595,2018-11-09,0.15,2090296.6,27000.0
SH601595,2018-11-12,0.19,2664334.8,42200.0
SH601595,2018-11-13,0.22,3090263.4,26400.0
SH601595,2018-11-14,0.23,3330988.8,20500.0
SH601595,2018-11-15,0.29,4175123.4,61500.0
SH601595,2018-11-16,0.36,5127468.0,68500.0
SH601595,2018-11-19,0.35,5094412.0,-3900.0
SH601595,2018-11-20,0.32,4509868.2,-33000.0
SH601595,2018-11-21,0.35,4871628.0,24700.0
SH601595,2018-11-22,0.38,5398793.4,39300.0
SH601595,2018-11-23,0.37,4890531.24,-16464.0
SH601595,2018-11-26,0.42,5578020.72,54400.0
SH601595,2018-11-27,0.5,6731121.6,85100.0
SH601595,2018-11-28,0.59,8273154.24,95400.0
SH601595,2018-11-29,0.69,9336385.68,103800.0
SH601595,2018-11-30,0.71,9568383.2,20000.0
SH601595,2018-12-03,0.75,10616842.04,51500.0
SH601595,2018-12-04,0.81,11449131.04,63100.0
SH601595,2018-12-05,0.79,11186348.16,-24400.0
SH601595,2018-12-06,0.8,11159100.48,12800.0
SH601595,2018-12-07,0.77,10804140.04,-37300.0
SH601595,2018-12-10,0.77,10812331.2,0.0
SH601595,2018-12-11,0.83,11682670.4,69300.0
SH601595,2018-12-12,0.88,12299786.88,44800.0
SH601595,2018-12-13,0.9,12764895.84,30900.0
SH601595,2018-12-14,0.89,12312966.72,-11100.0
SH601595,2018-12-17,0.89,12036418.68,-7500.0
SH601595,2018-12-18,0.86,11552926.64,-25697.0
SH601595,2018-12-19,0.81,10718752.79,-56100.0
SH601595,2018-12-20,0.8,10667946.31,-9600.0
SH601595,2018-12-21,0.79,10517394.69,-13400.0
SH601595,2018-12-27,0.76,9840458.28,-28800.0
SH601595,2018-12-28,0.75,9819699.37,-9000.0
SH601595,2019-01-02,0.71,9240251.61,-44900.0
SH601595,2019-01-03,0.69,8998729.23,-18600.0
SH601595,2019-01-04,0.67,8966487.5,-22100.0
SH601595,2019-01-07,0.67,9181683.2,0.0
SH601595,2019-01-08,0.66,9055576.53,-13700.0
SH601595,2019-01-09,0.65,8822506.44,-12200.0
SH601595,2019-01-10,0.64,8714379.77,-12200.0
SH601595,2019-01-11,0.63,8722537.48,-4100.0
SH601595,2019-01-14,0.63,8543372.63,-6100.0
SH601595,2019-01-15,0.62,8543142.34,-4700.0
SH601595,2019-01-16,0.59,8280982.71,-31700.0
SH601595,2019-01-17,0.59,8149037.29,-1400.0
SH601595,2019-01-18,0.58,8115885.19,-7400.0
SH601595,2019-01-21,0.58,8057340.19,-4500.0
SH601595,2019-01-22,0.57,7923727.91,-4600.0
SH601595,2019-01-23,0.57,7979052.62,0.0
SH601595,2019-01-24,0.57,7991347.0,0.0
SH601595,2019-01-25,0.57,7948316.67,0.0
SH601595,2019-01-28,0.57,7923727.91,0.0
SH601595,2019-01-29,0.57,7671693.12,0.0
SH601595,2019-01-30,0.57,7561043.7,0.0
SH601595,2019-01-31,0.57,7745459.4,0.0
SH601595,2019-02-01,0.57,8058966.09,0.0
SH601595,2019-02-11,0.55,7951614.78,-30900.0
SH601595,2019-02-12,0.51,7324890.98,-38000.0
SH601595,2019-02-13,0.51,7324890.98,0.0
SH601595,2019-02-14,0.42,5976573.46,-97800.0
SH601595,2019-02-15,0.42,5994494.22,0.0
SH601595,2019-02-18,0.42,6066177.26,0.0
SH601595,2019-02-19,0.42,6057216.88,0.0
SH601595,2019-02-20,0.42,6048256.5,0.0
SH601595,2019-02-21,0.42,6115459.35,0.0
SH601595,2019-02-22,0.42,6191622.58,0.0
SH601595,2019-02-25,0.42,6406671.7,0.0
SH601595,2019-02-26,0.34,5207680.89,-84100.0
SH601595,2019-02-27,0.34,5083948.43,0.0
SH601595,2019-02-28,0.34,5123979.52,0.0
SH601595,2019-03-01,0.23,3508237.14,-114400.0
SH601595,2019-03-04,0.11,1740555.52,-125900.0
SH601595,2019-03-05,0.11,1760334.56,0.0
SH601595,2019-03-06,0.11,1854285.0,0.0
SH601595,2019-03-07,0.11,1855521.19,0.0
SH601595,2019-03-08,0.11,1731902.19,0.0
SH601595,2019-03-11,0.11,1782585.98,0.0
SH601595,2019-03-12,0.11,1874064.04,0.0
SH601595,2019-03-13,0.11,1845631.67,0.0
SH601595,2019-03-14,0.11,1819671.68,0.0
SH601595,2019-03-15,0.11,1891370.7,0.0
SH601595,2019-03-18,0.11,1917330.69,0.0
SH601595,2019-03-19,0.11,1887662.13,0.0
SH601595,2019-03-20,0.11,1872827.85,0.0
SH601595,2019-03-21,0.11,1924747.83,0.0
SH601595,2019-03-22,0.11,1925984.02,0.0
SH601595,2019-03-25,0.11,1912385.93,0.0
SH601595,2019-03-26,0.11,1845631.67,0.0
SH601595,2019-03-27,0.11,1834505.96,0.0
SH601595,2019-03-28,0.11,1813490.73,0.0
SH601595,2019-03-29,0.11,1844852.24,-300.0
SH601595,2019-04-01,0.11,1886780.7,0.0
SH601595,2019-04-02,0.11,1885547.51,0.0
SH601595,2019-04-03,0.11,1915144.07,0.0
SH601595,2019-04-04,0.11,1886780.7,0.0
SH601595,2019-04-08,0.11,1778062.47,-5800.0
SH601595,2019-04-09,0.11,1841522.73,0.0
SH601595,2019-04-10,0.11,1808617.41,0.0
SH601595,2019-04-11,0.11,1753383.48,0.0
SH601595,2019-04-12,0.11,1773361.71,0.0
SH601595,2019-04-15,0.11,1754558.67,0.0
SH601595,2019-04-16,0.11,1786288.8,0.0
SH601595,2019-04-17,0.11,1785113.61,0.0
SH601595,2019-04-23,0.11,1859150.58,0.0
SH601595,2019-04-24,0.11,1843873.11,0.0
SH601595,2019-04-25,0.11,1751033.1,0.0
SH601595,2019-04-26,0.11,1731054.87,0.0
SH601595,2019-04-29,0.11,1657017.9,0.0
SH601595,2019-04-30,0.11,1691098.41,0.0
SH601595,2019-05-06,0.11,1533622.95,0.0
SH601595,2019-05-07,0.11,1553601.18,0.0
SH601595,2019-05-08,0.11,1557126.75,0.0
SH601595,2019-05-09,0.11,1531272.57,0.0
SH601595,2019-05-14,0.11,1539498.9,0.0
SH601595,2019-05-15,0.11,1566528.27,0.0
SH601595,2019-05-16,0.11,1587681.69,0.0
SH601595,2019-05-17,0.11,1535973.33,0.0
SH601595,2019-05-20,0.11,1521871.05,0.0
SH601595,2019-05-21,0.11,1571229.03,0.0
SH601595,2019-05-22,0.11,1558301.94,0.0
SH601595,2019-05-23,0.11,1513644.72,0.0
SH601595,2019-05-24,0.11,1519520.67,0.0
SH601595,2019-05-27,0.11,1557126.75,0.0
SH601595,2019-05-28,0.11,1575929.79,0.0
SH601595,2019-05-29,0.11,1578280.17,0.0
SH601595,2019-05-30,0.11,1585331.31,0.0
SH601595,2019-05-31,0.09,1407343.65,-12100.0
SH601595,2019-06-03,0.09,1399964.32,0.0
SH601595,2019-06-04,0.09,1389422.42,0.0
SH601595,2019-06-05,0.09,1395747.56,0.0
SH601595,2019-06-06,0.09,1367284.43,0.0
SH601595,2019-06-10,0.09,1374663.76,0.0
SH601595,2019-06-11,0.09,1416831.36,0.0
SH601595,2019-06-12,0.09,1423156.5,0.0
SH601595,2019-06-13,0.09,1419993.93,0.0
SH601595,2019-06-14,0.01,281516.27,-84300.0
SH601595,2019-06-17,0.01,281516.27,0.0
SH601595,2019-06-18,0.01,284684.12,0.0
SH601595,2019-06-19,0.01,288696.73,0.0
SH601595,2019-06-20,0.01,301368.13,0.0
SH601595,2019-06-21,0.01,299467.42,0.0
SH601595,2019-06-24,0.01,299045.04,0.0
SH601595,2019-06-25,0.01,307070.26,0.0
SH601595,2019-06-26,0.01,300523.37,0.0
SH601595,2019-06-27,0.01,300312.18,0.0
SH601595,2019-07-02,0.01,307281.45,0.0
SH601595,2019-07-03,0.01,308126.21,0.0
SH601595,2019-07-04,0.01,311505.25,0.0
SH601595,2019-07-05,0.01,311505.25,0.0
SH601595,2019-07-08,0.01,303057.65,0.0
SH601595,2019-07-09,0.01,313617.15,0.0
SH601595,2019-07-10,0.01,312561.2,0.0
SH601595,2019-07-11,0.01,315729.05,0.0
SH601595,2019-07-12,0.01,325021.41,0.0
SH601595,2019-07-15,0.01,330723.54,0.0
SH601595,2019-07-16,0.01,326499.74,0.0
SH601595,2019-07-17,0.01,324599.03,0.0
SH601595,2019-07-18,0.01,309604.54,0.0
SH601595,2019-07-19,0.01,307703.83,0.0
SH601595,2019-07-22,0.01,303268.84,0.0
SH601595,2019-07-23,0.01,303902.41,0.0
SH601595,2019-07-24,0.01,304747.17,0.0
SH601595,2019-07-25,0.01,307281.45,0.0
SH601595,2019-07-26,0.01,313405.96,0.0
SH601595,2019-07-29,0.01,321431.18,0.0
SH601595,2019-07-30,0.01,343606.13,0.0
SH601595,2019-07-31,0.01,339593.52,0.0
SH601595,2019-08-01,0.01,336214.48,0.0
SH601595,2019-08-02,0.01,337904.0,0.0
SH601595,2019-08-05,0.01,331990.68,0.0
SH601595,2019-08-06,0.01,328822.83,0.0
SH601595,2019-08-07,0.01,322275.94,0.0
SH601595,2019-08-08,0.01,333891.39,0.0
SH601595,2019-08-09,0.01,328189.26,0.0
SH601595,2019-08-12,0.01,337692.81,0.0
SH601595,2019-08-13,0.01,335792.1,0.0
SH601595,2019-08-14,0.01,335792.1,0.0
SH601595,2019-08-15,0.01,342127.8,0.0
SH601595,2019-08-16,0.01,349941.83,0.0
SH601595,2019-08-19,0.01,364936.32,0.0
SH601595,2019-08-20,0.0,388167.22,0.0
SH601595,2019-08-21,0.0,392813.4,0.0
SH601595,2019-08-22,0.0,405907.18,0.0
SH601595,2019-08-23,0.0,394080.54,0.0
SH601595,2019-08-26,0.0,407807.89,0.0
SH601595,2019-08-27,0.0,366320.04,-2000.0
SH601595,2019-08-28,0.0,368996.7,0.0
SH601595,2019-08-29,0.0,364790.52,0.0
SH601595,2019-08-30,0.0,359819.58,0.0
SH601595,2019-09-02,0.0,387350.94,0.0
SH601595,2019-09-03,0.0,391939.5,0.0
SH601595,2019-09-04,0.0,388115.7,0.0
SH601595,2019-09-05,0.0,388115.7,0.0
SH601595,2019-09-06,0.0,391174.74,0.0
SH601595,2019-09-09,0.0,407617.08,0.0
SH601595,2019-09-10,0.0,404558.04,0.0
SH601595,2019-09-11,0.0,401499.0,0.0
SH601595,2019-09-12,0.0,403219.71,0.0
SH601595,2019-09-16,0.0,380468.1,0.0
SH601595,2019-09-17,0.0,361349.1,0.0
SH601595,2019-09-18,0.0,356569.35,0.0
SH601595,2019-09-19,0.0,364408.14,0.0
SH601595,2019-09-20,0.0,382762.38,0.0
